fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf091.mp4,28,0.932561096106477,0.6839208717285292,0.3819454014312489,2.0735897551670495,1.2175503230024352,1.3907343504663985,1.2393349020550208,0.2440833214183479,0.463105022841763,0.6244491292036178,1.2133136819339247,1.0761045091657282,0.5478558918772986,0.4655924981061737,0.4821667916443747,0.3056700771676677,0.3165887575859655,0.09677170996171812,6.085133816883362,0.0062517879923673,-0.003201901757530639,0.0020424342799749955,0.004154292971888602,-0.014662708617677956,-0.03777671110163185
csf091.mp4,29,0.9091304383784987,0.6707664133998806,0.35642267195705896,2.052524196242791,1.2040146489942432,1.375500716295964,1.2235758229897702,0.20554127468344724,0.4536790824994291,0.6149382440308365,1.223055278233352,1.0936306417556632,0.547951191387657,0.4768096311741392,0.46627262636286076,0.3056343315648367,0.31530722161726826,0.09636871191655962,6.11932204820424,0.0005142992355709649,0.0012659980407033916,-0.0057374887567963355,0.00446789979823403,0.00468791529953914,-0.0023919564502404484
csf091.mp4,30,0.8702265203074953,0.6257671949823459,0.28745651205961253,2.0362736380382107,1.2109664818919972,1.363893656379974,1.0929418603961436,0.23032001899238333,0.32791882108372167,0.6926574847823435,1.1748018671291773,1.1052222120012736,0.8729389834184843,0.6802288007684242,0.33666348323731365,0.3139771355689854,0.33749035452698084,0.1059642547965428,5.937947800797151,-0.005697988660348294,-0.0002603415447715544,-0.006212287895919258,-0.001526339585474946,0.008531519041911023,0.010562462201794439
csf091.mp4,31,1.0136341556969335,0.5457773287667178,0.3368657362872453,1.9232183953222435,1.1247967733332762,1.2556919896928478,0.9753908869572316,0.30358775917153386,0.21180088705318073,0.7546180718864669,1.0203161428971839,1.115154023650911,1.056679966199361,0.882512585565035,0.26989438915170144,0.320057376233331,0.3249992527794545,0.10401840812238533,5.952750042455094,-0.005962918600161421,0.004327455010863217,-0.0002649299398131272,0.004587796555634771,0.0010207290550439947,0.11750067411011003
csf091.mp4,32,1.0877921923566796,0.5083508198226402,0.39190198638495377,1.8750538699724182,1.0959679097695978,1.217224308567763,0.9557517343133436,0.3368857401353608,0.2016523181037338,0.7047587581273062,0.9548633370213778,1.1021504977180039,1.0640033401576643,0.903516209182858,0.21999177613608745,0.327417370930168,0.3366233402416415,0.11021632905564967,6.14209956686142,0.006645591984228078,-0.0011955761515810067,0.012608510584389498,-0.005523031162444223,0.018971112103352016,0.04414049527035015
csf091.mp4,33,1.1320947347671226,0.5041901426440699,0.44881387131335804,1.7843443793675795,1.0320886466911832,1.1318766398232156,0.9052316744020955,0.3420850275490605,0.14614436970945807,0.696589712864511,0.8882441252797455,1.078599314296809,1.0419124964078608,0.892618624181574,0.20558998853170501,0.3253837069372258,0.32331526299874497,0.10520151878391572,6.123814071811052,-0.00794151434042241,-0.00452954388814574,-0.014587106324650486,-0.003333967736564733,0.014545096952426798,0.04210478143861465
csf091.mp4,34,1.137591723107003,0.5158146120369403,0.45634412746937875,1.78129443777695,1.0248634709256852,1.1274084328583405,0.9077438461633683,0.3502732433852408,0.1519680087373374,0.6875589241110145,0.8817080145667818,1.0770829157517596,1.0441312005312025,0.8880726022788941,0.2019439886878367,0.3294658658599034,0.3230646766867077,0.10643878343333589,5.9772829734461945,-0.0005075163907263517,-0.0018991965564913221,0.007433997949696057,0.0026303473316544174,-0.007274008885964034,0.0018764318082663879
csf091.mp4,35,1.1335772547972065,0.5170774655029995,0.4551302898936192,1.775922436053952,1.0196351236953258,1.1219957838659007,0.8998111300222664,0.35170458285118017,0.14289188775130232,0.6839746156315015,0.8828105359372683,1.0790647167276126,1.0432030948450495,0.8891637007859967,0.192827260811949,0.32925513914391114,0.3245438817692936,0.10685774095025381,6.008731108842055,6.782844844613192e-06,-0.0009733382352023647,0.0005142992355709649,0.0009258583212889575,-0.0003987892225734645,-0.0007378963666711501
csf091.mp4,36,1.2196797174212772,0.5397521319502137,0.5424088614522422,1.7503276499497114,0.9847178331456096,1.0974069114437512,0.9387350587447318,0.300023595650459,0.18069084887479894,0.6784320038933698,0.8241532694096702,1.0449699359177447,0.9944796910049903,0.8578658840031289,0.1655756730312054,0.33826438968138844,0.32959774931876495,0.1114911815136713,6.244997164065759,0.009684705465488,0.010237706815760953,0.009677922620643388,0.011211045050963318,0.007140624795406014,0.05544679283846814
csf091.mp4,37,1.1714073630017354,0.48828475228930335,0.48539067371947214,1.7431852792302018,0.9796132183723202,1.0868359735244337,0.9259202728422223,0.3053047296601179,0.1675806964228285,0.6636477453134771,0.845645995333637,1.0448160167289795,1.0018442480520913,0.8631692650529829,0.21585936192639102,0.33532031552332975,0.3185540786262452,0.10681765415619612,6.296767887563595,0.0006012792459312988,0.007027825240765692,-0.009083426219556701,-0.003209881574995261,0.021903809603927675,-0.02210359365781458
csf091.mp4,38,1.1836240440377073,0.4883721138191713,0.4910507328465484,1.7434844355943429,0.9723540876559749,1.0840741145552848,0.9355515726756084,0.3030132424370303,0.1763942341158637,0.6624249617754622,0.8408478884885994,1.0418894526355504,1.000001216045213,0.8602323665475801,0.18589943020611055,0.3325751834269894,0.3280439658225981,0.1090992821055676,6.24360348738949,-0.0021186415367585912,-0.003167987533307573,-0.00271992078268989,-0.010195812774073266,-0.003497778713421457,0.001954320328300086
csf091.mp4,39,1.0248956501146844,0.5919112491618829,0.374531180117147,1.8824753771955083,1.1524305282049396,1.2475530523491951,0.8456035423178245,0.5198825637922978,0.17720986861836557,0.7096320231741906,1.0397431639318377,1.1758137288542951,1.1188387631278114,0.945495049315067,1.1647747170641023,0.35584661788740923,0.2897527597775175,0.10310753959037255,6.658837676475414,0.017135860022732197,0.007701720825621673,0.019254501559490787,0.010869708358929246,-0.06699094247463959,-0.11945148945500877
csf091.mp4,40,0.9518101767545979,0.6986386534902901,0.3965506829629339,1.9947274144524882,1.2429857971272475,1.347316852557337,0.9263234891855118,0.5823071454481221,0.30410718283090304,0.7710552993837332,1.1894249694749204,1.2198735396533604,1.14542161360328,0.9809319329404392,1.2446426595505946,0.35689882848871496,0.2805438925230963,0.10012578658115703,6.762700823667614,0.01463777816554848,0.0021004874520274205,-0.0024980818571837173,-0.0056012333735942525,-0.015542264730160543,-0.10666579680949727
csf091.mp4,41,0.9534849530138708,0.7233319128024723,0.41904920534508733,1.9978270954676778,1.247860860533475,1.3486010743470174,0.9105333098953484,0.6170797365651913,0.32125226033962273,0.7728799431282741,1.2083175019626216,1.2399849358318067,1.1547377951923148,0.9668299869292728,1.2717316037307687,0.353850612915895,0.28017670444981024,0.09914069859432091,6.770596064278391,0.002676430777509723,-0.0013284401123615259,-0.011961347388038758,-0.003428927564388946,-0.005267211167291121,-0.009961941712333226
csf091.mp4,42,0.9862324544546509,0.6836984656663743,0.4029594832049648,2.0920211466347896,1.311492540239252,1.4336361452688682,0.9458134692445178,0.5854548041513032,0.3138025821539584,0.8030982977887119,1.223895292103467,1.2616304899956685,1.177275613011084,0.9823914737486287,1.2542886199978494,0.3508846764035946,0.2723575184671694,0.09556607973343877,6.510464344376944,-0.004213742611997642,0.0012550257916900467,-0.006890173389507365,0.0025834659040515724,0.009538812327249173,0.024056258855063944
csf091.mp4,43,0.9758947310399195,0.6766421158887125,0.392824291190764,2.0920580082805382,1.309810250337223,1.4358511395230067,0.9316155666692026,0.5730615330240365,0.29502040344023783,0.811226598253909,1.2311776234465632,1.267489112580277,1.172106641662413,0.9781595872517193,1.2740132835459395,0.3514128272620249,0.2694334254303636,0.09468236178937602,6.538988190270932,0.0021772931951208347,0.000326175038851252,0.006391035807118477,-0.0009288507528387947,0.0041820293619190905,-0.0018256095489439187
csf091.mp4,44,1.0988894777905636,0.47241680014239634,0.36823313351912584,2.137658783649251,1.3489653271620088,1.4844414031722826,1.1564676368469862,0.3064288768747534,0.3804585935016978,0.8355406305931409,1.1701284441800555,1.1646520523858943,1.061928693501083,0.9221101433553289,1.393813144621779,0.3365195556090702,0.2586488602957969,0.08704039952553407,6.450749844105295,-0.007647059075991555,-0.007255449533933447,-0.009824352271112391,-0.0075816245727846985,0.07940987755144155,0.0930502019830246
csf091.mp4,45,1.069957202424562,0.39391188287319784,0.31497913836403996,2.1150204723528567,1.2989560361660966,1.451187503213613,2.2555307458920337,1.369718833822021,1.5720344058007625,0.8332839625437362,1.1866365112336161,0.5435447330783391,0.4959750783471634,0.5910671827767372,1.4040136063059516,0.3331655293336598,0.24629729505102274,0.08205776867912258,6.840733738675849,-0.005643326910718176,0.0076678066013989785,0.0020037321652733794,0.014923256135332425,0.029655664560299562,-0.00765215765072852
csf091.mp4,46,1.194993442325036,0.26748431486085344,0.4220629978549818,2.160920143832244,1.277181716071242,1.4756119614023429,2.382631005781442,1.4764981122045515,1.699369142928409,0.820414350815327,1.1245312238411778,0.4673853346790475,0.4021469884084208,0.37273705990660594,1.463467464049427,0.33458426788382173,0.23293772719915315,0.07793729891745005,7.024292820221111,-0.011689235612507804,0.0034594503661893343,-0.006045908701789628,-0.004208356235209644,0.061939482507842314,0.05870486963148551
csf091.mp4,47,1.216256757340369,0.28250388060163967,0.4416639850350776,2.162712082815621,1.2710802590307002,1.4720316695528515,2.4451179088671235,1.5348935122493348,1.7597200083903435,0.8116181765643267,1.119623639112477,0.4321005055998004,0.3665661888980156,0.3545978736048855,1.5040834334503819,0.33198709829655404,0.23149376144009673,0.07685294213425242,7.069776731099077,0.0008929415742496661,0.0021860709943315104,0.01258217718675747,-0.0012733793718578239,0.001206493175324798,-0.0024887329363827253
csf091.mp4,48,1.312877469378817,0.2749389081984933,0.5371645057813684,2.1855059264910817,1.2692661955935776,1.4823786845860296,2.4619210597356913,1.5384826154579532,1.7663444588554846,0.807015606192792,1.0839690826371224,0.43553231605953757,0.34140330498531896,0.287782078337631,1.4973575237407692,0.3327546792500755,0.23281656288201655,0.07747080070591045,7.0143766558633915,-0.006553824083389194,-0.0018519161380160076,-0.00744676565763886,-0.004037987132347518,0.0289984801725137,0.04841959320036146
csf091.mp4,49,1.3371405090756225,0.286859627101158,0.559214550836649,2.1809184107511363,1.260140408228446,1.475061301461855,2.479186764797762,1.5547871660916424,1.7827434835798737,0.8066294255485791,1.0682289555912485,0.4152788953129992,0.32805667056353943,0.2737462691612146,1.5365820523452804,0.33212873675639876,0.23390713157922388,0.07768728012972037,7.032922690726433,0.0013761195217100528,-8.737900123354642e-05,0.007929943605099247,0.0017645371367824613,0.004365846269199047,0.006743685425183355
csf091.mp4,50,1.4212709431316948,0.3259570001953114,0.64956429035606,2.198203384738158,1.2574296182074984,1.4898517246174248,2.5246686088352863,1.5936583844597474,1.82956067374784,0.7935775438109135,1.0175798919854178,0.3867880733012567,0.293977622002069,0.25420261492370944,1.5549324723695663,0.3424476311382918,0.22789553527250622,0.07804228620106278,7.068518055451425,-0.005253512827589523,-7.261633892468241e-05,-0.006629632349299576,1.4762662308864008e-05,0.023187022971485845,0.05068770690374822
csf091.mp4,51,1.4333581950202994,0.3358092513856938,0.6602474040330764,2.188831783367768,1.2578293733316608,1.48119971846167,2.498960484683377,1.5674861843193661,1.8012709719094808,0.8000685738850972,1.013788849995859,0.39777532797636395,0.3031696162781721,0.2566733079198455,1.5959383637333557,0.34211296262436425,0.23305601708192555,0.07973148446133199,6.9921895367942035,-0.0006411783332525529,-0.005846812256056572,0.00461233449433697,-0.005774195917131889,0.00230004799660047,0.0038077750231562983
csf091.mp4,52,1.3886821230930424,0.33317265526502005,0.6133601448084709,2.2071779843084527,1.310809873569389,1.5129213522734233,2.2837664592330276,1.3575613902450947,1.5862581082712395,0.8289379521301306,1.0581312829473424,0.5420005568949913,0.4672379862415953,0.41766028141107225,1.6385197686488293,0.3371082035441144,0.23330254159354546,0.07864820067887614,7.040702715740774,0.008763834530113456,-0.0009489997919363997,0.00940501286336601,0.004897812464120172,-0.027960226200462082,-0.007829159312505694
csf091.mp4,53,1.384994680850053,0.3651334313806466,0.6168534787445616,2.2176273623826264,1.3376612798776835,1.5310531859584016,2.230973533552407,1.3064806250970296,1.5346542374206282,0.851940743521418,1.069170330833222,0.5945183932158299,0.5296875971352153,0.48856272961816366,1.6145928122992383,0.3349707032082875,0.2323646199306154,0.0778353401388847,7.009481793699104,-0.0003423341692163599,0.0009545856641610036,-0.009106168699329816,0.0019035854560974033,-0.016815352590114307,0.012639359588497844
csf091.mp4,54,1.464059451883912,0.4772405925898884,0.7012593972029411,2.333241150158699,1.4613201946993744,1.6544299637202537,1.5156210628535243,0.4405860259718146,0.7562813645934741,0.8555790105879428,1.0718175953819953,1.0720162082427733,1.01910583699006,0.8777816457621072,1.6357879059509972,0.3319443418827807,0.24297996237972422,0.08065582370284037,6.778824314583143,0.011747488279996835,-0.010667619481647095,0.012089822449213194,-0.011622205145808098,-0.030919989961749515,0.0451023211321187
csf091.mp4,55,1.4636526873741929,0.500763146854832,0.7037278882714677,2.390405043354282,1.5272347082565607,1.7150999579299826,1.5168346441416702,0.4525021839235407,0.7556716810589783,0.8635651437429386,1.0996684748700434,1.1013733121308162,1.0486741176168173,0.8959768146692022,1.6242631247870243,0.3335428952360117,0.242705711066851,0.08095276555955241,6.899888064901343,0.0016111251460322394,0.0040501563539808725,-0.010136363133964595,0.014717775835627969,-0.012080509457254756,0.0005407410503352105
csf091.mp4,56,1.4544721085156396,0.48958249429729145,0.6951286173382922,2.397771762019698,1.5351871946658942,1.7234999122125092,1.5144452702965423,0.4500612600609937,0.7558478888664005,0.8675358964885079,1.1097216695844188,1.1065857796863856,1.051579493444718,0.8934808659725026,1.6247764394500512,0.3323795572228447,0.24054306977891474,0.0799515990261395,6.860261956559532,-0.0011889928021733712,7.082087999485439e-05,-0.002800117948205611,-0.0039793354739860185,0.0031790199451828035,-0.0041573971174583765
csf091.mp4,57,1.5489635164232756,0.5513547911206631,0.781271975279242,2.618776466079908,1.7054806737937611,1.9373800438373678,1.5889204495705682,0.491502491533549,0.8149773868522255,0.9008347180114318,1.1869045290421836,1.1898237601760995,1.1113969824353211,0.9280063205451621,1.5900570603083366,0.30274637863281467,0.3550122002394239,0.10747865799295325,6.079294436639818,0.011265507305156087,-0.02188943728618641,0.012454500107329458,-0.021960258166181263,-0.009872954078194518,0.028148034894393777
csf091.mp4,58,1.6711587997913653,0.638797681441891,0.9080450457640646,2.735675599812011,1.8231338211341441,2.059472392243156,1.71979099341543,0.6054402841450334,0.953565835552909,0.9182365722437843,1.201705211694707,1.20085170255493,1.1223481926241308,0.9348777802772159,1.5760056221948844,0.344248747567678,0.3217976348236173,0.11077843275827125,6.53090353455157,0.011652129461299038,0.004214740089181045,0.00038662215614295066,0.026104177375367455,0.019590910001521616,0.04837286008834113
csf091.mp4,59,1.6787216408684962,0.6333570865455282,0.9186910141942988,2.759983672218268,1.8563794407174683,2.0898961422330995,1.7631696433750068,0.6442854158311955,1.0047477962528188,0.9253920087551042,1.2098084910314733,1.1967432390610637,1.120271620647416,0.9452130548335906,1.5856009606457977,0.34987567938492503,0.31649929639372715,0.11073540635060604,6.522216711910797,-0.0013465941970923249,-0.0027205192689997086,-0.012998723658391362,-0.006935259358180753,0.014416580894370895,0.015114267312574373
csf091.mp4,60,1.6692714505531636,0.6448708509836533,0.9140898512263177,2.7513085155236534,1.8725934137161069,2.0825791926289634,1.7657328368653247,0.6727160959241811,1.0126017316278557,0.9298392352307884,1.2081604615063668,1.1951666210234706,1.1210921268583987,0.9464071166707866,1.5793176781740224,0.351095869532714,0.2668990254580505,0.0937071454206282,6.858960620613043,-0.0023145460555059486,0.0028793176365383,-0.0009679518584136237,0.005599836905538009,0.0038749538716855198,0.007297570163274283
csf091.mp4,61,1.674792852538174,0.6486669414756082,0.9254147069611991,2.7572685317394066,1.8753668343994176,2.0922765021653627,1.769907095528797,0.6762469314417618,1.0230939451098697,0.9335249602283036,1.209442836219305,1.1978565557206542,1.1235047450756634,0.9446167204497977,1.577835570740411,0.354465835325546,0.26592354571439747,0.09426081176438492,6.8377475948003,-0.004094843331780305,0.0019011915108573848,-0.0017802972762743568,-0.0009781261256809153,-0.0002541112966105328,0.0027592008222001915
csf091.mp4,62,1.4987350338758265,0.5834266254691943,0.7489454467205579,2.5303164510075984,1.7147294290644326,1.8749268566037274,1.5584574529591044,0.5359129038476984,0.798707985714084,0.8952800160200141,1.1770471136857277,1.1770133421902367,1.1137123951144097,0.9345309135427565,1.5283041812706089,0.36474917526203704,0.23255436411317962,0.08482401251386973,7.297950565694441,-0.002621769027879605,0.0018281761810602331,0.0014730743039007006,-7.301532979715167e-05,-0.06011007589354656,-0.08434099975478648
csf091.mp4,63,1.399746635678094,0.5709253400614336,0.6634884431768377,2.39377639243701,1.6133734555831574,1.7500127838261235,1.4687449797672814,0.5084889878823344,0.7157401804059272,0.8722460203878909,1.1598764692860795,1.147577241521274,1.0831239064127198,0.9120682069549171,1.5248230755623429,0.3618383585002566,0.2254931092312507,0.0815920564973548,7.254833184807769,0.010242893697112345,-0.0038386911911782256,0.012864662724991949,-0.005666867372238459,-0.03714678769585803,-0.047797069203990857
csf091.mp4,64,1.3229676820528502,0.57525055338302,0.6003245639937527,2.3433255221308826,1.584368607789167,1.7043222959464759,1.4838869573070683,0.5728777207744473,0.7452809547166187,0.853663243553558,1.1517353774325283,1.0861149326130644,1.0368810972628393,0.888271085177961,1.5364779008448217,0.3639265791413149,0.22645551533996403,0.08241318102535666,7.24538858127838,-0.0021992376931475243,0.0005011325367549511,-0.012442131390259868,0.004339823727933177,-0.024858900054013075,-0.03166742767212463
csf091.mp4,65,1.0133727729739301,0.7133352756658948,0.4394640310147812,2.163203477995541,1.4648563714512057,1.548058860535821,2.256941752111515,1.4999087865584826,1.6262923451402265,0.824903259066022,1.2482551159437292,0.5768743164381708,0.542526292928696,0.5168889346520346,1.4728326969820236,0.3547579780238698,0.24136743979109412,0.08562702490108669,7.010325023778305,0.00020548029970445845,-0.0069833377584021215,0.0024047179928519827,-0.007484470295157072,-0.09858486285598224,-0.179186045321342
csf091.mp4,66,1.0081611843283276,0.7223261352558247,0.44177191246396524,2.1486504480426727,1.4603183711597558,1.53611220738361,2.2732022026440846,1.5168375670568313,1.6420783668242742,0.8221460502951601,1.2463206585280322,0.5664367211149669,0.5451555873301309,0.5429421918213555,1.459357241580465,0.35854672489906847,0.23908236109907915,0.08572219755321128,7.051961475826388,-0.0023041722928024227,0.0021148511234627,-0.002509652592506881,0.00909818888186482,-0.004741268935762348,-0.0012130163388776355
