fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0131.mp4,15,,,,,,,,,,,,,,,,0.31981279276733315,0.20474030401517876,0.06547856841912715,6.504710291757056,0.0005619333920082834,-0.01656575942710209,0.0017752658871209059,-0.016038392332562736,,
ssirt0131.mp4,16,,,,,,,,,,,,,,,,0.3104251157414189,0.26017457780095116,0.08076472342683506,5.851512342092639,-0.017859869847315902,-0.01783251256375795,-0.018421803239324186,-0.0012667531366558592,,
ssirt0131.mp4,17,,,,,,,,,,,,,,,,0.3105609021899229,0.26308477191073276,0.08170384411702725,5.718227490018424,0.0009364324223401196,-0.001080427854041898,0.01879630226965602,0.01675208470971605,,
ssirt0131.mp4,18,,,,,,,,,,,,,,,,0.29592647776916375,0.35944556015170326,0.10636945856545763,5.226382325141922,-0.000951589836203501,-0.025071286762585365,-0.0018880222585436206,-0.023990858908543466,,
ssirt0131.mp4,19,,,,,,,,,,,,,,,,0.30450909439397617,0.36088469220990665,0.1098926708054875,5.3585901754324645,-0.0023597505534137322,0.0055768192226611545,-0.0014081607172102312,0.030648105985246518,,
ssirt0131.mp4,20,2.542173524459029,1.3847705132811936,1.8024893534712882,3.6482102808144545,2.64222244279711,2.9621182089874654,2.7199285411205576,1.5499335056359844,1.986883239734439,0.8276145872836639,1.4179311406732955,1.41768925082533,0.7157404066450826,0.6184837057552982,0.4240037818204707,0.2794605762147881,0.3542683408454753,0.09900403466733348,5.184287808778891,0.002704304449039864,-0.002297642125876319,0.005064055002453596,-0.007874461348537472,,
ssirt0131.mp4,21,1.9254231257605745,0.755293089628891,1.1851654318042992,3.0793451269694985,2.089049789742536,2.398088033774548,2.0527121993203816,0.8704954465747212,1.3234315221575554,0.81379494100351,1.509431246876759,1.5204973161554678,0.7429183363907225,0.6597563523647121,0.3925142703169417,0.2861230208486306,0.3375651731166728,0.09658516706543337,5.341453304182272,-0.003532047123188908,0.0015142626142539005,-0.006236351572228772,0.0038119047401302193,-0.08049530680440371,-0.34878552268170104
ssirt0131.mp4,22,1.4673780267191945,0.29655538808290627,0.7236497554450249,2.522635149012512,1.5447896920964006,1.8338912921156074,1.5636425135521586,0.38081187683965184,0.8367200717526995,0.7400122405438065,1.416405931799666,1.424307656994938,0.6390695028442632,0.5750255496606016,0.32849942530030546,0.2776165393377974,0.32943460069915076,0.09145649378422736,5.327450822612905,-0.0040126480505644135,-0.00020573416621847787,-0.0004806009273755057,-0.0017199967804723785,-0.086419904695802,-0.26625514656823196
ssirt0131.mp4,23,1.4771996766616757,0.3085053766737678,0.724831581785438,2.5576388073286758,1.5810012977896621,1.8644853742624679,1.5825234164856827,0.39689803763809295,0.8489427467249434,0.761205904976017,1.435468557259018,1.443346523206184,0.6765949537893966,0.5912439455536178,0.3593954533011386,0.28585304359334046,0.3358260262011976,0.09599689170746924,5.064037086745727,-0.005449644823417175,-0.01742880778476218,-0.0014369967728527612,-0.0172230736185437,-0.010307807921988831,0.004603032839003179
ssirt0131.mp4,24,1.2675136791071648,0.12295953826431229,0.520443450089478,2.277258858982382,1.3068643039330852,1.5898808113370306,1.3252188305261414,0.13721720348838537,0.6068451146676742,0.7910381820195848,1.3712237792720652,1.3992492030158963,0.65021969546847,0.5568379361422708,0.19942495286557033,0.3069448305253509,0.30757115695434384,0.09440737664583716,5.295189994963132,0.00503632802587424,-0.0031558844742623103,0.010485972849291415,0.014272923310499869,-0.05084582507207986,-0.09773683702618625
ssirt0131.mp4,25,1.2775053332427475,0.14005499635744983,0.5269687890484173,2.2345002245329697,1.2690035852222805,1.5444292961454555,1.3011489886008138,0.11561445414267295,0.5748212660330209,0.6828491122276961,1.3324913779650327,1.37042270031581,0.6215908247044281,0.526082772070226,0.2170972430148181,0.30167761373039986,0.29330604284469103,0.08848386709809282,5.298203277009988,-0.0017512358407521305,-0.00857355085135796,-0.00678756386662637,-0.0054176663770956505,-0.0013302906827623322,0.0013020112301257692
ssirt0131.mp4,26,1.2931407419110017,0.17069488138156316,0.5426703319927905,2.225033908027724,1.272487539163063,1.538236493039361,1.3232409630614852,0.14364964676441433,0.5933530739428716,0.6615595726472506,1.3094521232070895,1.3434266413681855,0.5947236861854788,0.5041635316645433,0.24785660656882433,0.3021908984791273,0.27953225624673844,0.08447210366909953,5.3248066544671655,0.0030950699722982556,-0.0050795821093383795,0.004846305813050386,0.0034939687420195813,-0.0030695295839493104,0.00956697036537245
ssirt0131.mp4,27,1.2493399458840444,0.13165312498655346,0.5135959948572415,2.1557676089746463,1.2163372255867944,1.4704424222577046,1.309722150741763,0.14950836027464964,0.5960956069815962,0.6246137151755649,1.2313645545692156,1.238672640957828,0.5009125235591735,0.4174971511428788,0.5357484280732716,0.3057052089754907,0.2684664791533085,0.0820716011124764,5.444165827241968,0.004212651974956835,-0.007672793805549602,0.0011175820026585797,-0.002593211696211222,0.008371559005036356,-0.021264256077314636
ssirt0131.mp4,28,1.3127522076481002,0.20279948517657448,0.5632322603682868,2.2424658627621525,1.296015923121369,1.5591180636018653,1.3722245486271318,0.20383539925083885,0.642359047763499,0.6450706276302904,1.2782009744094065,1.2925255504817958,0.5902491685167739,0.47229438145425484,0.39642131724853147,0.3051113495754523,0.26662013100529963,0.08134882799501086,5.433451272027745,-0.0007050045911577608,-0.002399492553177476,-0.0049176565661145965,0.005273301252372126,-0.012613687156674228,0.02426061651986972
ssirt0131.mp4,29,1.298713267417856,0.17275657764138602,0.5531891044173413,2.1115082903567237,1.1496477520389514,1.4172649784527318,1.3464845117347766,0.17819876345176158,0.6254276122301323,0.5624446033195695,1.126799411814714,1.1556294888357217,0.4394300319057175,0.3531212804788406,0.497029713927371,0.3073191739208782,0.2591218392466428,0.07963310958213686,5.45753591392878,-0.0015734134976231936,-0.004394540941317755,-0.0008684089064654328,-0.001995048388140279,0.014071603324569597,-0.02234024194250114
ssirt0131.mp4,30,1.2655320907263774,0.13374008792570247,0.5237626558478281,2.2332114762150472,1.2643097107336403,1.5468291710291087,1.3370491966500906,0.16967616884741524,0.6213087453916056,0.6693817261236213,1.288596262275023,1.296167322098469,0.602333854948625,0.47619157568526943,0.31563484762391864,0.3044225214294885,0.2663429463308261,0.08108079128698902,5.50396257448093,0.0023105813816130076,0.003721884489502577,0.003883994879236201,0.008116425430820333,0.0026086480956270357,-0.026991528568717088
ssirt0131.mp4,31,1.2513141933499257,0.11839435342570494,0.5104739396836429,2.208077983365417,1.2483751975982313,1.523004356797157,1.3147993828714604,0.15381163423799796,0.6016092497413905,0.6533056423295085,1.314643071053732,1.3388410034543725,0.6096235502788013,0.48562354176818373,0.3675404074144298,0.2983770121270702,0.27470801526994054,0.08196655680360243,5.502295345179683,-0.000573393875661084,-0.00413353766845075,-0.0028839752572740913,-0.007855422157953327,-0.0007716400830943195,0.0004970455467125262
ssirt0131.mp4,32,1.2382712864564862,0.10387173583494809,0.50437797785561,2.2049336636894172,1.248925566556899,1.5249056470612699,1.2941974026125442,0.1366880741140595,0.5886402068306561,0.6859245353209992,1.3344892973742792,1.3619371605046189,0.6184520562870215,0.5020798494816958,0.34920385688511224,0.29892295809980934,0.27075060844107307,0.08093357278252877,5.540895479994087,0.0011774722720699887,0.002166955642932287,0.0017508661477310726,0.006300493311383037,0.001349003480417753,-0.0012001421237881132
ssirt0131.mp4,33,1.2494555656508164,0.11811007640977601,0.5073516248401443,2.189774025007404,1.221401160805606,1.5034543966007503,1.294170951099174,0.11045486484634509,0.5782297056179146,0.6845896987130626,1.3126233756526826,1.341618625052068,0.6146763240688796,0.5079246655021238,0.3583166318198454,0.30771054681007187,0.2781452549842604,0.08558822850383364,5.685242601604678,0.0017608478592996408,-0.007460035471931021,0.0005833755872296522,-0.009626991114863308,-0.008092549089432497,0.014640556475755764
ssirt0131.mp4,34,1.2441071245015745,0.12173363779428192,0.5060562671108461,2.2013717452383843,1.2429791223472655,1.5204012884431848,1.2785310623319448,0.10389459252253425,0.5640290409502052,0.6732879696942004,1.3151860782567897,1.344529440941542,0.6091515397951769,0.4939823705285218,0.2673203835564543,0.31069133511386154,0.271391928402355,0.08431912057445319,5.702226130451408,-0.00022699151492966185,0.004074386785081113,-0.001987839374229303,0.011534422257012133,0.001018480807223129,0.00029929963440982155
ssirt0131.mp4,35,1.232491243079048,0.16103949818573612,0.5131232892563745,2.1623900046710904,1.240964840814804,1.499925928399322,1.268716783092711,0.1221348170547811,0.5695984897189653,0.6718425914872159,1.2902303917682594,1.318935317301269,0.6003835622189982,0.49776309665302243,0.28788931040364724,0.3191071383665626,0.2543478498784662,0.08116421452440542,5.79793210929901,0.0044991640662768485,-0.0013079739085038356,0.00472615558120651,-0.005382360693584949,-0.011133483836515096,0.014914520243677457
ssirt0131.mp4,36,1.250126026527459,0.15421093824139637,0.531036421969536,2.164978108120143,1.2456826600974162,1.499202502975764,1.2711214178463908,0.125976153544908,0.5734538092012238,0.7329848033619402,1.2774224837429975,1.3096496953036139,0.5982599829469948,0.4776978801929541,0.11164251421841803,0.3309159859663945,0.24747782270423782,0.08189436770498942,5.912042481937515,-0.002034790387903679,0.0021780464335636853,-0.006533954454180528,0.003486020342067521,0.017217666148368047,0.0021451384053868647
ssirt0131.mp4,37,1.2718120572747322,0.15529490884346675,0.559810941446483,2.1869462547848006,1.275127145968559,1.5224818181598854,1.3365203754583292,0.20681471888986433,0.653335144396581,0.8762404801472032,1.2840247400037537,1.3046648232068265,0.6230859959981315,0.5423773897230665,0.4164125573102221,0.33178941043941834,0.24325109882630547,0.08070813866832058,5.915618487133873,5.545395315871218e-05,0.0033557035521445473,0.0020902443410623912,0.001177657118580862,0.025824081276787602,-0.0032112422313622727
ssirt0131.mp4,38,1.2675039825362853,0.1639740289967054,0.5563072382630186,2.1893416016137217,1.2876465164834683,1.5265193606373029,1.3287825566590141,0.21070662826539588,0.6485148121735688,0.8845435677071278,1.2719196798970402,1.2950662425608075,0.626989571967121,0.5480735232961019,0.4115612021969048,0.32525325541066274,0.23707467994721995,0.07710931142827426,6.043174360571471,-0.0019131613839755701,0.004856287524618955,-0.0019686153371342822,0.0015005839724744076,-0.0002462099556685145,-0.00011711267746145393
ssirt0131.mp4,39,1.7002769658572447,0.7392628252532757,1.0237358146430553,2.305007192794631,1.3827948921789737,1.6593738104380087,1.5952736841652688,0.5158950855502532,0.9211914152684838,0.9565457322576645,1.0304592487928992,1.1921348583536937,1.1186891541252872,0.9521604051126307,0.781707112722672,0.32333495269717744,0.31878141727549214,0.10307317447551043,5.39734247769498,-0.0015172201584223652,-0.020577298398603328,0.00039594122555320493,-0.025433585923222285,-0.10543084557678897,0.34243641761652416
ssirt0131.mp4,40,1.7024130144512408,0.7739917579333845,1.053269194364379,2.3247905441031564,1.40225720851867,1.687847362743483,1.6374493117743403,0.5859829252997719,0.9790148390004788,0.9149760309343156,1.0233926902553778,1.1612777564647736,1.1144625592440947,0.9526392097838301,0.7805949861374,0.3218770424207697,0.34253907975352416,0.1102554659045965,5.448784937232943,-0.0010207224311413621,-0.0016044677113920725,0.000496497727281003,0.018972830687211256,-0.003523262363054908,0.018799633446788117
ssirt0131.mp4,41,1.99588660110809,1.1569075678704188,1.3922176703997529,2.3243531681545253,1.404067624751901,1.6909508911382924,1.7639897059369107,0.8273655341004293,1.1392185406367104,0.8945593073313687,0.8446978600740336,1.0425732743107796,1.0783007789647554,0.9229117676436094,0.4001871348379161,0.3533322231484308,0.344707141101546,0.12179614050054907,5.792303796484929,0.003943145762605494,0.01090224719100247,0.004963868193746856,0.012506714902394541,-0.07467878057586931,0.1967776827159559
ssirt0131.mp4,42,2.172252306641591,1.301371068235617,1.5525725144961413,2.391574651226776,1.4685865190335023,1.755580688352235,2.031184152617446,1.0749488335985689,1.394479073600684,0.7509415031432113,0.7896161970419275,0.9359428445193153,0.9873686271669885,0.8683863631210286,0.27244103609905485,0.3583464732380605,0.3534089199284441,0.12664284006723006,5.844659777618243,0.006528778751885714,-0.00982514657414975,0.0025856329892802203,-0.02072739376515222,1.6189723814240488e-05,0.0917414879391582
ssirt0131.mp4,43,2.1821421323001435,1.307659073940646,1.562153977790841,2.476605840771404,1.5521631319494666,1.8376779212270227,2.09620628716282,1.13921227382956,1.4590208249457293,0.7003008317645084,0.8002370906654217,0.9171010849389307,0.9268293319367644,0.8325727937876433,0.2870697177102202,0.3580933859814401,0.33831897722501153,0.12114978809628209,5.857054721483918,-0.002082480787620171,0.004405816578459683,-0.008611259539505886,0.014230963152609433,0.02023925732933493,0.0042351896985746255
ssirt0131.mp4,44,2.2095903454561,1.3321887091301028,1.584662323847671,2.4540829521953995,1.5295137108589871,1.8129905977969536,2.1532002556845327,1.1996981894077516,1.5132953841506172,0.6880042047591016,0.7573663161009342,0.8533512175905443,0.8928529543071607,0.8114703969192191,0.2878422799533489,0.3601078329612915,0.3377436643301354,0.12162413905833092,5.845585530559221,-0.004420419452791477,0.004906935468503568,-0.002337938665171306,0.000501118890043885,-0.00792791852129548,0.014396659337774998
ssirt0131.mp4,45,2.2311867031854797,1.3665113287155437,1.6138432498072597,2.4475919913961173,1.524185734405694,1.8091032530634454,2.17638029205909,1.2411365518721398,1.5455567892479671,0.6700496553380517,0.724213629353538,0.8129861031988267,0.8648329253101742,0.7847542283681657,0.2618816411567209,0.35898204667883826,0.3371342160512965,0.12102513088356007,5.887519692101907,0.00020370085460300275,0.0012094507183915127,0.00462412030739448,-0.003697484750112055,-0.013761265242104416,0.01672608726164474
ssirt0131.mp4,46,2.098664112360404,1.2691991580922994,1.477270828667132,2.308497916476932,1.4132736553863694,1.6610032297749981,1.9776886263560747,1.0456873054691487,1.33261676791465,0.6534417902403393,0.7334627733362982,0.8752879318538872,0.8835221138211214,0.8155689067075601,0.23751526080595492,0.35646035888144945,0.30367232874249467,0.10824714728591514,6.106255195568064,0.003483987030451357,0.029455845992334206,0.0032802861758483544,0.028246395273942692,-0.026655854619763386,-0.06971210971950582
ssirt0131.mp4,47,1.6656775294510755,0.8713219420690865,1.040383818626658,2.1147310189790978,1.2469546761997177,1.4640224374374171,1.7509841023747967,0.854053591457919,1.1056049584011653,0.6615698126369208,0.9089875037363352,0.9117229300384072,0.8880207678767768,0.8183078392487285,0.3051296585353701,0.3563233646324956,0.29917811276315864,0.10660415176416886,6.141093368201991,0.0016248008275502668,0.011174341254501906,-0.0018591862029010903,-0.0182815047378323,0.01794283962155396,-0.2473100158632691
ssirt0131.mp4,48,1.7871188660666066,0.9932843455784127,1.1341938113008336,1.9455604835195037,1.0864722628043062,1.2727683396249618,2.0604228675652743,1.2009980974731267,1.400217582958906,0.6701838524864424,0.7318737627986447,0.5885576069133802,0.5370949697051225,0.7553551188133084,0.16923432923578186,0.35722779310815683,0.2938926431160853,0.1049866203110823,6.248440163295176,0.0011135153794269406,0.01019779713937664,-0.0005112854481233262,-0.0009765441151252663,-0.10383247829840124,0.05729164796783532
ssirt0131.mp4,49,0.7702959098768056,0.4887575824141298,0.07026875393046786,1.5623115908757408,0.8545238000725542,0.924276791842236,0.7744312419472221,0.4501917706988925,0.10873552867699038,0.5793487625364909,1.1443219364455866,1.1899114890567417,0.4730933565854572,0.5061085394922609,0.35481902863283066,0.3542797406987587,0.287083332935107,0.10170780875118514,6.1784958043607565,-0.002113904694410108,-0.003404872723945272,-0.003227420073837049,-0.013602669863321912,0.0758189996959294,-0.6383256972178796
ssirt0131.mp4,50,0.6303665468668014,0.6442998341396075,0.2113833763922002,1.5022388802959277,0.8422248921477721,0.8784211350163876,0.7021249299461046,0.5722469187976844,0.2231168991432997,0.6123117970396305,1.2275571677873391,1.248467766738648,0.5064594957519639,0.5008408650190691,0.41770654389446893,0.35398793204592033,0.2842761249548566,0.10063031760279734,6.054892098806505,0.0018684285284275423,-0.0066422745093502,0.0039823332228376505,-0.003237401785404928,-0.03246144752831934,-0.10676260805262533
ssirt0131.mp4,51,0.43443754139836144,0.8376259175661188,0.42353871299943435,1.2602836406793103,0.7651221735044582,0.6773001047830853,0.5085902156197866,0.7847719427670997,0.42639839793881623,0.6410586152376917,1.2514145230887463,1.2801804520059012,0.5559429201618883,0.4761793783461737,0.43047531800683175,0.3420960187173823,0.29385467368297014,0.10052651394843963,6.211486976923014,0.00013863488289678045,-0.01265551634337111,-0.0017297936455307617,-0.0060132418340209095,-0.02532493316854076,-0.12530467771145942
ssirt0131.mp4,52,0.4844226318330041,0.8236652633727228,0.404304213643996,1.2813963100681385,0.7469317181245638,0.6741417678446548,0.5601222183710685,0.7865525882958919,0.4314804295545045,0.6163830836867189,1.23928387172917,1.2785399802363608,0.5670143478338086,0.48006159620555067,0.6131446411070849,0.34314811042372384,0.292993633876433,0.10054021183087834,6.083996112003347,-0.0031667904183835236,0.0013582521593677346,-0.003305425301280304,0.014013768502738845,-0.0033939548286944154,0.008610830507641427
ssirt0131.mp4,53,0.4374160642835054,0.8207871613371689,0.434699860289361,1.1741101613225589,0.7234766076441943,0.5905111677517604,0.5262688680124548,0.8018947987306818,0.47580478391494124,0.6275046067507744,1.1928971364905998,1.2345433244029222,0.5422556915788397,0.44934638922800313,0.5933653506010335,0.32780465254127156,0.30276821272236193,0.09924882877199565,6.040636314977997,-0.006060747387226183,-0.015932105589008882,-0.00289395696884266,-0.017290357748376617,0.02783265831052058,-0.02419249352615765
ssirt0131.mp4,54,0.47898342970340985,0.7836778289779585,0.40116430508104917,1.1549639443379391,0.7004672269269314,0.5618278506039323,0.5618167685920921,0.7680906377142026,0.44773416842039165,0.5998248604426485,1.1551529307495547,1.196580756679475,0.5253296029727887,0.4226752288022378,0.6108712912095859,0.32463969971253226,0.29361174772263887,0.09531802961274927,5.8133351195826215,-0.00450064283836108,-0.0023298054187080278,0.0015601045488651032,0.013602300170300854,0.0073652730547122645,0.01536594020509511
ssirt0131.mp4,55,0.49321390249947744,0.7374905993859048,0.3559611737945951,1.1230925741771978,0.7102771897432216,0.5516171667836278,0.574159377198182,0.7174922660139711,0.40505718336947183,0.5797295967066679,1.1284569783420835,1.171931653212894,0.5059966515055997,0.4038464470564789,0.5930556229278167,0.31146159855859795,0.30750052639210007,0.09577460550769383,5.507653613135858,-0.0031386937487831094,-0.0016649125203347243,0.0013619490895779708,0.0006648928983733035,0.009000435159950554,0.0237324530624493
ssirt0131.mp4,56,0.47321965816689443,0.7458182620317263,0.3684387149468763,1.1187849102272753,0.7093780165940743,0.5469197820337001,0.558824965680619,0.7168758113159374,0.40581644718238696,0.5854019658550353,1.127010416551892,1.165833704020506,0.5099396930152296,0.4056749074043667,0.6622339449866952,0.31416416215044946,0.3006060929926866,0.09443966134236748,5.538662652330886,0.002079153550430649,0.0004953886482178288,0.005217847299213758,0.002160301168552553,-0.003329406189590885,-0.003932631093786417
ssirt0131.mp4,57,0.46300768464147374,0.7589897564131257,0.3532271905199544,1.1890200192007538,0.7860425063347896,0.6405795370147424,0.5067040737075581,0.785456623685686,0.4434797233252243,0.6453288854526199,1.1514575860576048,1.2231390343446416,0.5805680969320384,0.5741591583324531,0.21553046955284363,0.2997433365541138,0.3044667049361233,0.09126186600719047,5.480119516392596,0.010270072124993496,0.0086680074182383,0.008190918574562847,0.00817261877002047,-0.0048617530358010756,0.01580863453614535
ssirt0131.mp4,58,0.551890901156773,0.6699818447430727,0.23317506456085713,1.2539599828064725,0.8169395956513813,0.6965261654685182,0.5203456993116614,0.7416355872731362,0.39517830104947554,0.7042550048072107,1.0981656781286242,1.2271987394365782,0.7558775415719003,0.773005730883915,0.2221788641481974,0.2837889208538725,0.3138426417612343,0.08906506462334916,5.347522198424042,0.0014835780935060798,-0.004331693127737882,-0.008786494031487416,-0.012999700545976182,-0.013143112151015234,0.07778163576013755
ssirt0131.mp4,59,0.8302483003162685,0.5863841244887757,0.268942440206534,1.3949271016037028,0.8543499184221033,0.8148116748207871,0.6103094129360251,0.6160253265511819,0.25391673393911063,0.8092064608190958,0.9799476547462848,1.229911806311658,1.0740030578730788,0.9125264373623683,0.1937791662233175,0.2893846470768172,0.31259133163072816,0.0904591321832306,5.511929229546629,-0.002323150944328982,0.0088589538636148,-0.003806729037835062,0.013190646991352683,-0.044425863683196495,0.1856980244547193
ssirt0131.mp4,60,0.938084129930823,0.5859146347141688,0.36225358705680794,1.4318328916807415,0.8614881871868431,0.8447339381249295,0.701205593229065,0.4773020199612264,0.10654112313044001,0.8060173378483226,0.9475573483637951,1.1908646823961249,1.126702909514706,0.972592387798836,0.12156673492929813,0.29072556050670206,0.32548825265139025,0.09462775469042249,5.252417062102509,-0.00042736513234314184,-0.012365861861371414,0.0018957858119858402,-0.021224815724986214,-0.003322047224220776,0.0731868029111182
ssirt0131.mp4,61,1.2348098164693675,0.47234411076806776,0.5392425331772077,1.7353860593681396,0.9928132045329177,1.089803558683866,1.1000756181332851,0.16114788486365644,0.35862165622971265,0.780238884384366,0.9489229633000799,1.1221571633897887,1.1094429900692255,0.9855917460393366,0.22530312726076068,0.2995937082561301,0.3101045803220835,0.09290538116590394,5.377287152714202,-0.001375258038336062,-0.006152061563427529,-0.0009478929059929202,0.006213800297943885,0.10736415090759341,0.14778074512907743
ssirt0131.mp4,62,1.290610889264095,0.520843258577509,0.6068595156737224,1.720266937807098,0.9824713614127376,1.0756545390301395,1.0748348781916874,0.16672158226442085,0.3386574261522814,0.7794513424916674,0.9216629501239355,1.1395026691216434,1.1100896662523825,0.9898071621142639,0.1598064244209054,0.2892779990347311,0.3248627664619178,0.09397565104299074,5.219830581015108,0.0009271900968136676,-0.0069273078285866695,0.0023024481351497294,-0.0007752462651591406,-0.004057312992771412,0.0346019602983309
ssirt0131.mp4,63,1.4598720696838001,0.6886745647065462,0.8213161170135461,1.8427175975007524,1.0581631863506613,1.2038213371097042,1.2227390360266388,0.2403622626672536,0.5303229154497915,0.7612809547809782,0.8675929237518406,1.1081791875428093,1.0751381899857095,0.9382723063286676,0.08899246990919508,0.31849508284096834,0.2907465054960858,0.09260133235369791,5.6849852501755045,0.004445558578223426,-0.0018963403515170833,0.0035183684814097584,0.005030967477069586,-0.0036128314844168096,0.11971333582325057
ssirt0131.mp4,64,1.489354487856835,0.7511195748710079,0.8686577138928313,1.8575161619306657,1.0755797182748577,1.219472768471961,1.259574249764806,0.3126434707543426,0.5808894306711828,0.7413855244782984,0.8446851484807567,1.0787339764784147,1.0237310793389405,0.9220083691991927,0.04272840232127277,0.33127347442079674,0.2737938216742276,0.09070063058096943,5.874365993982409,0.004065883845596777,0.004376241136775036,-0.00037967473262664943,0.00627258148829212,-0.013031886645849868,0.027452304928962647
ssirt0131.mp4,65,1.518445463496504,0.7747980738036017,0.8962556504371229,1.8584880697931752,1.0737398306235215,1.2195464394214113,1.2536906560135606,0.29612883054632927,0.5679101762262457,0.7213723671287388,0.8226890571558813,1.0782344368773087,1.0265822120117023,0.9182386031483083,0.023409402220437293,0.3349547749545739,0.2725238342180257,0.09128315956025639,5.906887530769644,0.003911721855815557,-0.0020436630204090727,-0.00015416198978121954,-0.006419904157184108,-0.005873085133807528,0.01586845241179686
ssirt0131.mp4,66,1.3733053408814704,0.6741731960581961,0.736473175754983,1.7637614669222255,1.06795012575062,1.1439589606767109,1.1062956679498162,0.24803982200557803,0.3932759403527898,0.7633872365442498,0.8694841670748691,1.111352404132053,1.0844021036575917,0.9542866180279213,0.15821911454967513,0.3479664078241398,0.2654116529180619,0.09235433946056537,5.9495453364190904,0.0014137061125261024,0.0028198335181205143,-0.002498015743289455,0.004863496538529587,-0.011951170017210957,-0.0905765637210699
ssirt0131.mp4,67,1.1811499759440875,0.5998139278040665,0.5815684950310055,1.6422856729615347,1.0178321616688275,1.0483411107905447,1.0502861587988626,0.3336362922273809,0.38428559981090066,0.7926630446941246,0.981936659594563,1.1259410015745723,1.1130146274798058,0.9905620905755144,1.2693023289460428,0.3477322784888279,0.27733677512572646,0.09643894872321254,5.805076680814737,0.00692250181931257,-0.001286346866771938,0.005508795706786468,-0.004106180384892452,-0.00116376780924443,-0.09684398427063856
