fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf119.mp4,32,0.9082005866549878,1.3524055687104644,0.9330080397318975,1.6578722555485665,1.1452008151340671,1.0908005265361072,1.7989261977703674,1.099537061495638,1.1568823874158927,0.577453489158679,1.2890595920475676,0.5394644211435258,0.4857943767174868,0.4268594263292142,0.9573419070403918,0.3057258932782869,0.3135303272763789,0.09585433937640458,6.46543719684642,0.0010998537827054534,0.010195881181107204,0.0010521227394648977,0.009914594392095175,-0.05196483329701697,-0.03228392387748421
csf119.mp4,33,0.8762688638167486,1.3087098748787878,0.8864891344825193,1.7260560688858406,1.178393492186241,1.1465193412794907,1.8749668118026128,1.1790594442805944,1.242515204796562,0.6141329023649981,1.3299863473058224,0.5512768544822593,0.49291395727113085,0.4311924174595846,0.8821921866293375,0.3099870127681285,0.305802489937039,0.0947948003526384,6.552168055725626,-0.0028393851363612598,-0.0026694707815771925,-0.003939238919066713,-0.012865351962684396,0.0010077587075008438,0.03011505655871279
csf119.mp4,34,0.8336076622369453,1.3037773643077508,0.8721727897853863,1.7145154227279178,1.1697942556458591,1.1363688843720643,1.8873748110464406,1.1858358559159539,1.2577066530244896,0.6252290766171812,1.3494409333035575,0.55302158521594,0.5000350219629415,0.44434987091513656,0.8722989341640616,0.3146008360515277,0.30004183306106336,0.09439341153144344,6.639108739426381,0.001311583795028944,0.0038845725960386882,0.004150968931390204,0.00655404337761588,0.002031347777258456,-0.002774728666110649
csf119.mp4,35,0.8600378263537976,1.2451319316436003,0.8212863974905166,1.754568177492652,1.1997682016374742,1.1802288569899713,1.9173664799700554,1.2271777273594362,1.2984984626950908,0.6087113846773453,1.3129322590657713,0.561300597433603,0.5025006602171839,0.43497442819122567,0.9489540599349543,0.3115195740504132,0.2981933095017225,0.09289305276065962,6.360882148323812,-0.004051835226198281,-0.02129273679808459,-0.005363419021227224,-0.025177309394123278,0.00027557753072175105,0.059334782288812386
csf119.mp4,36,0.8351660800428137,1.2102415766884425,0.7873354827456209,1.7514328114439353,1.2026251309690057,1.186284040561393,1.925794440052712,1.2468076954401326,1.320715052435916,0.6000636510305593,1.2972085739595636,0.5567996345269595,0.5007779737740385,0.44539313615713744,1.0006082656123603,0.3066126376650076,0.30428551655023794,0.09329778483272778,6.366650483988171,-0.0033285263401683215,-0.00848837450176313,0.0007233088860299592,0.012804362296321462,0.006121504164262095,0.02565067902311219
csf119.mp4,37,0.8280910050760498,1.2139934941547985,0.7897172691313659,1.746637564871618,1.196429918581149,1.1809715183805123,1.9277684473262524,1.2416680454398108,1.3207476305207666,0.5973499618527293,1.3042336775127366,0.5571713481443346,0.49973398219147974,0.4441424416198073,0.9587629423017693,0.3128080320636739,0.3061621237963019,0.09576997143715611,6.490623182814886,0.002557486410897807,0.001699551505471789,0.005886012751066129,0.010187926007234917,-0.0008671161693519107,-0.00485690590585431
csf119.mp4,38,0.8449350910493246,1.2121076652395035,0.7918283861268841,1.7515561864186642,1.1983958221003488,1.1839647564709055,1.9294419498770172,1.2320952743143134,1.314589448143844,0.6009342154447102,1.299374658233745,0.5583086487015734,0.5026436560464368,0.44526216007241,0.9371310157752348,0.31001613522954397,0.30729867126832344,0.09526754642777974,6.441646645460362,-0.0016350941992149322,-0.0007016871314000015,-0.004192580610112739,-0.0024012386368717905,-1.992256474521713e-05,0.001362488049508243
csf119.mp4,39,0.8415719195553792,1.169900106654509,0.7489036586769617,1.799788503959648,1.2548227684637272,1.2419595713602118,1.854635277334576,1.1732627243831195,1.2448894791795317,0.6331011635439298,1.2953889073194866,0.5945736402082971,0.500836629151563,0.44847042665206155,0.6697022048732777,0.3354713847621889,0.34041330724822677,0.11419892357403912,6.201532327873267,-0.009282668016201739,-0.013391413332417605,-0.007647573816986807,-0.012689726201017604,0.02633515373404124,-0.006721981034643303
csf119.mp4,40,0.8271146612724479,1.1283838665412615,0.7072675053436557,1.813559608581156,1.2793516301308936,1.2620009923855817,1.7894906652205205,1.1064463912869331,1.1756777383023675,0.6454327408308306,1.2946871769406245,0.6331668469605483,0.5105003591218081,0.4464397467396212,0.5951247720210064,0.33072702081990846,0.34738663761807365,0.11489014773207064,6.14961833440291,0.006100190509196827,0.003941074728422499,0.015382858525398566,0.017332488060840104,0.024154332876422772,0.0045934972930585394
csf119.mp4,41,0.8331579435185075,1.0868889920803757,0.6706305058296222,1.8141123409688884,1.293845418962498,1.2700185683286314,1.474912874146586,0.8166399018063257,0.8353604840829152,0.6679610481906073,1.2653340882053945,0.8028257183319744,0.5109000940424546,0.4539751647094094,0.504024831350298,0.33221594141434957,0.3503715041429116,0.11639899909359906,6.115123315034919,-0.0015824676643599607,0.0037217974998597376,-0.007682658173556788,-0.0002192772285627611,0.017527334015322686,0.0161268315584892
csf119.mp4,42,0.8176204690179162,1.0318433659900876,0.6087044862618903,1.8027104889959047,1.2953121929829008,1.2691160690085812,0.9115638323391498,0.7487982137234899,0.40377750151269526,0.6365219820972828,1.2318030960541726,1.1395096046424955,0.5189086786149363,0.4461023098934768,0.4891644853079821,0.3551221961344552,0.35194604908011784,0.12498385387017621,6.333345817542463,0.0013544193466550837,0.01600723768505387,0.0029368870110150443,0.01228544018519413,0.014339831345595015,0.049414206561907474
csf119.mp4,43,0.8239281998876273,1.0180268163857618,0.5901836549249233,1.8184199702910344,1.301929611488543,1.276119079818893,0.8345791779242452,0.881356554485847,0.471381140481383,0.6539697564602143,1.23878175094815,1.2331591739260468,0.5462537441376409,0.47413683283060587,0.3981488254477627,0.36629033750294193,0.31794586019037024,0.1164604964367939,6.608532009235955,-0.005646541619594281,0.018523928332498208,-0.007000960966249365,0.0025166906474443397,0.009048075080594577,0.005035239782710991
csf119.mp4,44,0.8257522519632629,1.0606879450442053,0.6266208293153464,1.8461769955815708,1.3246527268663932,1.3055449061073514,0.8391600585455706,0.9321905611372744,0.5176411545733649,0.6717056461735166,1.27736447768167,1.2749679231982158,0.5659619359090731,0.48812065810678684,0.4017629714298192,0.3731890267206603,0.32587932600733566,0.12161458850106235,6.747455303526806,0.004639294219928196,0.0003496196927962068,0.010285835839522476,-0.018174308639702,-0.012603660595186235,-0.019807660007129482
csf119.mp4,45,0.8286405564128472,1.0686350373225544,0.6371104295531554,1.8849676280037913,1.356682318419187,1.3377280483073961,0.8320814152629633,0.9444446184609745,0.529829308210348,0.6856798442988843,1.3039706276781164,1.310808367589718,0.5810423968928662,0.5031261154062439,0.4304539215099502,0.37950870357422506,0.3121893180436947,0.118478563360484,6.755063533226406,0.0032689645255262606,-0.0014272397844195212,-0.0013703296944019352,-0.0017768594772157279,-0.005453829021442691,-0.003651752273065285
csf119.mp4,46,0.8871356704809695,1.0492182127748315,0.6478218840986528,1.9526553859535571,1.416918492002908,1.4013965380663336,0.8948305766932537,0.9220574672965608,0.5470361571194979,0.6915038123327633,1.3286722383675666,1.3405202703960715,0.5988235483159143,0.510695690787629,0.4784167691306964,0.3787941660420443,0.2759858043529967,0.10454181259933618,6.6745806001152665,-0.0022282645998283335,-0.007714682847868139,-0.005497229125354594,-0.006287443063448618,0.00015571907363175146,0.014529149555446066
csf119.mp4,47,0.8675278788028428,1.0430457065743048,0.6370916296175894,1.9478712921131647,1.4138417707452555,1.3942585412956006,0.8712489653104315,0.9095625301036694,0.5251765304282037,0.7139914196145686,1.3332614331785684,1.336320216512798,0.6022151400250839,0.5178738628202992,0.4279682179601956,0.3674059421621406,0.2763021221893031,0.1015150415243598,6.794443551059733,-0.0007139258604356615,0.004847760571175789,0.001514338739392672,0.012562443419043928,0.001704617715433405,-0.00043861949301668304
csf119.mp4,48,0.8751173479141698,0.9636915794757815,0.5733243716199203,1.9727863839057758,1.4290149376307788,1.4151817614524012,0.8787021652721144,0.8222789133532808,0.4539356464087964,0.7089687210275324,1.3121247074310136,1.3152410114935638,0.593828998316378,0.5210999208018718,0.43727977532453455,0.36392430219765154,0.2393123202562519,0.08709156915655739,7.052851704719969,-0.003169014905065268,0.006974239741187344,-0.002455089044629606,0.002126479170011555,0.02512806168954766,0.03486664209526429
csf119.mp4,49,0.8874777196623884,0.9305321694316386,0.5489988414549066,1.960571027098888,1.4082394500530415,1.3958137159317072,0.9088057535531643,0.7853570765131743,0.4360982189269705,0.6966275333544869,1.2968423958566286,1.2883953252774474,0.578349782032669,0.5084521550562214,0.4788638820209027,0.3619513873929424,0.23410394985865055,0.0847342494455064,7.124459766736896,-0.0011129084270105627,-0.006025942219711518,0.0020561064780547054,-0.013000181960898863,0.014941277421828303,0.0049222734561273134
csf119.mp4,50,0.8907007119528934,0.9376508220711524,0.5574987942459143,1.9626307589925718,1.4084991086892702,1.3976853914275553,0.9044722953897615,0.7828478387664551,0.43318036290946726,0.7100668674340822,1.3042800497267673,1.2944556497222917,0.5835602387570598,0.5130710355555013,0.3410819725987153,0.3628286147707319,0.23237279384702975,0.08431149890192266,7.173507559077166,0.0016106167411428524,0.001575940342207026,0.002723525168153415,0.007601882561918545,-0.0017398321947403711,-0.006709058289943372
csf119.mp4,51,0.8838914538364954,0.8545763926394389,0.4853492628294464,1.935506583817765,1.3668658726149963,1.362344242959612,0.8665168914424017,0.6765612769802962,0.32442508523323155,0.7810253980153214,1.2396306593244126,1.2534505015806439,0.7976993380560979,0.8363423599412713,0.19878081336139825,0.3624143555710954,0.22325445976206212,0.08091062116304079,7.11839681252123,0.0016261191312551698,-0.004883864821831727,1.550239011231737e-05,-0.006459805164038753,0.03730516402010322,0.020223233938764577
csf119.mp4,52,0.9148568908959425,0.8541251039423582,0.5000348498263962,1.9479912043098817,1.3660365929561726,1.3661142323138467,0.8940828361136512,0.6798850769769268,0.34605819212998856,0.7575777457667527,1.2364264963601332,1.246926940633536,0.7904274390545147,0.8206831245034443,0.2210214638394122,0.36119451919633255,0.22575512614418938,0.08154151424375788,7.076689314696205,-0.004299057552726287,-0.003943726453046595,-0.005925176683981456,0.0009401383687851319,-0.0004703879070699864,-0.001220983995046195
csf119.mp4,53,1.0575912368468918,0.7372931664293249,0.510014976941668,1.7726655574999612,1.1719857793748232,1.1875477415608229,0.8660212069862498,0.5081480097932047,0.17811911243418482,0.7980660808169365,0.9981896289197592,1.1571503881694618,1.1209245614579106,0.9699514038562985,0.2632651562311966,0.36074229591168483,0.23742314804519668,0.08564857152840409,6.762835341794635,-0.007027886170128652,-0.003501092419576484,-0.0027288286174023653,0.0004426340334701107,0.03622180725610936,0.17250765740840643
csf119.mp4,54,1.124358302209497,0.6034390799705563,0.4907470393175343,1.6663730605699343,0.9912383703844988,1.0480579237193246,0.8347002592892339,0.44735981378987494,0.1084133046454576,0.7419128002658493,0.8966198914233698,1.1263724634127468,1.099162031648387,0.9533619766858461,0.242628141744487,0.3586103963001909,0.2456169867181889,0.08808080494506845,6.62709049136115,-0.0072465514622392325,0.014928801678161865,-0.00021866529211058035,0.01842989409773835,0.07643372731733881,0.050634975177875345
csf119.mp4,55,1.170659030140264,0.5964898949109373,0.527586529850908,1.631169137533002,0.9480552558523696,1.0059898935766403,0.8418385548859533,0.41320361258761934,0.11239040885095634,0.7202831358793438,0.8648438627453814,1.1284873340541743,1.0953518597051344,0.9485373781162738,0.16092629086231156,0.36081448918617903,0.24034257298380443,0.08671908270084334,6.804124094794741,0.001280986972438844,0.008757014604103445,0.008527538434678076,-0.006171787074058421,0.010110324694912416,0.033381387971108414
csf119.mp4,56,1.0912516652994058,0.5078328606869198,0.4251798432176193,1.6132190149935917,0.9134812335819776,0.9792497539995058,0.8903179613499365,0.32757280144330936,0.14369076291380886,0.7331476937245394,0.891897283432245,1.0848111479168323,1.0571159686597305,0.9199525574243452,0.17166596965008665,0.36409739659202495,0.26188726869069395,0.0953524727308778,6.729523037723908,-0.008950182544055989,0.009522343126490853,-0.010231169516494833,0.0007653285223874085,0.04444584198301779,-0.03381279226500108
csf119.mp4,57,1.1074236113456692,0.5017278306657234,0.4455940194108464,1.6000728885482947,0.8858716306674759,0.960204989571132,0.878723216204562,0.3312103591044377,0.13904571808347269,0.7263141022897691,0.8683826794396867,1.0782020426638028,1.0480929146188003,0.920844629667795,0.19164781034678785,0.3642757967993684,0.3074690823504086,0.11200354496436571,6.431921651996619,0.005959445125282368,-0.005289782668193717,0.014909627669338357,-0.01481212579468457,0.007539129257822722,0.016610465278876812
csf119.mp4,58,1.1067511645458723,0.5005309908152066,0.4425541273312936,1.5939510629515532,0.8844720607450144,0.9534233093186409,0.8816964687319037,0.3295466043692243,0.14181349699563478,0.7143871991798152,0.8603372229655614,1.069500254217,1.041164947635038,0.9143447596313261,0.19153639987576357,0.36443712193708544,0.30954917608569305,0.11281121083066604,6.533617540913257,0.001248350361676071,0.0002464064112589369,-0.004711094763606297,0.005536189079452654,0.0006392451044799977,0.00011501242782740008
csf119.mp4,59,1.096081195967265,0.49958652819034255,0.43272046077283244,1.593458690682067,0.8837354976641706,0.9532945535466746,0.8859807878874517,0.32574476390706614,0.14402044788879925,0.7165869993041097,0.8649266650737135,1.0639184752705388,1.0330751939898517,0.9078184605413187,0.20065977545718264,0.3640667987561753,0.30457883727045376,0.11088704225393216,6.521854995685592,-0.000873437295538715,0.0006910802329021003,-0.002121787657214786,0.0004446738216431634,-0.0003958667459684083,-0.005612994160327704
csf119.mp4,60,1.089166928550203,0.6839295580254463,0.5366403700952046,1.6304456698341852,0.9935960288854688,1.0389954707530338,0.7746230311735312,0.49337138035528566,0.06162285046097495,0.7819130074266214,0.8936978982033923,1.1264730868307928,1.0857331027110046,0.933634823338842,0.458431449837733,0.3723828888337136,0.2921004904985248,0.10877322448158538,6.6768502055556835,0.009411174671080158,-0.0024104176836480607,0.010284611966618873,-0.0031014979165501612,-0.08685592091767158,0.0058656338192076335
csf119.mp4,61,1.1044957581961155,0.6873398918845028,0.5003159007970398,1.771172096441969,1.1378370747224968,1.1808503718980858,0.8539996528692902,0.578659381625303,0.2399979384795875,0.7959741521998303,1.0372363965496036,1.2246136457968093,1.1695850470063782,0.9961441827118824,1.394456082431769,0.3720259523148037,0.2928766548121092,0.10895771641724897,6.794276087282394,0.01644681203626497,-0.004072845044377196,0.00703563736518481,-0.001662427360729135,-0.01820836266099848,-0.06465066101058546
csf119.mp4,62,1.0870974441171388,0.6839632716718519,0.48522609295699765,1.7879759598407696,1.1435078569728436,1.1930468821585052,0.8531050188947331,0.5781439132283555,0.23273333927682832,0.7966441866811456,1.054941594286547,1.2283558190978932,1.1815917472754733,1.0111378480716748,1.3868300394574289,0.377058943578371,0.30254066205998703,0.11407566242583966,6.778245449091184,-0.00041244516851454504,-0.001679153623744676,-0.016859257204779512,0.00239369142063252,0.0017453243612377564,-0.009316760480810005
csf119.mp4,63,1.0796896993390785,0.6846329347914181,0.4805506389359024,1.782808970101217,1.1422430119287388,1.1883041717387657,0.8425704414879466,0.5783461174285524,0.2195254448842546,0.798420299585572,1.0540279542445612,1.2277649201147491,1.182282432159563,1.012772601142313,1.3878659051200237,0.3718314967064381,0.29996334614152836,0.11153581995287586,6.656155029643735,-0.0035369926914155347,-0.0040730490231940825,-0.0031245475229009895,-0.0023938953994494068,-0.000252639658879529,0.0020097021798866086
csf119.mp4,64,0.9274417125690889,0.8531752278860169,0.5007850235251269,1.9283031613514097,1.3058723340238738,1.333265093283211,0.8786880760043642,0.727233877656469,0.3813600343393018,0.8593359626836783,1.3091018566750858,1.3407698925250804,1.2535115883153936,1.0826189255128233,1.5543454462526585,0.38430596392830424,0.2823165425927409,0.10849593103400945,6.765998145577784,0.009773849008181474,-0.018247333056283326,0.01331084169959701,-0.014174284033089244,-0.03999847939460577,-0.18459386976790762
csf119.mp4,65,0.9176469787945186,0.8239269397852456,0.47411271383166065,1.9357362681964367,1.3164660712650544,1.3433345545087225,0.8601102674470037,0.6960912543061636,0.34039630306598545,0.8524009507393706,1.3036500434391578,1.3334389243485147,1.2549311854127971,1.0804001996262105,1.5810262652346319,0.3764063518022333,0.258957370819955,0.09747319922263738,7.086627511092568,0.0006213194773962929,-0.0010292771119309566,-0.009152529530785181,0.01721805594435237,-0.00033976049606354483,0.015325836766184646
csf119.mp4,66,0.935345921211785,0.7626060374441401,0.43449706074500344,1.9523981949879479,1.3269141766093575,1.3607713765595786,0.8873032525831444,0.6220173154970425,0.2929093363010672,0.8513249451801542,1.2798497973038137,1.302723735839905,1.2291229128748025,1.058388654170789,1.6490937814699462,0.37555759725784277,0.2415839062380887,0.09072867136294056,7.133746202435602,-0.004939958996580243,0.00029576928503725127,-0.005561278473976536,0.0013250463969682077,0.019547374390968878,0.02511933883687494
csf119.mp4,67,1.141379579859627,0.5728295546583311,0.45773760292406174,1.9957374320438268,1.31724040774411,1.3870101354743223,1.1339160277769187,0.43472227974786837,0.4015554387518462,0.8473512703747839,1.1539636329358745,1.167861151319785,1.0920976301014917,0.9461878442921094,1.8282522592030575,0.3796057309575549,0.23587071915465324,0.08953787675618628,7.181863559068825,-0.00014808862133608295,0.0009456457968517305,0.0047918703752441606,0.0006498765118144792,0.08234846756640542,0.1584868024778162
csf119.mp4,68,1.1566627117170143,0.5910450687198582,0.4803807283549449,2.0058519484647763,1.3189318182593284,1.395622287293917,1.16220489093113,0.4487769331849137,0.43475216170972103,0.8344697678132006,1.1354828499406941,1.1406379787823577,1.0846421902935652,0.9411603225895776,1.827205987940126,0.3759490704659013,0.24712887539003497,0.0929078709881672,7.027843465476116,0.004342301061986961,-0.006990966004203266,0.004490389683323044,-0.007936611801054996,-0.008736636933331073,0.008257526173588568
