fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0568.mp4,1,,,,,,,,,,,,,,,,0.35291450527460466,0.1748666920078633,0.06171299209896174,7.392977013130482,,,,,,
ssirt0568.mp4,2,,,,,,,,,,,,,,,,0.3473345271496756,0.16213623118527587,0.05631551119256828,7.3405300945103775,0.0013006994633124043,0.0007995806923172764,,,,
ssirt0568.mp4,3,,,,,,,,,,,,,,,,0.3451923729454403,0.16341583267040402,0.05640989905635177,7.368353763426395,-9.962120657859056e-05,0.0005680015568634156,-0.001400320669890995,-0.0002315791354538608,,
ssirt0568.mp4,4,,,,,,,,,,,,,,,,0.3476175000910523,0.1587517885162119,0.05518489985898901,7.395066672529623,0.00010363819071482406,0.0020526788936149395,0.00020325939729341462,0.001484677336751524,,
ssirt0568.mp4,5,,,,,,,,,,,,,,,,0.3427992729455979,0.16447624200268973,0.056382336175346257,7.295697693132593,-0.000690519573018537,0.00010424073833525908,-0.000794157763733361,-0.0019484381552796804,,
ssirt0568.mp4,6,,,,,,,,,,,,,,,,0.34303010195803135,0.16139235949845554,0.055362437534002454,7.162689427343895,0.00019442203219370094,0.0016919537181819203,0.000884941605212238,0.0015877129798466613,,
ssirt0568.mp4,7,,,,,,,,,,,,,,,,0.34192921015957767,0.16241975611778658,0.055536058923666,7.200084957078631,2.7315492126387735e-05,0.0009536320339418307,-0.0001671065400673132,-0.0007383216842400896,,
ssirt0568.mp4,8,,,,,,,,,,,,,,,,0.3458607582510463,0.15799949944851485,0.054645826682549116,7.289275140485092,0.003626131579777972,-0.0028835920621955854,0.0035988160876515842,-0.003837224096137416,,
ssirt0568.mp4,9,,,,,,,,,,,,,,,,0.34147042505043207,0.16414564813426666,0.056050884238586694,7.180003834184636,-0.001598357987807306,-0.001721076853168865,-0.005224489567585278,0.0011625152090267204,,
ssirt0568.mp4,10,,,,,,,,,,,,,,,,0.33438734747843046,0.15957021691938444,0.05335826157223073,7.2691280369365625,0.004680991613952887,-0.006423559332250975,0.006279349601760192,-0.00470248247908211,,
ssirt0568.mp4,11,,,,,,,,,,,,,,,,0.32966615439850155,0.1701072756225832,0.05607861138970298,7.188541580526453,0.0031340510230893695,-0.004186902565196167,-0.001546940590863517,0.0022366567670548078,,
ssirt0568.mp4,12,,,,,,,,,,,,,,,,0.3241714556183623,0.18410790862924795,0.059682528731195755,6.987665683974273,0.00011006536533279765,0.0007487658429935485,-0.0030239856577565717,0.004935668408189715,,
ssirt0568.mp4,13,,,,,,,,,,,,,,,,0.3243518774417101,0.19044493447662697,0.061771172046757424,7.043945924852627,0.001634109146619784,0.003016955935518537,0.0015240437812869864,0.0022681900925249888,,
ssirt0568.mp4,14,,,,,,,,,,,,,,,,0.31511413630857893,0.23551539721159168,0.0742142309797026,6.570114036930281,-0.001379834050796204,-0.007282390540578069,-0.003013943197415988,-0.010299346476096606,,
ssirt0568.mp4,15,,,,,,,,,,,,,,,,0.29968956871219854,0.3422892101293802,0.10258050575851305,5.6529939595224565,-0.005771602806940279,-0.01579397822684284,-0.004391768756144075,-0.008511587686264772,,
ssirt0568.mp4,16,,,,,,,,,,,,,,,,0.30439085322996223,0.3572662858173285,0.10874858957023617,5.53871818672358,-0.0012279920504465781,-0.003908123866141563,0.004543610756493701,0.011885854360701276,,
ssirt0568.mp4,17,,,,,,,,,,,,,,,,0.30035133197171354,0.35297831564349247,0.1060175072606549,5.476977552969291,-0.000835532700336566,-0.002765894427003196,0.0003924593501100121,0.0011422294391383674,,
ssirt0568.mp4,18,1.0984809301487,0.3325710933154413,0.3224736498194747,1.9544692793720628,1.1738229432686107,1.2932478031621852,0.9962253055371376,0.3915295139453656,0.3063254518883734,1.030728724117169,1.3801030933672318,1.541562563777428,1.4574907314068999,1.1712930933010235,0.3995479505441514,0.2812406665078982,0.34317259001213446,0.09651408794225438,5.684447019658034,-0.005660734044780235,0.012933282974224159,-0.004825201344443669,0.015699177401227355,,
ssirt0568.mp4,19,1.1998355151025488,0.6237448378280068,0.5343998724980341,1.6503820839280519,1.015372611850231,1.0310998402355118,0.7674595220987458,0.6424260269756048,0.3272962465148979,0.8970766509901453,1.0107219841249742,1.4364148323724506,1.3933100114468715,1.1407490853235167,0.30241871759164113,0.31042642842956963,0.314607898085241,0.0976626061583354,5.75540929619336,0.0022069310844466798,0.009607019260216017,0.007867665129226915,-0.003326263714008142,-0.18686933320434762,0.1118691597834214
ssirt0568.mp4,20,1.1305073705420465,0.6214661816787852,0.47946399846521476,1.4766989468349667,0.937316139959072,0.8831065564758177,0.6894039708878708,0.7497278148522468,0.4031002679069827,0.856223048542567,0.9052470485481596,1.3438861661291843,1.2970119527221036,1.0714553338028279,0.4106912949522016,0.30731468554640967,0.3025584712415881,0.09298066144901107,5.92294262696182,-0.004405024803793646,0.009282647791214788,-0.006611955888240326,-0.00032437146900122886,-0.004130882630329192,-0.044243315902873906
ssirt0568.mp4,21,0.8620721422223304,0.6731271737490786,0.3256842196098374,1.3145318029646569,0.8934809538023722,0.7569281819864884,0.5727908095358322,0.8783146084454851,0.4850056922665767,0.7968863891000209,0.9485527361020684,1.2867129258047092,1.2589782854048652,1.0672942267997796,0.2672170598205742,0.30834673468306223,0.29076958922227353,0.08965785338182336,6.035255519161106,0.0007447488588576892,-0.004694649360016081,0.005149773662651335,-0.013977297151230868,-0.019927867495157816,-0.1631616379398546
ssirt0568.mp4,22,0.6132368312080105,0.7572146319458194,0.3118080636273617,1.218137929558485,0.8896344902642526,0.7073270390272144,0.48775744202570337,0.8576347037812103,0.4408113963162813,0.7845512148665619,1.0435606809356701,1.2333455626082188,1.2198017645524453,1.0697568626749567,0.24369444269706594,0.30511738043215075,0.2796390781332883,0.08532274298649045,6.0878702934710125,-0.002529494910586229,-0.005584009647778176,-0.0032742437694439183,-0.000889360287762095,0.017917588487578736,-0.1332900386825709
ssirt0568.mp4,23,0.6879235766990516,0.7156852140054509,0.30856658759249733,1.1725276663162447,0.8660150451994342,0.6730887902992395,0.4620763438848503,0.8286162112946731,0.407079770969234,0.7176875692356943,0.9393468879510705,1.1759946497124998,1.1763202716054393,1.0325410116526774,0.177557317579986,0.305636821658264,0.2740094961431376,0.08374739150537092,6.154387485958468,-0.0046094892963279305,-0.0050473405671773814,-0.0020799943857417015,0.0005366690806007943,-0.0005472681568352251,0.06354310729938263
ssirt0568.mp4,24,0.7878632959182841,0.6536331909069543,0.28935683763739234,1.1843064444043145,0.8439933428708798,0.6682300317921935,0.5420367388874326,0.750409674683417,0.32966675561768977,0.7018144881925903,0.8807096062073321,1.1267608214097233,1.1274930147322995,1.0017903633503673,0.15629491006505036,0.30069378907885447,0.2966296219652939,0.08919468498177242,5.9365575090795675,-0.0038012720881177523,-0.02321555726774065,0.0008082172082101782,-0.018168216700563268,0.009899698692035252,0.04133701230694833
ssirt0568.mp4,25,0.8142671362651224,0.6569724896389719,0.30418460605850806,1.1861977111542297,0.8431329062296454,0.6643584287057976,0.5653689106855834,0.7368265911995964,0.3201855994828146,0.6805865430074085,0.8520243354407689,1.1006752782661395,1.110787874961718,0.9921887409483802,0.15988971950072084,0.2982458687330098,0.3007096733894375,0.08968541777645242,5.87697522924998,0.00025427509582357996,-0.0032230272217073155,0.004055547183941332,0.019992530046033335,-0.009792519296156382,0.010937862998392662
ssirt0568.mp4,26,0.7642863704415507,0.648825966636624,0.2602647282963847,1.190335209268607,0.8427180205173049,0.6667552169073663,0.5658469132579181,0.7454241729655178,0.33510063565209236,0.6803670867886248,0.8852927976484314,1.1051114079553628,1.1059197924187463,0.9842613001406919,0.18844341945673418,0.29991948818440756,0.30195487270913435,0.09056215087771151,5.909536143265485,-8.67668573426434e-05,0.0009915925340296112,-0.00034104195316622335,0.004214619755736927,0.015874163707459234,-0.0390720915066778
ssirt0568.mp4,27,0.7420797894256695,0.631233402501328,0.22311893808989713,1.432795213247837,0.9043401804226004,0.8613335238554833,0.7183715489675703,0.6078830252092723,0.2076617101799054,0.7683681531615915,1.104993817184098,1.1630545653939564,1.1505916158138971,1.008609791471319,0.26286494758515827,0.3004889043201724,0.30980969621099635,0.09309437616220775,5.691913171762987,-0.0001663031432400665,-0.026508480013418427,-7.95362858974231e-05,-0.02750007254744804,0.05335041933328573,-0.0721889522236022
ssirt0568.mp4,28,0.7293816978367239,0.623828335953768,0.2030773439938293,1.4347652308378498,0.90753597844213,0.8666125718668817,0.7140898619887661,0.5954201378488786,0.1869576009624645,0.7930967784152692,1.129122952681865,1.191270006569676,1.1604641131218072,1.0411754336625942,0.2936372284261336,0.29921055486671316,0.31343621086308837,0.09378342256766478,5.678224109156475,0.006003382791600952,-0.00422988429545424,0.006169685934841018,0.022278595717964186,0.00011879251326529421,0.006433062182214725
ssirt0568.mp4,29,0.8012471448732843,0.5504890384203119,0.16258041350165117,1.5770745819950827,0.9214389528425522,0.9657237968503052,0.8065316175398102,0.49082881208888,0.11616229209515945,0.8306429487209198,1.198875818254542,1.236960592186015,1.2107563877598009,1.0622176248704136,0.210873275657751,0.30371267442122113,0.3271283668989212,0.09935303118991783,5.534293668814625,-0.0024439331484844558,-0.006828270483976125,-0.008447315940085407,-0.002598386188521885,0.02790148228066556,0.04320503062654395
ssirt0568.mp4,30,1.1519759818086148,0.32591420392814063,0.3946635767835733,1.832494657122696,1.0386024657261559,1.1624930439201853,1.1323571899901086,0.21657456536309339,0.3616050084832597,0.8073165020317985,1.1749906392586569,1.2271082416550911,1.2145409159912661,1.0713114454081976,0.12951658969468205,0.2944425094046286,0.3242699221630134,0.09547884960612127,5.7686473065079875,0.009975778403922251,0.0014653958128979774,0.012419711552406707,0.008293666296874102,0.09870786868541967,0.22735568466274061
ssirt0568.mp4,31,1.230862434551442,0.3256320970981882,0.4992356601520903,1.7227231924487516,0.9081319317758837,1.0411464174875074,1.2334872161754626,0.21770497164865021,0.4911042712097962,0.6609875263389093,0.9422556381338086,0.9851035315051724,0.9911334668963637,0.874592483495112,0.23828915566325537,0.303122879667894,0.3101901326513842,0.0940257262538536,5.835645989149367,-0.0015521626702406208,0.009279032505492177,-0.011527941074162872,0.0078136366925942,0.04470808253827641,0.05962005108228154
ssirt0568.mp4,32,1.2380415041151005,0.33791587108343674,0.48806064467136967,1.9133644885052188,1.068090960865526,1.2257075074153883,1.2119433198122893,0.18819496068721175,0.449480215125668,0.7489183734432014,1.0963155830719917,1.1629893830459517,1.1245733868872834,0.9809759753657187,0.24537871828553504,0.30524214118147186,0.3057363022770747,0.09332360354396,5.889957653045722,-0.0042423369462761895,0.008962895853970976,-0.0026901742760355686,-0.0003161366515212014,-0.02086804612356705,0.0019706008565085757
ssirt0568.mp4,33,1.1949297623856387,0.32378701158418727,0.47562935008175466,1.7236665069183454,0.9185251533000044,1.0441929667787495,1.2184263184166877,0.23866895176183966,0.4868961909608099,0.719215423044955,0.9980325739034923,1.0228898267425617,1.0279094015145218,0.9058754426769509,0.23141324732241259,0.3177836920324976,0.3073669617014762,0.0976762078983064,6.0135955634753016,0.0004249969216135033,0.0027632833873150182,0.0046673338678896925,-0.006199612466655957,0.03119670433906333,-0.013387625917063772
