fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0677.mp4,20,2.6484000806298327,1.5402108649063275,1.8821031046558037,3.588092487816589,2.6917620594239895,2.9219982472229575,3.5523788281791044,2.53865409756107,2.8383692545906642,0.8394774867768705,1.150190894454504,0.6389799143594546,0.5463472818669253,0.5568290888590676,0.5608419790488577,0.3351673719376291,0.3490869982622735,0.11700257178516191,6.193973376794781,-0.0027010384452772532,0.004770704613901846,-0.007332716054189108,-0.0008549454573916595,,
ssirt0677.mp4,21,2.598591944293694,1.4930662420625276,1.835109023396946,3.5625490027314854,2.6710936707189727,2.8996494912656763,3.553997005356429,2.5427185943977655,2.84144996828213,0.8305823023797763,1.182058970191154,0.6573153577194711,0.5604861167349493,0.5642862005529022,0.4692916694352441,0.337793598926814,0.35116854686543225,0.11862248727557391,6.166745442855553,-0.0003014605884688642,-0.001553308975925915,0.002399577856808389,-0.006324013589827761,0.00040479430145714455,-0.014884610554208314
ssirt0677.mp4,22,1.1608738697983834,1.1651614363419445,0.8402175119301338,2.356775397388609,1.6930235735993338,1.756071100381847,2.52199419162866,1.7278344934030394,1.863918149911675,0.8978008353650799,1.4690339063336446,0.6304144169476854,0.5593020951602802,0.498696402683154,0.9157116252615629,0.339816827721444,0.28865429540410514,0.0980895869723916,6.282911086613513,0.005059049447182975,0.0075219864905905764,0.005360510035651839,0.009075295466516491,-0.48407181440801034,-0.8938027634803352
ssirt0677.mp4,23,1.0954118907186532,1.2372147070331454,0.8752058355134419,2.2542272379512274,1.6236448580114744,1.6617952443374553,2.3804144046999,1.614290202495509,1.7290804418415608,0.8911796125047157,1.474271835822886,0.640268667223447,0.5632579172146701,0.49893988444060083,0.933774936756003,0.334217536536026,0.2847098133198418,0.09515501243538936,6.2937843875232815,0.0002631222271508695,-0.007406971406636592,-0.0047959272200321056,-0.014928957897227167,-0.032101395498287465,-0.05985352935624587
ssirt0677.mp4,24,1.0055636502239216,1.336826232196898,0.9340041913324957,2.1184319099747055,1.5589077737689254,1.5586741996869249,2.1940716648032477,1.506925566165332,1.583883551950824,0.907315457336465,1.4929829167377477,0.6480438482167523,0.5680557857609098,0.4993664923512069,0.846096526263162,0.3205332011278344,0.30360299883971054,0.0973148410901026,6.072945037126553,-0.005252759062263369,-0.017919955422578262,-0.0055158812894142385,-0.010512984015941671,-0.032344462720120246,-0.0842849095439041
ssirt0677.mp4,25,0.9700333343503714,1.3204592250415268,0.9120364925755396,2.0129656906963085,1.4680748496754732,1.4561518335801742,2.0946060077144124,1.4000758518064012,1.4747526176548706,0.835174426350884,1.4679408230931787,0.6567187697434727,0.5520533433152551,0.4785336266038756,0.7474474952825043,0.3349882822126006,0.313400624849725,0.10498553696276502,6.213648731009795,-0.0020238619158920402,-0.013294331239137296,0.003228897146371329,0.004625624183440966,0.01866057246827186,-0.02963195961844058
ssirt0677.mp4,26,0.893969213312169,1.2443564197958739,0.8283200354594904,1.9527175876752456,1.3937709376658947,1.3909043224279702,2.017332651463602,1.303886378362996,1.390316576441419,0.7842873023770558,1.4522484819805381,0.6635014012264212,0.5449517770656397,0.46267292775280855,0.6808814578701843,0.33396294763259454,0.314882810258962,0.10515919147291793,6.242085252595658,-0.004980758477754648,-0.013227138216406285,-0.002956896561862608,6.719302273101163e-05,0.052974674022561716,-0.021313341403017307
ssirt0677.mp4,27,0.7322664183260997,0.9223247038663132,0.4933410281201452,1.8875562089145899,1.2577568839648205,1.3004706239623949,1.4986155099672451,0.67192414960379,0.8029202668532496,0.7373506371943165,1.3710223735396319,0.915792781536556,0.5334601118671859,0.4299187404294992,0.521567901486591,0.33343994252542425,0.3445948578602174,0.11490168959946762,6.050505370834833,-0.005627264318085466,-0.02458982138766377,-0.0006465058403308174,-0.011362683171257486,0.1585122375977578,0.047377031840297915
ssirt0677.mp4,28,0.8155108803627638,0.6354639170432202,0.2520739214590175,1.8949595848861946,1.2026926848248432,1.293851396174933,1.1334889353480107,0.32626860139641867,0.38485474506911466,0.7087205455549689,1.2817867761324924,1.1468483488201902,0.523556155445722,0.42149692676500844,0.5128106083881209,0.3341867354541794,0.34816237413692247,0.11635124722079473,5.879678859715084,-0.006192250695403283,-0.012356453852789719,-0.0005649863773178176,0.012233367534874051,0.12013557722209289,0.09342455481974005
ssirt0677.mp4,29,0.9006592201498915,0.49118288823337825,0.21138123304845072,1.8910446707904682,1.1946876841066527,1.2931000331007303,1.0912498304169693,0.30565702626688723,0.343757383904976,0.6673125916144063,1.2283106801598163,1.1702124887527525,0.5082737492307096,0.4115565614537395,0.4703900380698453,0.3287310356124027,0.34589872910238173,0.11370764743483988,6.012157744364389,0.0004592532124197691,-0.000769995719944193,0.006651503907823052,0.011586458132845525,0.05223032699204365,0.05855674719323121
ssirt0677.mp4,30,1.015452092628129,0.30223395423316735,0.2706676555166689,1.917384394627906,1.1298126434714633,1.2856729747448068,1.1960528276537346,0.18126660868109007,0.45652465421123223,0.5891099292854161,1.168476875450964,1.1180479758071131,0.4668397002039091,0.3593360027383083,0.45846385203672785,0.3260695217912129,0.36732642810311794,0.11977395275285802,5.850166420283167,0.0014649289640454848,-0.0015260685613056103,0.0010056757516257158,-0.0007560728413614173,0.08246047557297244,0.075045389588248
ssirt0677.mp4,31,1.102296854676229,0.2322101783282654,0.35583382101791455,1.9249073794161813,1.0765497816515155,1.2706446946096197,1.2611904145065653,0.14371088566763376,0.5241131969520946,0.5853833638873425,1.1157003332794433,1.0822836978446675,0.43966514267089546,0.32972418291486466,0.502010324244976,0.3469613191640158,0.3803163467084381,0.13195506135359888,5.942075178472153,-0.005201506726606682,0.013134319025847304,-0.006666435690652167,0.014660387587152914,0.02805641800973402,0.044286318259679616
ssirt0677.mp4,32,1.1405125641419085,0.22372818712234427,0.41215588532806363,1.9323763702592285,1.0894896175043094,1.2850272373391298,1.2706214207163795,0.17036498955070845,0.5461662241691932,0.5667290776991188,1.0917097987903308,1.0696869070062138,0.4475394759656248,0.33058274431500556,0.5620926769206517,0.34905140236446774,0.3780486898444374,0.13195842535225058,6.1124174894304275,-0.0013967270370692625,0.011566683609639026,0.0038047796895374192,-0.0015676354162082774,0.013160580821314698,0.030377683500324545
ssirt0677.mp4,33,1.1703533920704834,0.21476677232507216,0.4369512348722464,1.9397857840097734,1.0946171140671215,1.2860626174120238,1.285163700565178,0.1738572989138563,0.5555532849483404,0.53896269141852,1.0749733564834283,1.0611237655200865,0.4261532344977391,0.31618011577493293,0.5616645572586338,0.34576569201274315,0.34324480348904673,0.11868227700816827,6.151725685425766,0.00420107727705606,0.019354415478417642,0.005597804314125323,0.007787731868778616,0.010524651837885758,0.014067502224605325
ssirt0677.mp4,34,1.1707016744719516,0.21379459327166686,0.4049384710942386,1.9423498033394326,1.1080548893380027,1.2669577325328472,1.2872522665504087,0.17988276204196385,0.5271282438196312,0.5373318560131648,1.0856520704274366,1.0692316445737524,0.4277552637508152,0.31822648272347664,0.5762282953390272,0.3194237866639329,0.3002863917456354,0.09591861633504001,6.208856569653598,-0.004317303046104296,0.007181178636558883,-0.008518380323160355,-0.01217323684185876,-0.0009390126312713353,-0.01765960152555261
ssirt0677.mp4,35,1.132992694851478,0.20973257415226862,0.3565505725873591,1.923816706544251,1.093450826068309,1.2402036896730877,1.2583611287750314,0.1457833555303773,0.492874580212616,0.545169225227721,1.1057713216469234,1.0875007187265353,0.43452915562032596,0.3263468975354191,0.471539473769151,0.3343904979090837,0.25743463332797883,0.08608369521758524,6.799320231088338,0.007324644820227424,0.02016496914901967,0.011641947866331721,0.012983790512460788,-0.003963425523058415,-0.032574820544732826
ssirt0677.mp4,36,0.9029881413583374,0.40298802407952056,0.18498848502087756,1.7724068380770295,1.0371755956884978,1.1233411871467962,1.0168163657778762,0.27548382900003077,0.3078488206876331,0.6231328712198428,1.1720160560883532,1.1799510609736592,0.4300461276481624,0.33354482943578145,0.6054566702341408,0.33777068515460396,0.24505968458442073,0.08277397756585093,7.152549303893298,-0.006209200286722818,-0.0019487994400480115,-0.013533845106950243,-0.022113768589067682,-0.05655067475369719,-0.14353929673287025
ssirt0677.mp4,37,0.7094361425470294,0.5856799254792866,0.20159173079574766,1.6331432626270328,0.982181059774217,1.017736492376195,0.843002623416001,0.43219074504421967,0.20304619518349673,0.6426016667823882,1.209480499257088,1.189003258461547,0.46523153686087426,0.3628197477590355,0.6621910627703645,0.3261409351494145,0.2260276357370754,0.073716864488901,7.251223536536065,0.0019911734183472238,-0.006475954569156445,0.008200373705070041,-0.004527155129108434,-0.050910879737320176,-0.09556693554445843
ssirt0677.mp4,38,0.6549018816316329,0.6756087454782493,0.2854458827332008,1.5496281298988193,0.9304261207286075,0.935503971829997,0.7859795735050945,0.5316843033886638,0.24865722065216442,0.6040169946102342,1.2037789655431488,1.1824612709127178,0.47422821547004906,0.36205847363984806,0.7371786115797173,0.3326867133894425,0.23368751594467033,0.07774473163977531,7.194099722202748,0.0005028378758128579,-0.003718821047845494,-0.0014883355425343659,0.002757133521310951,-0.019447707802763944,-0.04853644660169283
ssirt0677.mp4,39,0.6450738634254611,0.7816225979042974,0.40215143771797096,1.4638866439094285,0.8933201313849127,0.8559897186444485,0.7372093641723015,0.6777558302710277,0.37611463124401023,0.5317867086755445,1.1393795247408125,1.140864007098216,0.43858320104533044,0.3497517304207945,0.7807571002953688,0.32600004750496026,0.247796201325104,0.08078157340353259,7.070039997092128,-0.0009112423142740233,-0.007748182822367122,-0.0014140801900868812,-0.004029361774521628,-0.02803904850020001,-0.051887279178747026
ssirt0677.mp4,40,0.5973167667581244,0.8906800700522315,0.4965102864654867,1.3732654650698521,0.8436171804617328,0.7661656917801388,0.7002998026546385,0.7726234001883999,0.4487011409900303,0.534161271690491,1.1272723728879022,1.1224616670868317,0.4340964862056,0.32270509328725944,0.8249924154673822,0.3172986859665486,0.26020448528464485,0.08256254126341994,6.851126140896535,-0.002751483657537773,-0.009623332252514398,-0.0018402413432637495,-0.0018751494301472767,-0.018325891674811544,-0.05644147984924865
ssirt0677.mp4,41,0.5763549837298356,0.8903712925902052,0.4899058079404949,1.3777043341575002,0.8442446367197265,0.7707485231938815,0.6777857371649781,0.7850159943949542,0.4556043735372076,0.5530104590539116,1.1706096662597003,1.1750175049614169,0.4651468149574365,0.35514429576391504,0.9392782122166519,0.31784279904856316,0.26323198479521226,0.08366639084641908,6.836744689612923,0.0006130102193898324,-0.0018218792860009204,0.0033644938769276053,0.007801452966513478,7.47736203110267e-05,-0.0003650774351448276
ssirt0677.mp4,42,0.5996252660889371,0.836484254513599,0.46656503088540124,1.2608285619467006,0.771132035976567,0.6538630836609358,0.701818424086226,0.7609553608201759,0.45824453306248675,0.5216695115113137,1.092725297854713,1.0954895012744545,0.4214598164718634,0.3149275163227871,0.9689005056048732,0.3188056968778105,0.26869028471694867,0.08565999346348414,6.822488839465535,0.00047458855694696697,0.0008630166913525909,-0.00013842166244286538,0.002684895977353511,0.039454840906495085,0.003027378417805278
ssirt0677.mp4,43,0.5316822419617104,0.8567583223691344,0.47382697846997823,1.2299429257935044,0.7788304086409391,0.6394314024000004,0.6541276533595173,0.7571633222399383,0.4437958331070146,0.538431834876165,1.1115730145153582,1.109665832950678,0.43950822840712517,0.3229743498225203,0.8941835010238711,0.30865901392591777,0.27538558152181164,0.08500024204193782,6.722948078556243,0.007451363193425849,0.0034345118315452063,0.0069767746364788824,0.0025714951401926154,-0.004091366788406461,-0.007582214558167707
ssirt0677.mp4,44,0.539398994574989,0.8306611007786175,0.4471478809575894,1.2341008919624656,0.7770060286299091,0.6416937907191639,0.65163268006156,0.7518153940565321,0.4327041368492144,0.5373758991266017,1.0961886994105565,1.0993452024053436,0.44034021139819035,0.3124753461224967,0.9237277480878027,0.31016273186207755,0.2766104089820144,0.08579424011134813,6.755822299826819,0.0005177696586419716,-0.00032829744139146056,-0.006933593534783877,-0.003762809272936667,0.005047325282637802,0.012039611986510101
ssirt0677.mp4,45,0.5205332504570678,0.9937903627335247,0.5850789878114829,1.2055400285106859,0.8392715898524443,0.6498677087371558,0.6197991842572279,0.8705777007144396,0.5148338011488071,0.5632202277389392,1.120359751266375,1.1112623359180502,0.4309415469695337,0.32011197605829744,0.7698097211119118,0.31357958429936955,0.2954047373169412,0.09263289472791089,6.612215780020158,0.011016023672603195,0.023202578050499485,0.010498254013961223,0.023530875491890944,-0.046930931997875756,-0.04668998300891317
ssirt0677.mp4,46,0.5270564263728578,1.071484253275537,0.6515470755343025,1.1932004591860383,0.8978162520628268,0.67723043387838,0.6029211385944886,0.945928488004227,0.5647704776084368,0.6045204319476195,1.1365300482361873,1.1212719031581544,0.439451870359353,0.33217182081617175,0.7548884843928799,0.3182815806307158,0.30709322252977866,0.09774211626775811,6.455419906582211,6.013069301453918e-05,0.0025422369170815143,-0.010955892979588657,-0.02066034113341797,-0.034740501831021404,-0.021164535543899358
ssirt0677.mp4,47,0.5534960573878899,1.0653485471795558,0.6494698609737617,1.199848840836593,0.9061352754361446,0.6879042700660648,0.6245985081120496,0.944121332896028,0.5701199509477315,0.6175841175768371,1.1453684224087888,1.1351026608132002,0.4715511088368137,0.35343667291913594,0.7262579046013107,0.3074474463107487,0.2947444836561394,0.09061843881426028,6.594282725585722,-0.00033939538808877486,0.004900046138137817,-0.00039952608110331404,0.002357809221056303,0.0037979915359113562,0.0025076699831503954
ssirt0677.mp4,48,0.6278938691219138,0.9360658980787285,0.48707153638249645,1.1970404574542564,0.9563834737255568,0.7160685483915914,0.6138237188455914,0.9110500550054434,0.5147861345736794,0.6228166822392835,0.9637727684892421,1.0620513318908855,0.5311391431142595,0.4593025850387771,0.23571771700175717,0.2913612525158752,0.3333727352051849,0.09713189768402587,5.897569193669775,-0.0008075269578663954,-0.00015032673253634796,-0.00046813156977762053,-0.005050372870674165,-0.04159023146274285,0.13968315970467718
ssirt0677.mp4,49,0.6538889402087963,0.8753607083863465,0.42267790867171506,1.1539113313099891,0.9617943621363795,0.7128805172156507,0.5129713143720651,0.9412567255162129,0.5151003569043068,0.6807670042554869,0.8605838899045385,1.0451028772498625,0.9335619837617378,0.8367752502829603,0.32864753388198015,0.302466203578563,0.32418156541362203,0.09805396736081384,6.306557303005084,-0.0048249836622941645,0.015958443789039472,-0.004017456704427769,0.01610877052157582,-0.011488659617023101,0.07056585662641389
ssirt0677.mp4,50,0.5897272230090492,0.8208276216847997,0.3746748987534726,1.1322192214823477,0.9395480356439174,0.69300595439274,0.5528601119537215,0.893844550540765,0.4879028823542056,0.7324035772762247,0.9262486823884224,1.028996307066428,1.0081211688369007,0.8656517300103155,0.5025979559734783,0.2909370748387856,0.3266592313315277,0.09503728123268085,6.316599629200684,-0.004653469940608398,-0.0022078860502184154,0.00017151372168576658,-0.018166329839257887,0.08046277015327473,-0.05953717127711145
ssirt0677.mp4,51,0.6340577496394944,0.7942865609970894,0.3408910968139989,1.1210818801021116,0.9468361975718681,0.6932821263209421,0.5057749558187373,0.8987672998626753,0.4770354074002257,0.6738691214732445,0.8571097751383335,1.0188168080537545,1.0255909866475452,0.8797937675959697,0.41218821124128774,0.29429869665921937,0.3215119997663255,0.09462056249152884,6.290544925206595,0.001452014989706792,0.001063183293602708,0.00610548493031519,0.003271069343821123,-0.03341702993384493,0.06013853758890447
ssirt0677.mp4,52,0.6348390219825515,0.725874968247136,0.2587419785977575,1.1665601579589464,0.8615413613137131,0.6567504897031037,0.6120784731419254,0.7502242374771863,0.3324975758243913,0.6958766576267195,0.8491851273195059,0.9477189756404489,1.0797906511819984,0.9544980610675664,0.2932937148005269,0.30041516383164707,0.30574169347572966,0.09184944093567654,6.5956859160466985,0.000176356462062776,-0.0069709229918562855,-0.001275658527644016,-0.008034106285458994,0.02755905693185784,0.016176944428195974
ssirt0677.mp4,53,0.6366495465941917,0.7535030617446562,0.31380809193312453,1.1007030504801771,0.8319636253977205,0.5871079733507235,0.621004957491376,0.8854152774700379,0.5062060617996478,0.6986927662901081,0.8312687292794285,0.9599539738893225,1.040874328197184,0.9034648052235187,0.42387061235931184,0.30057941905492636,0.3049982476462461,0.09167619609027922,6.421232125952814,0.0007574853073039601,-0.004162335354040357,0.0005811288452411841,0.002808587637815929,0.01486978292411831,-0.042245824536008086
ssirt0677.mp4,54,0.5276838472340265,0.8486831593437086,0.4130417643876184,1.2452422847846019,0.9208340824023454,0.7335812641205066,0.5795820809252183,0.9364060844161025,0.5483580224578911,0.8312959765988381,1.0235134201418283,1.101368118820187,1.088264295634175,0.9646986318360421,0.5023609440037016,0.3076826162389615,0.30392333377838743,0.09351192647300138,6.59532069791081,-0.002897572992244237,-0.012911351187655056,-0.003655058299548197,-0.0087490158336147,0.011157791642728983,-0.08027753068879336
ssirt0677.mp4,55,0.5448524003614317,0.8860312268011891,0.43195945288091514,1.2802837891030892,0.989576202106424,0.7950719987356385,0.559202085234194,0.9262407649647568,0.5085601164679456,0.8034277241805213,1.0132885874268407,1.0823731724614118,1.0648866736595133,0.9519957777625916,0.4869915672669676,0.31643210143711187,0.30624015494285917,0.09690421577299567,6.505325093810286,0.002049286302871342,-0.0031041965816633247,0.004946859295115579,0.009807154605991731,-0.04123267375428672,0.012832254726464778
ssirt0677.mp4,56,0.5445603895920454,0.9313897099818054,0.5009748064089701,1.1617309411170924,0.8924702914799001,0.6660997808889185,0.6061064948671031,0.9179929537391203,0.5206548140220193,0.818880839662147,1.0085292845273308,1.030673975158962,1.0110066543481486,0.8848275043940705,0.5273595592624662,0.3124235446476679,0.3071092621607312,0.09594816427838555,6.459079363368372,-0.0007332716054189107,-0.0006059478896737355,-0.0027825579082902526,0.002498248691989589,0.02173137465991176,-0.051177141609079276
ssirt0677.mp4,57,0.8099031291472345,0.7783924248037968,0.3819270876324073,1.384532309059555,1.1305415081131382,0.9352266520987609,0.7639335688406984,0.6703739200954152,0.2526492463351426,0.7139649271021308,0.9130106209165433,0.9603915153195958,0.9709414161702876,0.9123074860735884,0.4391113875581129,0.31167171373446517,0.3208568430172308,0.10000200212661058,6.240321853739911,0.00566560267940346,0.0014251781367845713,0.006398874284822371,0.0020311260264583068,-0.08076843115641584,0.2375381044836673
ssirt0677.mp4,58,0.6034231474671242,1.0569230578003894,0.6001438203710583,1.467190166506001,1.1911650523051291,1.0127446106466225,1.3391834067942245,0.7410997565294903,0.6908126433175946,0.7870964705310272,1.1203593270517496,0.6804672767586917,0.6465519907767593,0.783540572683681,0.9399325588603908,0.31366912782926437,0.31206129161950474,0.09788399317156378,6.4667787731666895,0.001169925362745967,-1.3115755187735057e-05,-0.004495677316657494,-0.0014382938919723063,-0.07496712088370126,-0.16035573566451944
ssirt0677.mp4,59,0.5817239398719167,1.059010907605614,0.6006176860266624,1.472062002852521,1.1904018590732541,1.014216571302446,1.2957612035878943,0.7196193487481967,0.6509675724267704,0.8022674860057942,1.127726982764112,0.7038270001537904,0.658115880628306,0.7844541243561128,0.9683064917250759,0.3116351616523478,0.3168066390167441,0.09872808816252004,6.368666092697528,0.0016824487193128448,-0.0014651307448949027,0.0005125233565668778,-0.0014520149897071677,0.000723482436748561,-0.00048380438750817274
ssirt0677.mp4,60,0.8328024025558748,1.3273776118928973,0.8995309455301149,1.5945138749907073,1.246409649983217,1.1062754623582882,1.8166471047636357,1.1367867280786148,1.1753292012698502,0.7569806391649258,1.2697733889772553,0.5133441176314211,0.4346641583141468,0.38545893231224654,1.0999771270350511,0.3121340608724039,0.3326404252304276,0.1038284067374966,6.201134890691136,-0.005954149293533632,-0.006554447319433813,-0.007636598012846477,-0.00508931657453891,-0.1044474150286496,-0.09433518313055299
ssirt0677.mp4,61,0.8398530352326697,1.33264324385107,0.8897642228932101,1.6348762868861704,1.244153404703012,1.1299408870623144,1.806577065224172,1.1274766857741205,1.1714285973809246,0.7432271702442098,1.2811406385385533,0.5338063412800964,0.46294272908616,0.39814501432655697,1.2230047607257737,0.3217071155358209,0.3654787348819964,0.11757710958856805,6.13493180425803,-0.0031110571305307554,-0.006577248555375568,0.0028430921630028766,-2.2801235941755094e-05,-0.002822757122563205,0.007046407553700819
ssirt0677.mp4,62,0.8420172241965919,1.3371766810441215,0.8877551809007035,1.6494988577103782,1.2476419551695677,1.1438275852046211,1.8163495907723903,1.131003060845893,1.1843037533112444,0.7547455739070337,1.2941653381942364,0.5408216523794921,0.4695115231721612,0.40432791759516656,1.254448129735474,0.3394579799153564,0.3659498287794414,0.12422458962783973,6.2220961581011265,0.005631299935066308,-0.003202262074297399,0.008742357065597063,0.0033749864810781694,0.0016268028441605807,0.00213602602610896
ssirt0677.mp4,63,0.849274559414068,1.3502041246313294,0.8918892570723475,1.6643988620291306,1.2482813649476852,1.1514762622047103,1.804660626021775,1.1146962016063446,1.1698189255758686,0.7480030153668786,1.299046429683091,0.549383958846517,0.4795386025649854,0.40647954280608684,1.3422380981935744,0.3611860379549644,0.39206846122394245,0.14160965411657536,6.601938187519916,-0.003052540684308553,0.008694333223524673,-0.00868384061937486,0.011896595297822072,-0.003191011907012442,-0.00027155745393429425
ssirt0677.mp4,64,0.8080915668148404,1.339932315895284,0.8784089463741249,1.6663254497445326,1.2377223439438096,1.1488621517337074,1.6714844827301776,1.0118215134787523,1.0427667775933436,0.7431510876869455,1.3125285431932916,0.6073017350054394,0.5585918606472067,0.4720549671501436,1.4207443731842349,0.3632774512712358,0.3792965209601098,0.13778987341043555,6.615040590513881,-0.005162361241892518,0.007170686032408319,-0.002109820557583965,-0.001523647191116354,0.007140880739703049,-0.006402782496151089
ssirt0677.mp4,65,0.822187424215871,1.344257175683424,0.8834498340657113,1.669354776882454,1.2405925866354581,1.1544124271611598,1.6758413299126214,1.0166719957711288,1.048496652257762,0.7506149658477844,1.3198496173191474,0.6173813906238117,0.5641921977703291,0.4783715599053481,1.401053049758594,0.35716861027847435,0.3838793283915263,0.13710964623623553,6.5905675073756065,0.004103818907817778,-0.0016390658367684222,0.009266180149710295,-0.008809751869176742,-0.0020290552661737246,0.0004596565327901641
ssirt0677.mp4,66,0.7177403902189448,1.1466647650022255,0.7033554094204603,1.5705861811520898,1.1833838603285445,1.0619190138444288,0.8832621569262483,0.6848801243663191,0.3270910174081545,0.750354988614998,1.2308557319714784,1.0520902815489266,1.0572470721259077,0.9473439116447409,1.6908149849700242,0.34148886273724766,0.3350567596785854,0.11441815181506743,6.359554030973379,0.002391103061148622,0.011960156265271077,-0.0017127158466691559,0.0135992221020395,0.08745399774071222,0.045018379539552074
ssirt0677.mp4,67,0.7222402325318863,1.1455160677918892,0.698841199770363,1.5618498724067742,1.1674781856136358,1.0473234597657177,0.8788913190151774,0.6883036845810311,0.3231085208238314,0.7330192664960227,1.2170493379901572,1.0393947250227404,1.0352930273601224,0.927939685831896,1.7480613002297958,0.33857534117625643,0.3224543330368626,0.10917508582171798,6.6005727518519075,-0.005568747871863263,0.012761831578514876,-0.007959850933011884,0.0008016753132437989,0.005617659482885309,-0.0061608803023972
