fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf050.mp4,21,1.5077584273730353,0.36807757490501014,0.7272933164911751,2.5163145418133075,1.567958328319037,1.8126151386191263,1.5228980917318016,0.3402662250708484,0.7572400398554205,0.840311478313078,1.060244204720577,1.0702269114802234,0.9625210285242809,0.7983519083851547,1.4031481708413192,0.3265655935379141,0.3207473557149359,0.10474505059476451,5.990078805411881,-0.0027130935497720926,-0.005065756829833113,0.0053641689302307075,-0.0017067078022764818,-0.048135379678974265,-0.10695035558492215
csf050.mp4,22,1.3936357589784407,0.268865170802089,0.6093027800993158,2.349234683183874,1.4034695735346996,1.6402193110113894,1.4533035653520239,0.2772130545740005,0.6851778498866021,0.8130458493324839,1.0049224323595436,0.9878918364398328,0.9067111544275641,0.7638653121122247,1.414753360677398,0.33283555642884954,0.3209760413032284,0.1068322393074894,5.8132961365195985,-0.0016156941252316514,-0.005966631146418781,0.0010973994245404412,-0.0009008743165856677,-0.025438866096971987,-0.02765433184184866
csf050.mp4,23,1.3678933834760758,0.27409169003683054,0.5892816544282666,2.266632432384091,1.3595508466784783,1.5705579086214538,1.4416359951510982,0.29594248699136744,0.680254465324359,0.7847645926332268,0.9616168485851991,0.9408018484486259,0.874708662270759,0.7361347576477849,1.4316934632913867,0.33309153888108556,0.2948251526726865,0.09820376380459614,6.225872494072243,-0.0011179379091832164,0.007765359414202223,0.000497756216048435,0.013731990560621004,-0.008656469392223027,-0.0039607020185262395
csf050.mp4,24,1.3793512866618203,0.3005651618363628,0.6014505034791474,2.2581278451227322,1.359194287837285,1.564373182518885,1.4411378594302977,0.3073297256691359,0.6773059193401081,0.7718899169589376,0.9422507051293926,0.9238057161982863,0.8536241919344473,0.7135122396824148,1.4319829258050305,0.3386398886040123,0.2939076614000276,0.09952885771637111,6.368700901649713,-0.00044580593136376825,-0.006332498073829411,0.0006721319778194481,-0.014097857488031634,-0.00716806213386022,0.000601298429892915
csf050.mp4,25,1.3845057184749143,0.2997511915837714,0.6022952154274651,2.2565805527051794,1.3442775542170897,1.5563089118025693,1.4327928994825978,0.29208539993394567,0.6641866021203474,0.7701467458109283,0.9381041274812738,0.9249247173612827,0.855685853756474,0.7131196675148775,1.4338534714765498,0.33923975798172534,0.29124215846992224,0.09880091935341172,6.077510472789979,-0.004149176613225749,-0.004291737859570093,-0.0037033706818619806,0.0020407602142593177,-0.0023019747388431902,0.0013900620237734488
csf050.mp4,26,1.3919700988725674,0.31054220468874133,0.6107910162941088,2.259371093034299,1.3493772887915587,1.5606171769530175,1.4352795545826014,0.29478677188722674,0.6662404404013902,0.7737967623695159,0.9406366373700663,0.9290650633934757,0.8592799537216731,0.716436884011927,1.4248134709941391,0.3392583751598531,0.29501297243168967,0.10008562167825356,6.152723972190206,0.000375733454347241,-0.00021323779643785012,0.00452491006757299,0.004078500063132243,9.921554640004675e-06,-0.0007971185872614283
csf050.mp4,27,1.2626148317026331,0.3584441410838235,0.4924601624364472,2.2425466588138643,1.3872675764519677,1.5618858824583262,1.3642224336533237,0.2873312556955802,0.5953470542487516,0.7699113712166351,0.9890770099754015,0.9662178282338393,0.9041932655765272,0.7532878282110409,1.3730202116268013,0.3432278370312603,0.23297606252556022,0.07996387002070769,6.8845421281255605,0.0046996885447291555,-0.004121791967035757,0.004323955090381915,-0.003908554170597906,-0.05568133120096519,-0.05471815712025526
csf050.mp4,28,1.4019348502529698,0.6173131605075846,0.6706940938726548,2.317967976841088,1.481126049281653,1.6399876429568554,1.3185289091336327,0.2771893364154505,0.5468837135294086,0.7812009460313691,0.9179668883078203,1.0180259210203182,0.9537229234117295,0.7966251491911125,1.1659575610188575,0.3330913785612389,0.22390856219519173,0.07458201165326131,6.857730059245834,0.010414622575427652,-0.011370870257472158,0.005714934030698496,-0.0072490782904364014,-0.07994579854081241,0.07618674776878538
csf050.mp4,29,1.4866976198166832,0.7317986357268124,0.7741148478252797,2.355060470342676,1.5245901013302012,1.6773404921646378,1.2989275776783382,0.26795946957860356,0.5258410616070053,0.7891301689232119,0.8799662901759069,1.0382288102281123,0.978167189116059,0.8109778696925015,1.000245302062329,0.3323040163617604,0.21902988563774287,0.07278451070067901,6.856965681110814,-0.00412138925165023,-0.0007019329163203548,-0.014536011827077882,0.010668937341151803,-0.026404215957208235,0.04869464204841874
csf050.mp4,30,1.8601109705181067,1.036203891229475,1.1621035953013452,2.397029171293001,1.5619234427687412,1.7255781377410688,1.3014568102380848,0.2800240829908235,0.5329529004166194,0.7670778286042675,0.7368208462880409,1.0714163689641618,1.0188271311871986,0.828100091869575,0.8271911321546411,0.3330923424244133,0.23332364599374933,0.07771831978706255,6.701807322766761,0.00894954400424302,-0.005504313884263761,0.01307093325589325,-0.004802380967943406,-0.003197003404788875,0.17706963753543922
csf050.mp4,31,1.9485001921889271,1.1447058688605665,1.2657942436384853,2.402906215039793,1.5611004397661974,1.7325432538872179,1.2561964348649675,0.23148016065059257,0.4858788631393072,0.774742044016654,0.7225153070812701,1.1129345740048657,1.0511787238615549,0.8363998805017181,0.6357089425652429,0.3348127471340596,0.23137582341808732,0.0774675750590149,6.646921812486358,0.005205096353095487,0.0030966799541294315,-0.0037444476511475323,0.008600993838393193,-0.02907433259190423,0.04280489390186017
csf050.mp4,32,1.8927534661747842,1.12070737577967,1.2267733218565202,2.4460500224068413,1.620085088861636,1.785271370720129,1.216907458968218,0.2403243280590245,0.44536166509669095,0.778485622365501,0.760657107282292,1.1458426534163932,1.080758870520029,0.8610544900817058,0.4954939400979691,0.3304156140929641,0.23798097361131684,0.07863262953822474,6.458605482182505,0.0070040259785715065,-0.00791476682209341,0.0017989296254760194,-0.01101144677622284,-0.00398098028371135,-0.013170080503976733
csf050.mp4,33,2.0061699882777266,1.230183056748525,1.3519550397594557,2.45776322309951,1.6235387717329504,1.8033137110157662,1.202496497763424,0.28184988349712936,0.43391415917586684,0.7725319196770067,0.7245822837687773,1.1587765404822998,1.089750148424793,0.8883899219940311,0.4506655056408522,0.33509578621570746,0.2929314203819984,0.09816008462018966,5.949608334560444,0.002090898279711549,-0.01640803429495907,-0.0049131276988599575,-0.00849326747286566,-0.02176823900489447,0.0493122153091685
csf050.mp4,34,1.9681504814652206,1.189873193257193,1.3161330873418864,2.417209003536183,1.580655073078279,1.7634486502484241,1.1821428591541576,0.2665845693312211,0.41426286325083056,0.7627077946615587,0.7314405493314897,1.1493691328862037,1.0877583690686865,0.8873516240616551,0.472895056012594,0.33180427201054197,0.29213054969601554,0.09693016437392589,6.032580408474072,-0.0017606716638865355,-0.0015858931867303698,-0.0038515699435980842,0.014822141108228699,0.007151526209460212,-0.012484274797281673
csf050.mp4,35,1.978896026471808,1.207609691506789,1.3291439833556664,2.4290073639215675,1.5927213122751582,1.7737441913343464,1.1877791118703427,0.2719519601078858,0.4191142124385142,0.7648837748849023,0.7264897407556247,1.147755038471267,1.0887984479839674,0.8918318948466486,0.45268371934596363,0.33239488777234166,0.2929781827118223,0.09738445016224079,6.048555344288978,0.0011122998937910821,0.0006290414316077604,0.002872971557677618,0.0022149346183381303,-0.0049193504778212655,0.005229877731817201
csf050.mp4,36,2.058231037902954,1.2459554066532048,1.3983459889142438,2.3452857045145135,1.5158979013005602,1.6993680783820555,1.1828557496807113,0.35843754799599326,0.4233009979596926,0.8046590604746522,0.6887382565485302,1.1375427819929511,1.0671047792676285,0.893683801431689,0.9267991495435595,0.3423735425911259,0.3446356312189539,0.11799412196356207,6.077140442741302,0.0009564490397370818,-0.005727216849945646,-0.00015585085405400028,-0.0063562582815534065,-0.013216032967572544,0.021119160456603638
csf050.mp4,37,2.0791995666733936,1.272857205518071,1.4240549393237858,2.3352595200680186,1.5027806848876162,1.6918416234175417,1.188829194520716,0.38663458206366574,0.43105741448288115,0.8063986023472066,0.6752235705857451,1.1185001905801126,1.0644322374220854,0.8812327526484975,0.9526345538389676,0.34548809105839834,0.3448002143271606,0.11912436784441734,6.110933931783255,0.002747727072895204,0.0017614770946572155,0.001791278033158122,0.0074886939446028615,-0.021082607360561514,0.0028706364758413526
csf050.mp4,38,2.100489564886656,1.2927603709166944,1.4447335021559056,2.3575667389241395,1.5240501229797248,1.712540035952217,1.1873993159816822,0.3801212691317446,0.42812906456051475,0.7982895850689565,0.6579367246559302,1.1127699903321802,1.0555255292561703,0.869607969521781,0.9646808660358815,0.34784271729407623,0.34513677383263613,0.12005331324805518,6.110719867939358,-0.0013728567479847208,0.00022109074644869806,-0.0041205838208799245,-0.0015403863482085175,-0.002195448573234719,0.008447594557696612
csf050.mp4,39,1.4215333063190945,0.6855162257216849,0.73892378424859,2.2976766944395806,1.5011912245125771,1.6647028934822898,1.3570948592985563,0.5061047036391703,0.6339776848140231,0.798054035026062,0.9096167271712399,0.9522031176912594,0.9340249564064466,0.8273546348701297,1.2863814531770805,0.35559572207849355,0.34841359114105935,0.12389438252376603,6.2860511483127794,0.006012943415711313,-0.0078765088605043,0.007385800163696034,-0.008097599606952999,0.07557752950141668,-0.29115585371723196
csf050.mp4,40,1.0247490199931268,0.8549757409065099,0.5484059789254225,2.2064383750133763,1.4520982788071288,1.5797850190553822,2.2742101492316125,1.505818780991658,1.645466911416835,0.7607369059710534,1.1580387162432435,0.506979341055538,0.4578311692680905,0.4458403621481582,1.1601393855410347,0.36190338904913016,0.331890277911686,0.12011221636869683,6.387001029926384,0.0044491995751643285,0.0036663208664275797,-0.0015637438405469847,0.01154282972693188,-0.09331700810420203,-0.265183138355683
csf050.mp4,41,1.0001013448907494,0.8811030070770053,0.5583992762246871,2.1755777055604018,1.4248260097732306,1.544348662742321,2.259254513896124,1.503682276994518,1.6326759186269282,0.7594203629755045,1.1765191198610077,0.5078063325396378,0.43780199244409407,0.4050089336596223,1.2085675113820191,0.35915824946077096,0.326205003950462,0.1171592181841918,6.594606925445416,0.003938556466791015,0.002987946800139019,-0.0005106431083733137,-0.0006783740662885608,-0.0038324180576542756,-0.020913157651051797
csf050.mp4,42,0.9938804606267053,0.8364891283179002,0.5205211196878687,2.1747210635907934,1.4307507250790128,1.5508527648421193,2.2578847409587413,1.5111162256592763,1.6427559219775492,0.7637473124434824,1.1841941897084698,0.5172830526807076,0.4222411704362007,0.3427445725150135,1.295101651449645,0.3730147049593249,0.32209575883602737,0.12014645445087062,6.749124289273669,-0.0023538714262161023,0.0009268494589280013,-0.006292427893007118,-0.0020610973412110174,0.013877818068297066,0.00740609241403928
csf050.mp4,43,1.003267115046087,0.8369879111423885,0.5288305387488356,2.1973296735409877,1.460847708601811,1.5776683601883605,2.277526967765984,1.5288133789088834,1.662178823201821,0.7668115302810423,1.19217629872249,0.5214436523400546,0.4263487513294992,0.34810082876243853,1.298871774057546,0.3727973298638605,0.3232937746405842,0.12052305594761843,6.700653933794533,-0.0026599351189319684,-0.0012983544017311415,-0.0003060636927158661,-0.0022252038606591427,-0.0004144424841728269,0.004481322543583165
csf050.mp4,44,1.0205007040769611,0.8264918656743385,0.5272337762935999,2.222751974908836,1.4679870440098288,1.5997394032580223,2.2601257124857774,1.489737116398665,1.6371688027666478,0.7911567115696606,1.2017256212604084,0.54478077502335,0.45455488164571267,0.35648832945005654,1.2291195018616379,0.36978302114794004,0.34430157539881817,0.12731687673697026,6.5232094155225555,0.001488838778908628,-0.007575881825488368,0.004148773897840597,-0.006277527423757227,0.006486956110941842,0.003024159479218105
csf050.mp4,45,1.0179406731009124,0.6698430009472192,0.4127896945914459,2.2723703553893397,1.4804323839913276,1.645020821191536,2.092166235311869,1.2960523288887966,1.4583378672710383,0.8292607392620162,1.1723817058370927,0.6175538167212719,0.5154460332030063,0.42114555509560714,0.8732480377156552,0.3686238571783566,0.3508149733492712,0.12931876863193073,6.15623940087974,-0.007278677871245481,-0.011894400258169974,-0.008767516650154109,-0.004318518432681606,0.05977249295988939,0.03075882110117887
csf050.mp4,46,1.04158029557233,0.6665599959225657,0.42811918295269125,2.278705757586454,1.4884551454248633,1.653321913614759,2.0620164821642026,1.2573760024331533,1.423903149789897,0.8181125227879207,1.1595681106239493,0.6296558098779077,0.514117304688191,0.4045134383176174,0.8897461361405448,0.3676099687741806,0.3638812955368306,0.13376639168980267,6.149268455910183,0.001832757717828825,-0.0013190942440668679,0.009111435589074306,0.010575306014103107,-0.0006189657596466075,0.00851269388112385
csf050.mp4,47,1.0397824478561857,0.6746166760965995,0.43269432444427997,2.2743916130809256,1.4868561342266546,1.6486515763356508,2.0653706262412883,1.2620266407814014,1.4268292851861253,0.8176102707472946,1.1600325465931487,0.6267813213904797,0.5126263910422116,0.404046103674938,0.8820509587307597,0.36956986802367464,0.3559251664574654,0.13153921679398992,6.153997282607646,0.0010639740475727874,4.349326159609014e-05,-0.0007687836702560376,0.001362587505662958,-0.0014370588615417298,-0.001024705125714167
csf050.mp4,48,1.167486740433877,0.31951425260175903,0.41590081680103336,2.2271417632335857,1.4121738428541117,1.5855136454858065,1.2512584740517116,0.23710696345057922,0.4967481543326883,0.694925579051835,1.0260679972844644,1.0187860939284998,0.9495630642415614,0.8006215356583509,0.10198633154862488,0.3017108233616618,0.29895780603075994,0.09019880580793656,5.932158380268521,-0.010831835714445596,0.009541535620417128,-0.011895809762018383,0.009498042358821037,0.14126988339650867,0.09688415512200793
csf050.mp4,49,1.2132458620292628,0.3139963142047122,0.45932593557430645,2.210866453984585,1.379496449407118,1.5562075135253846,1.3124783552631423,0.2608538792013784,0.5578479327179283,0.6484761961930825,0.9856861426086435,0.9752197641133595,0.9087891416546017,0.7726798881823906,0.11481379438195553,0.29240091060907986,0.30227896186357694,0.08838664370687722,5.7950935755457,0.0016169022713871089,-0.0031337297695638324,0.012448737985832705,-0.01267526538998096,0.010139480717360568,0.019270879264587867
csf050.mp4,50,1.221993461846983,0.302490553228599,0.46202297092624434,2.202730642694791,1.369073538881297,1.542510409351095,1.3189398911894572,0.2630089099245068,0.5598793680044952,0.6345006605325887,0.9643784346242075,0.9525192077835247,0.8840056308897428,0.7447115288143528,0.123739379233808,0.2980012604907828,0.3045652461569601,0.09076082725645966,5.763050148435226,-0.002318029756937534,0.000434932615965027,-0.003934932028324643,0.0035686623855288595,0.005743361700027969,0.0005455984740193666
csf050.mp4,51,1.2206928953872096,0.281434025785213,0.4882079393286837,2.149105871565469,1.3059018357942267,1.4935665356497032,1.304554275802531,0.2379064072553142,0.5725032137586061,0.6024335183873608,0.9368703432680653,0.9370975899426224,0.8682326131611042,0.7383318963987064,0.1650759199321755,0.2677436597209504,0.3590061627726183,0.09612162388311604,5.067335456167046,-0.010963926360775601,-0.025944334615369217,-0.008645896603838066,-0.026379267231334245,0.024613984562954758,0.012102120881279226
csf050.mp4,52,1.2361378645993932,0.2734329861495358,0.5060566918671573,2.1239329140994267,1.2441736867458013,1.4568406338309206,1.314436560370833,0.23094811272585744,0.5858804560832003,0.5930155846715167,0.9126104480603581,0.9149523842328126,0.8473908479891523,0.7224714732542936,0.1602038569514476,0.2698286600582236,0.37926731255652263,0.10233719075100998,4.809336394077459,-0.00726377740199484,-0.014144773830402645,0.003700148958780761,0.011799560784966572,0.0072437792613760455,0.008115048414894351
csf050.mp4,53,1.2314164160286132,0.27225526149121554,0.5055447576295948,2.1037264633501143,1.2355703042835433,1.4461886166472422,1.2989582036355958,0.21875137743524223,0.5725212691155765,0.5666418080355822,0.902894235528672,0.9095371337354003,0.8425048116212834,0.7157137573819164,0.16495221465843773,0.25962767755406013,0.3913523341727745,0.10160589762663788,4.598457838089398,-0.001099010286081051,-0.012802724809381338,0.006164767115913789,0.0013420490210213076,-0.002002935600746207,-0.001895016936240893
csf050.mp4,54,1.1623945664540334,0.2707943114726545,0.41259473972938315,2.070319002772896,1.237824137239979,1.415993978964041,1.2305783335341702,0.190541420494338,0.4832917049674204,0.6023933002340892,0.9216001592245452,0.9214388958336162,0.851999873996125,0.7258942272240926,0.1436128337667985,0.2588214618637454,0.4085686800416393,0.10574634304011794,4.694074505369828,0.0011702909092530358,0.007929465933651474,0.002269301195334087,0.020732190743032813,-0.020109424694030528,-0.038667518585797006
csf050.mp4,55,1.1032937498203228,0.3376704330773538,0.33986342306906453,2.0782328709051985,1.2765372066129004,1.4191109010657594,1.1563271838694902,0.2246520476713491,0.38308142509999804,0.6170751486015797,0.9533488419985078,0.9604399931166575,0.9006650856799353,0.7608514054248193,0.13490067351194263,0.29817639899903187,0.31811738309671683,0.09485509575077451,5.41113721006449,0.0073310308713153,0.031657053711449376,0.006160739962062264,0.023727587777797904,-0.0391520211707174,-0.03252538001418585
csf050.mp4,56,1.1006294664277956,0.32751999608997084,0.33661630733362885,2.0852592351860513,1.2818826783387098,1.4275764641427047,1.1573389002105903,0.2048114789861461,0.38557279876348405,0.6224138775558123,0.9736063187278989,0.9822164290764626,0.9164258952710777,0.7761520549279729,0.12503013649914207,0.29755778470164257,0.3162895524417118,0.09411441854882976,5.555163075371809,0.003251926735106078,0.001114917543794948,-0.004079104136209222,-0.03054213616765443,0.003676545212389101,-0.001592583582083018
csf050.mp4,57,1.0566124137524824,0.4287413927858884,0.3212554159486569,2.1082420027874584,1.3395574801346328,1.4652596996972636,1.0842083041222303,0.3165759684568767,0.3190670697259839,0.6576662524814471,0.9921652925560408,1.0054718285804045,0.9400067907349623,0.8077000781318815,0.1204484874677399,0.30589969275648426,0.2606926341384246,0.07974579668682265,6.383944584208697,0.007025369893984586,0.02411963120524344,0.003773443158878508,0.023004713661448493,-0.044148655337313436,-0.03280971088268477
csf050.mp4,58,0.9989148461439201,0.6228888993163318,0.3765117523481555,2.15181188610729,1.4407365816297721,1.5375338674636763,1.0057114742052444,0.497592629659631,0.3090005362215511,0.6731423576491553,1.047271597547599,1.0632267644874323,1.0017586697920382,0.8624214424135433,0.13102770447256482,0.3204416512763917,0.2934022859235622,0.09401831298961429,6.513842118013523,0.01797520121627985,-0.005874610680911445,0.010949831322295265,-0.029994241886154883,-0.07515090265189647,-0.03519723727250307
csf050.mp4,59,0.9962112666169974,0.7454612560994623,0.45144364168118356,2.186740549882446,1.485644063449146,1.5874587997531575,0.9873869045637889,0.6369200198678154,0.3692051841196876,0.6938183909956435,1.0804707866095895,1.0976840025212335,1.0319606611308196,0.8981750059938703,0.1463709905552317,0.31624991084191745,0.33980634129568266,0.10746372513827782,6.163580102525267,0.011837416031171277,-0.02089448504325,-0.006137785185108574,-0.015019874362338557,-0.047680554726792994,-0.007864398613462654
csf050.mp4,60,1.023667334475321,0.8128322763749025,0.5118061620050456,2.249527819207212,1.5382857121213926,1.6515899635172937,1.0028099944851694,0.7033199087478432,0.4202619518694648,0.7116866414454538,1.1100952053026385,1.1336099756449378,1.060581507698337,0.9146951321906706,0.16594534071203487,0.3450991370720595,0.36676954793427224,0.12657185449642672,6.301962020367655,-0.006340753739225412,0.009467435989549076,-0.01817816977039669,0.030361921032799076,-0.028684345869607202,0.0023426183003947883
csf050.mp4,61,1.0546323805767142,0.8554350318142381,0.5606935504677507,2.3174597906560823,1.6039101571054495,1.7179561253964715,1.0217248738766807,0.7429334295530399,0.4610986216833974,0.7290133607167931,1.1273756185732287,1.151474512323672,1.0778897615266783,0.9199047064188968,0.1725261999921164,0.35493947762578965,0.35031059437271855,0.1243390593734326,6.314556491220905,0.0016136805483058891,0.013688900014409316,0.0079544342875313,0.00422146402486024,-0.01659510560312361,0.00501978446075605
csf050.mp4,62,1.0709201939068922,0.8641907315187533,0.5759662235291518,2.3248673195949476,1.6136971891979406,1.7244463043163691,1.0382995992324662,0.7383031948722146,0.4685465964230682,0.7300309793493417,1.1210028095548266,1.1425461287964602,1.0689601746570552,0.9200122363211296,0.13518404837627623,0.3559951997350154,0.3530407890481981,0.12568082621182072,6.318946665527205,0.005403232322590495,-0.0035652393047546885,0.003789551774284606,-0.017254139319164006,-0.003320935806607881,0.0034897762978500658
csf050.mp4,63,1.1182405312540324,0.8802329110852234,0.6198556116060164,2.3999250893900657,1.7154417086208553,1.8086150923471767,1.0736497615425094,0.7451501095370652,0.5019517130132662,0.7294042232242538,1.1324856659992195,1.1615926694146408,1.0836668370759122,0.921542606994472,0.1751566079712974,0.33638329853461596,0.28276416108461555,0.09511714121301647,6.560093610162502,-0.003330456235210807,0.010583158964114329,-0.008733688557801302,0.014148398268869017,-0.012981745028178749,0.020606546800203396
csf050.mp4,64,1.1278289553565428,0.8770563834554095,0.6207725742117125,2.4064463262659554,1.735341805292646,1.8156471812389694,1.0879606795830359,0.733420328682025,0.5007981197165808,0.7388278169404561,1.1182816851543478,1.138176651986807,1.0676564827546804,0.9168628436455744,0.13632548965592262,0.3329512563275835,0.2586029045748727,0.08610216196816606,6.763046392874454,0.008620525534573462,0.010933722706888792,0.011950981769784269,0.0003505637427744634,0.0005217519304106101,0.00654021919374624
csf050.mp4,65,1.1358817940055073,0.8828701188833122,0.6292719463225432,2.426448198873248,1.7678466023539392,1.8343387493996255,1.0947353024272066,0.7433416387113599,0.5121107622842664,0.7390169692411699,1.1175912583874448,1.140389967922261,1.0763049696641667,0.9219146599219727,0.14376339954827128,0.35071813320821255,0.1772084390149615,0.06215021292006868,7.251123818869741,0.0011783452169560847,0.020463176865752095,-0.007442180317617377,0.009529454158863302,-0.0008885013273667345,0.004408129320318029
csf050.mp4,66,1.1285320026416832,0.8719154074082923,0.6195386586540382,2.418798461829728,1.765803522795215,1.8261137866980102,1.0858249797144808,0.7293150917659513,0.4993934507294105,0.7301335273196266,1.1126606043438538,1.1361605730358542,1.0723191652419333,0.9183376186498702,0.13867399854017545,0.3511411214895052,0.17770047283909238,0.06239794332193426,7.173807888511896,-0.012555457562898106,0.0006161545392828819,-0.01373380277985419,-0.01984702232646921,0.0031782917008627127,0.0013371470656932617
csf050.mp4,67,1.1338133162837756,0.8584759389819051,0.6130988729261192,2.4231249604938636,1.7594330119852177,1.8275899519682721,1.0951351787461685,0.7166157793172055,0.4969956901859929,0.7357940002199792,1.1117630037248898,1.1331465276107457,1.0690078829406575,0.9141327077211233,0.13986274240458882,0.35083186232460595,0.17200036740222505,0.060343209216239056,7.2435526196745865,-0.00806236201075216,0.0034363703815059026,0.004493095552145946,0.0028202158422230205,0.002431738229792725,-0.001704157556192382
