fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0618.mp4,1,,,,,,,,,,,,,,,,0.3325728748618127,0.16767678137471778,0.05576474922936554,7.433379118502919,,,,,,
ssirt0618.mp4,2,,,,,,,,,,,,,,,,0.3336585861127491,0.16115843074370148,0.05377189414209284,7.487902065919489,0.0019877394585417906,0.0032426153480430925,,,,
ssirt0618.mp4,3,,,,,,,,,,,,,,,,0.3331666540271623,0.15927616075684298,0.05306550554564979,7.5994021517641865,0.0017373661395813388,1.4243994908807744e-05,-0.0002503733189604517,-0.0032283713531342847,,
ssirt0618.mp4,4,,,,,,,,,,,,,,,,0.3309184131909142,0.15905383344592874,0.052633842175858696,7.532497419763029,0.0002479658832012165,-0.00030634620036266796,-0.0014894002563801223,-0.0003205901952714757,,
ssirt0618.mp4,5,,,,,,,,,,,,,,,,0.3376696895024135,0.1557512984353248,0.05259249258225386,7.525545172976963,0.002149037654410543,-0.009160493683536577,0.0019010717712093265,-0.008854147483173909,,
ssirt0618.mp4,6,,,,,,,,,,,,,,,,0.333453158865656,0.1656580559667157,0.055239202053644985,7.375355972468205,-0.0009513383641910749,-0.005746549157293838,-0.003100376018601618,0.003413944526242739,,
ssirt0618.mp4,7,,,,,,,,,,,,,,,,0.33196085019035265,0.15760453672607672,0.05231853600544509,7.51995663953742,0.004581350249824418,-0.005367177405568078,0.005532688614015493,0.00037937175172575964,,
ssirt0618.mp4,8,,,,,,,,,,,,,,,,0.3319880994198856,0.16262537406876848,0.0539896888545384,7.295772585474618,9.228503743734594e-06,-0.005900223806592053,-0.0045721217460806835,-0.000533046401023975,,
ssirt0618.mp4,9,,,,,,,,,,,,,,,,0.33118459030613523,0.16111111831917113,0.05335751971429797,7.374041708279011,0.0021879578658515106,0.0034470467679311003,0.002178729362107776,0.009347270574523153,,
ssirt0618.mp4,10,,,,,,,,,,,,,,,,0.32681360206682153,0.1805971602545708,0.0590216084658353,7.1137434397920165,-0.004632307640061561,0.0008271548029438638,-0.006820265505913071,-0.0026198919649872364,,
ssirt0618.mp4,11,,,,,,,,,,,,,,,,0.32541220300317336,0.16725889787656611,0.054428086429896175,7.380289663920878,0.0010456295980944502,0.006493054862304073,0.005677937238156011,0.005665900059360209,,
ssirt0618.mp4,12,,,,,,,,,,,,,,,,0.31912546762021704,0.19171843495766064,0.06118223520727962,7.0034884377566105,-0.013683864855492375,0.006331154807495138,-0.014729494453586825,-0.0001619000548089347,,
ssirt0618.mp4,13,3.1902268370139364,2.1291718800106083,2.499356405308704,4.233676578257667,3.287235993768372,3.561467647993579,3.502801860971446,2.4397705992999916,2.8176346226492957,1.2960447200316987,1.3787628787834085,1.3221717417892864,1.149752241586332,0.9452610619464853,0.9881530279308804,0.3196537824682309,0.1746285137088533,0.05582066493384027,7.1780823888162,0.007329438168991297,0.007958380761091097,0.021013303024483673,0.0016272259535959595,,
ssirt0618.mp4,14,3.230832647956736,2.146088670768376,2.518910844324027,4.120729614369437,3.163728117330902,3.440097456244586,3.5206167150102785,2.4312752744187005,2.8155192251523213,1.155896872665563,1.2463098967701376,1.2172999683180998,1.073314333430874,0.8713041362655277,1.0786253171742504,0.31983791823584146,0.17612340595261733,0.056330943512491134,7.188779007435119,-0.00033222613477444543,-5.737721892806315e-05,-0.007661664303765743,-0.008015757980019161,-0.01639829984454596,0.013905120393060789
ssirt0618.mp4,15,1.7880859482063196,0.6113739398651772,0.9990917831890791,2.8732792722215077,1.881032512603294,2.1487795298775803,1.8806691965414033,0.6814797414415423,1.1073743033722487,0.8827934760599252,1.1197569555295084,1.128877174996859,1.0254207784865144,0.8218811381425333,1.063330257286872,0.3198893219800444,0.23724689517029549,0.07589274843789649,6.686056728148951,-0.012208909213667662,-0.003584270606207875,-0.011876683078893217,-0.003526893387279812,-0.23384651405613277,-0.6487558987472585
ssirt0618.mp4,16,1.2509552164730477,0.3184435056782424,0.48419872976263184,2.2950910420068977,1.3700908653020307,1.591775311459486,1.288816856947812,0.25404431663246585,0.5434751804949147,0.8046177634756483,1.1032654429323066,1.1324700855475576,1.02289858829727,0.8471843253414514,1.0507321166766492,0.3125531563237731,0.30481432645417805,0.09527067982595833,6.583040496056144,0.005843649066250027,-0.01669255769559683,0.01805255827991769,-0.013108287089388954,-0.10988687126726741,-0.2390085323450783
ssirt0618.mp4,17,1.2429682037502554,0.29296327775688086,0.4648082859334789,2.2905844749722637,1.351173036158889,1.5752442176766774,1.2809305755254476,0.2130647577245662,0.517777581631364,0.7892080625646725,1.0942889356365386,1.1097062041789016,1.0176582764336377,0.8348688302859072,1.0531336650062217,0.3109176370780438,0.31751038721876856,0.09871957934179425,6.211537917446458,-0.00307790661818209,-0.009498337168415156,-0.008921555684432118,0.0071942205271816745,0.0031747517964725628,0.0022419638975089747
