fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf207.mp4,15,,,,,,,,,,,,,,,,0.3204222826209214,0.1908076022510995,0.06113900745472216,6.96611263807799,-0.004623864469913194,-0.003938657358937845,-0.00392286007684043,-0.005521150093046332,,
csf207.mp4,16,,,,,,,,,,,,,,,,0.31713493585512065,0.2299077879968762,0.072911791598982,6.661509826550259,-0.015517275272237726,0.005128785098951802,-0.010893410802324532,0.009067442457889647,,
csf207.mp4,17,3.1451485129054118,2.0370823717371627,2.40694625434081,3.8379427592754074,2.8655892840441357,3.1469033203181773,3.3486086165186717,2.2368006496039987,2.6180553432304268,1.385457330439453,1.43964185124889,1.422537488929381,1.2823880244328263,1.0563926471114042,2.099833448610209,0.31941518264825475,0.24507752219784623,0.07828148151580676,6.48149538420622,0.005006158696670622,-0.007579535950339428,0.02052343396890835,-0.012708321049291229,,
csf207.mp4,18,2.8504261982182992,1.7181093823139975,2.0924255117594837,3.56439316515589,2.5737993016325,2.8562227800192446,3.0048470987853073,1.8653680826365313,2.253922069321865,1.3384881963474116,1.3717253623241077,1.3649828816567307,1.2385572208275057,1.0046891690596256,2.0933693146307206,0.31109049616830536,0.2735605301102778,0.08510208104407097,6.125372645462268,-0.0036855059133267787,-0.008288833916513335,-0.008691664609997402,-0.0007092979661739067,-0.0629608785241388,-0.19362246949547746
csf207.mp4,19,2.2090138087788294,1.0678548310840539,1.4439046947561591,2.994076239576468,2.002960023589963,2.282652134379419,2.3263675945050166,1.1845237880567754,1.5711988792886453,1.2559682349291073,1.371049972620495,1.3338098101602005,1.2211198659339446,1.009926954879481,1.9736866069296772,0.3061647831068823,0.32538448859573504,0.09962127137725703,6.113551907471811,-0.0007404975983162998,0.005921413728189201,0.002945008315010479,0.014210247644702537,-0.14235791776563325,-0.38167487291606
csf207.mp4,20,2.202811349484537,1.0583725588320294,1.436954867812298,2.9564906372685376,1.970191760431489,2.248338339286511,2.3422854776053934,1.1952734525122015,1.5870084261199444,1.252539812184174,1.3502664837020875,1.3080005791800797,1.206514759309781,0.9881264291733718,2.0380519478332078,0.3004977632311819,0.3235929758187105,0.09723896543084443,5.87342593603264,-0.00021247344421022364,-0.003721247264071811,0.0005280241541060762,-0.009642660992261012,-0.0016954802073819097,-0.010713597844400834
csf207.mp4,21,1.9631604259764066,0.8882049555872197,1.2146318844663198,2.61910228479694,1.672926331306052,1.928151435850062,2.0728168514936347,0.9803697751609584,1.3320593182386162,1.1199971684380325,1.130474275055777,1.0985520474637516,1.03209640714147,0.8597698727036983,2.203492362472077,0.2893113129151431,0.31436800452319996,0.09095022012712063,5.928252840335688,0.004467076445096356,0.003625673707382822,0.00467954988930658,0.007346920971454633,-0.15061380515078518,-0.10200944714949411
csf207.mp4,22,1.9967359065640893,0.9230128475644984,1.2443040857529946,2.594831648804787,1.64814289431889,1.901122531586893,2.0929599023597376,0.997917607635142,1.3472144282271266,1.0659847618525045,1.0611869339460527,1.0373772786538884,0.9699964140917466,0.8052954518420168,2.318701872649311,0.2853426400965392,0.3084440320718072,0.08801223443339108,6.113266174040072,0.0006931057520240567,0.002052264410480348,-0.0037739706930722994,-0.001573409296902474,-0.01446080701869237,0.017113896071129554
csf207.mp4,23,1.9841754671718226,0.9159262051191049,1.2350048569238392,2.583659610136711,1.6412088648411014,1.8916468182452595,2.0708735069607145,0.9829186324000849,1.3294875577882435,1.061125530507898,1.0594546788175927,1.0414005100998214,0.9655237931358281,0.8003740811763458,2.335717944062476,0.28667712817684216,0.3090137552879021,0.08858717593307724,6.052173714026603,-7.266749764810622e-05,-0.0017825258186669971,-0.0007657732496721629,-0.003834790229147345,0.002773107331109981,-0.0036703264291797853
csf207.mp4,24,2.067345814145608,1.018694573062033,1.3378257523681605,2.5748944699474388,1.6539974439366094,1.9012390211034753,2.152316704770189,1.0897186935189063,1.4311423505128833,0.9779036860258041,1.006854811143177,0.9878766264371707,0.9233877155890863,0.7842205042058582,2.658138013822635,0.26880794252437645,0.32544517285171376,0.08748224731875923,6.0245736170708835,0.0034809311101652624,-0.014570425676523951,0.0035535986078133685,-0.012787899857856954,-0.00023800664988390174,0.0516121733826597
csf207.mp4,25,1.9308774959816442,0.9052758489117879,1.2034190497666077,2.493323998290998,1.5893165863803334,1.8213395975415716,2.057934118314172,1.0112405423395094,1.3378833912677937,0.9132822785921587,1.083990130619559,1.0427585884936552,0.9826856547446898,0.8506263226274322,2.654558009752972,0.27601529329784047,0.3125937360028166,0.08628065172588513,5.927608434291974,-0.00042810634483993014,-0.007347315903507804,-0.003909037455005192,0.007223109773016147,-0.023123437111481716,-0.07991238199833263
csf207.mp4,26,1.8702476273983617,0.8654697420194539,1.149025667298883,2.4702442928242987,1.5824877551619783,1.8050084571794358,1.965644485181371,0.9300709186683037,1.248294558969507,0.8686867891330499,1.1038772316512915,1.0835566040766627,1.0174698117998677,0.8829957915791812,2.5785482490032043,0.27094738111501526,0.3135887752889596,0.08496605741160862,5.934853997017216,-6.713844891401119e-06,-0.0026361714500056596,0.000421392499948529,0.004711144453502144,-0.018732239794967,-0.032714749867997155
csf207.mp4,27,1.6911488833354127,0.7705946602878417,0.9953586712502489,2.376528512461147,1.5326344898028117,1.7259687502952654,1.7819076411019903,0.7971887984808098,1.0770949076619354,0.7999607261415735,1.1887001308190208,1.1759176409148964,1.1120801424790785,0.9679087298659593,1.6597835873592097,0.2710372531609779,0.3052823970618392,0.08274290233803988,6.205715818187206,0.0012704964126845528,-0.00737417128307304,0.001277210257575954,-0.00473799983306738,-0.06094467293780886,-0.0985933666298918
csf207.mp4,28,1.5408437409032683,0.6636917617074486,0.8450126216199144,2.358266191911241,1.5499153068102445,1.7188470512766687,1.6272751303228208,0.6585050413517797,0.9122710798272616,0.8771237960521162,1.2549365921597726,1.245991693045985,1.1872105832331175,1.0180841149328337,0.2171272306811738,0.2649560599921434,0.3070114070946978,0.08134453279645511,6.10382281421082,0.00523877367555505,-0.010587535927713713,0.003968277262870497,-0.003213364644640673,-0.0287269966594946,-0.10463665488179466
csf207.mp4,29,1.4858620554138535,0.6333507404356674,0.7862991620329756,2.3960971213082223,1.6008047204010523,1.7638800067656926,1.575239972725295,0.6162549581527441,0.8535032476065737,0.8919161313625001,1.3195143518188632,1.3073266129903063,1.2352701910709811,1.0613639393977767,0.22404867949816457,0.2605090260338531,0.30944861903308013,0.08061415835182857,5.942705673350114,0.0042103706110133724,-0.015050268120232546,-0.0010284030645416773,-0.004462732192518833,-0.029849535485812703,-0.045100737722403104
csf207.mp4,30,1.4877188445854748,0.6528919777891001,0.7847902259992554,2.4450404838555384,1.660321627151918,1.817634412817009,1.573329924873892,0.6261927421527571,0.8461015792382987,0.9243052626097343,1.3797029456562635,1.3660774240418654,1.2708859444754719,1.102645075720732,0.20325031906554894,0.26589621461321294,0.309479475310752,0.08228942098561225,6.109122470000428,0.0009972034323992838,-0.005090871621918007,-0.0032131671786140886,0.00995939649831454,-0.029854863992899657,-0.011629086109625906
csf207.mp4,31,1.4861904683874714,0.6677683285246162,0.7883894533761906,2.4624280337484734,1.6837394698295187,1.8378163314807008,1.5343133495224082,0.6121941424329121,0.8125276981906598,0.9578204294198063,1.4036833331714285,1.4072099645585496,1.2508283662886734,1.076491439394986,0.20589787746687277,0.26784239365866125,0.310092618873722,0.08305594929502066,6.049565883787878,0.0029904255010405455,-0.003985456807151802,0.0019932220686412617,0.001105414814766205,-0.010180747135705532,-0.0014607721571232646
csf207.mp4,32,1.4832778656432195,0.6675198681933148,0.7882068328998644,2.467162570993305,1.6917214882850076,1.8440430179594576,1.5393205493491495,0.621372986289987,0.8217857272555801,0.977181148119314,1.4158372307819649,1.4131715430511256,1.2511852022816368,1.0905696154769617,0.21332559199811704,0.2682794101980602,0.310229730030833,0.08322824899857531,5.944840144878459,0.0007235155200615794,-0.0011154855821033064,-0.002266909980978966,0.0028699712250484957,0.003999932653272737,0.0016411801827815313
csf207.mp4,33,1.4386174337177549,0.6738136293532586,0.7766878869348415,2.395388959728263,1.6233421694511916,1.775965290343842,1.5284700990498523,0.6549839215547252,0.8405008290710805,0.7663337435024409,1.4127316088304405,1.3877201414694382,0.6425640310422353,0.5997061274150227,0.26890357145562616,0.2756145994237358,0.3021491179539039,0.08327670811110033,6.198569838791834,-0.0018794816375398778,-0.0019006105023451696,-0.002602997157601457,-0.0007851249202418633,0.005683994631182604,-0.004956272806164448
csf207.mp4,34,1.4956414640607623,0.7174136619220935,0.8465354623142081,2.357375519543202,1.5764876042078788,1.7340313687514923,1.6070045646369544,0.7121408268238837,0.9267895862656219,0.7420500353947168,1.3631676513684143,1.3338742920082547,0.5573131209513019,0.4981238413848074,0.31707500538680267,0.28869333776777767,0.30032698864623897,0.0867024007740282,6.137629486897763,-0.0004699691423980783,-0.0015657081218803522,0.0014095124951417994,0.0003349023804648174,0.02547356247526071,0.04209165364887092
csf207.mp4,35,1.6027389622101336,0.791107355762885,0.9546729687079784,2.305132952907784,1.5184363489397616,1.680756610183985,1.711080391820879,0.7986941872248869,1.033698314057318,0.7156481769580145,1.2785848330254577,1.2543503643791278,0.5484206697187952,0.4571223495867138,0.3164202022017272,0.2816657360801599,0.3032624245794841,0.08541863404463436,6.079296975244669,-0.00024367307635261707,-0.0032421946844677194,0.00022629606604546122,-0.0016764865625873671,0.02396255010846046,0.07127893182530518
csf207.mp4,36,1.6998894521415482,0.9174573026706968,1.0890685778587132,2.2567512062367294,1.4682034396557877,1.634376588579374,1.8020248780211179,0.912281038933664,1.1516017703473669,0.690018380248403,1.2000236856941437,1.1808481840822418,0.5375674420291001,0.44510011486843687,0.28289856807222685,0.28476245968228026,0.3027978381550731,0.08622545717951563,6.054734699262341,-0.0018222164899367507,0.001332895676968972,-0.0015785434135841335,0.004575090361436692,0.018548279431250765,0.07510911346709355
csf207.mp4,37,1.9119979401359886,1.045731135729027,1.267726060929837,2.273955885735848,1.4506670097837828,1.6331024641667087,2.0451289836480306,1.114685302137233,1.378085448079679,0.6847175354750771,1.066988139283218,1.0254823459469715,0.480675046800625,0.38979613983437267,0.28585098293488004,0.28721473153347754,0.2975867799353446,0.08547130710704207,6.1024999299850045,0.0013072250935610413,0.009469285821242993,0.003129441583497792,0.00813639014427402,0.03543406465137219,0.12947003529132287
csf207.mp4,38,2.127912278223358,1.2378620244301899,1.4801205567286255,2.3217149199727007,1.4775841001804124,1.6735852145581818,2.5658482949653054,1.70332455603926,1.9261446098411303,0.6397329124062174,0.9050897461280758,0.5932665848805295,0.4245878488178338,0.35270167406120334,0.37772140001358934,0.29151231275011574,0.29743416965116004,0.08670572268591994,5.999113948989383,-0.00099838822855659,0.006979634162689748,-0.002305613322117631,-0.0024896516585532448,0.007845592339456548,0.14312674521675076
csf207.mp4,39,2.109880640563825,1.2061997359205747,1.451912001182431,2.2949102516528765,1.4448912259095523,1.640679441921149,2.5994661449446137,1.7323107242610425,1.9558720497916566,0.6174157302669131,0.8752045629565068,0.5311457260023019,0.3835956185703314,0.32097215457935746,0.40446275167968754,0.2889697512362209,0.29574725725194556,0.08546201135688933,6.067235773556448,-4.462732192519567e-05,0.008897029277263789,0.0009537609066313942,0.001917395114574041,-0.0003897422326457069,-0.013495078543790314
csf207.mp4,40,1.9755441986218631,1.111339146955001,1.333613446066653,2.243489208299541,1.4025324100623828,1.5927456840318082,2.2020024072347306,1.270472452747023,1.5376061391661497,0.6153724382302838,0.9102245306704244,0.8223929331214126,0.441257366014924,0.34739127340434667,0.23344564031574594,0.29469873329563984,0.29529471321518985,0.0870229779334157,6.080002346736147,0.0012231045663923096,0.005505155344923068,0.0012677318883175053,-0.0033918739323407212,-0.024813335073343958,-0.07713952840565537
csf207.mp4,41,1.981161955732668,1.1113091748725759,1.3339622383805616,2.2302250955641028,1.3920065658973415,1.5784857172920848,2.2416275024608567,1.3168324120042343,1.577064960180533,0.6073671582681097,0.9018231082979705,0.7839033230119234,0.44074707550360975,0.3486288857981212,0.26781399490688906,0.28619150942487454,0.29920599590314884,0.08563021559649499,6.101006941846249,-0.00046404516161154794,0.0015497133737559846,-0.0016871497280038575,-0.003955441971167083,-0.0045109618567548025,0.0033391977744905614
csf207.mp4,42,1.7833452366243672,0.9024951019083098,1.117649737786214,2.196212401900036,1.3786049637754187,1.551438325828077,1.9044890587669203,0.9620608200513506,1.225113868066713,0.6945806598929247,0.9679217075183696,0.9379275764520268,0.8591430924423975,0.8052726479528056,0.17590369384540416,0.3138660062574094,0.3081001000871934,0.09670214794187551,6.232972525765701,-0.0032396276261272574,-0.003841899006091181,-0.0027755824645157093,-0.0053916123798471655,-0.0016782259939574905,-0.136990842436908
csf207.mp4,43,1.8403960823980021,0.9143150585304716,1.1626010236907967,2.247959102390275,1.4172728812713888,1.6047435861162958,1.9242279821882626,0.9394958270308229,1.2319003480473745,0.7002442246891014,0.9768129260018708,0.9750031989571702,0.9473957906984409,0.8312395314062347,0.20415644473956188,0.33198177198529466,0.3125242305776385,0.10375234785550524,6.306301175141166,-0.007483567461597635,-0.008247563517033471,-0.004243939835470377,-0.00440566451094229,0.02976757797204671,0.026026458520140263
csf207.mp4,44,1.9391488790754876,1.0547383546410225,1.297823079730497,2.295315912771815,1.46741184612607,1.662946578331867,2.067757974534349,1.1246319605798158,1.4085150741901244,0.6995723532045451,0.9583754823924298,0.928292815022791,0.9164797852261525,0.8149591847391112,0.20088226726491756,0.34154695406063934,0.31375477539780516,0.10716198785910037,6.526038676152356,0.008133625619906238,-0.011660368848154001,0.015617193081503873,-0.00341280533112053,0.009461144940534162,0.07722326208845035
csf207.mp4,45,1.942231800629989,1.050854733271608,1.2977107550316807,2.290013423896977,1.456281462526196,1.654506033275224,2.0533953256204094,1.1028058459943288,1.3910792065891338,0.7040764387008062,0.9586096048223646,0.9417063971056472,0.911655657582411,0.8068963882581393,0.27081019181177207,0.3380829389526507,0.3119611278567921,0.1054687349448079,6.414091990641674,-0.0014655928465876207,-8.37255951162963e-05,-0.009599218466493859,0.011576643253037705,0.007049361137606139,-0.0005386866926476795
csf207.mp4,46,2.0785383542613505,1.1954895561712973,1.444927665549732,2.379830963291846,1.5406376198465515,1.7491978559511352,2.2211134500548018,1.2913469876501875,1.5741687329511527,0.6667653874622089,0.9082399102416515,0.8713710085287747,0.8407467819289394,0.733830831824136,0.24117453974769143,0.3466655577034861,0.3083934727935285,0.10690939523808343,6.521079065433549,-0.0038790226190201053,-0.01197216770355172,-0.0024134297724324846,-0.011888442108435423,0.006533257165469831,0.0896409672469453
csf207.mp4,47,2.072572845634071,1.1918001738547277,1.4424961117742559,2.3679807726291537,1.52282508382283,1.7349832315856089,2.2110976185137234,1.2800382767779583,1.5656208873341033,0.6591176025034426,0.8805211768781072,0.8464419117811289,0.8043170294936091,0.7132524136601566,0.3085354746255612,0.3438766745563628,0.3106655810354682,0.10683064690559706,6.585206843490298,0.004647955325111751,0.0028129035434704833,0.008526977944131858,0.014785071247022202,5.125516340783385e-05,-0.005104202312435573
csf207.mp4,48,2.05786598056549,1.177632872484489,1.4275158415312676,2.3563561662182164,1.5191721381515852,1.726451369813675,2.194913194338884,1.2608771285729399,1.5471809467688777,0.6496453489204183,0.8785165405849785,0.8465459146706137,0.8066309485358014,0.7135443434832428,0.3048978527319872,0.34771600001340947,0.30519087296437314,0.10611974958777241,6.687384053677461,0.0003704462651843676,0.0040833999561557715,-0.004277509059927384,0.0012704964126852882,-0.0005693890430058374,-0.009597909955765956
csf207.mp4,49,1.8529357229631187,0.9496707700989628,1.1893402346268191,2.2978969399005194,1.4797614605339902,1.666521821614334,1.9469241686106036,0.9846157465471223,1.2703423580455129,0.6705220836261567,0.9652653415286797,0.959834875100368,0.8864750188209127,0.7761629238301153,0.2071132935257049,0.35147021629061276,0.2972214914779123,0.10446450189596036,6.587595361934967,0.0006911310917618799,0.002429819452608552,0.0003206848265775123,-0.0016535805035472195,-0.028722683106138496,-0.14221404807428553
csf207.mp4,50,1.613159853159149,0.7315995139504409,0.9253799585724022,2.2702578864041874,1.4707886286532,1.635860933233473,1.672736692085389,0.7215376820526423,0.9740702801960076,0.718089003827783,1.1059186008152795,1.1083114335403579,0.8430878656302397,0.8172873884623418,0.13645833963076964,0.33525792507943664,0.2756011809946455,0.0923974800897071,6.486919989716809,0.00221122456158558,0.006538692526145669,0.0015200934698237,0.004108873073537117,-0.0442456392041635,-0.1677244026222895
csf207.mp4,51,1.389555724067376,0.5831983057059551,0.678016656813793,2.2710858547072372,1.5016691906021062,1.6360874017341487,1.484264295103764,0.5464353860586041,0.7457261060467322,0.7601270363115914,1.286832155472838,1.2729427897822934,0.5884461375752023,0.7932237953930164,0.45191164760668323,0.32787088234980155,0.21986175340906355,0.07208626708520416,6.9196445909292645,0.007898246116654763,0.01940182693999193,0.005687021555069184,0.01286313441384626,-0.05155203737410694,-0.1695711109355678
csf207.mp4,52,1.3093484404815667,0.5642032442857843,0.6083088694906243,2.2713374915660354,1.5214150040734395,1.6462314149182806,1.3868221026723322,0.4966006607367732,0.651016886824747,0.8024014975035859,1.3810482880271049,1.375877594336231,0.6659554720329922,0.795303947758516,0.48581124724481595,0.31917003523328147,0.22391666282597814,0.07146748916348625,6.93174864996108,0.0037917426354318906,-0.0034266279529554006,-0.004106503481222873,-0.02282845489294733,-0.019251896105161277,-0.049595967796329764
csf207.mp4,53,1.2744600003610802,0.5459343573469131,0.569498248162099,2.29614282354272,1.5512965803090961,1.6731923901484878,1.357718419768032,0.4685219282774337,0.6106412570668799,0.8813160281034805,1.4486386288657447,1.4548605253820335,0.6426575542864553,0.7780516251578279,0.5133121118272375,0.32506434294161474,0.24300506699696106,0.07899228243485022,6.849999497802213,-0.0017625817500190114,-0.011487586075213165,-0.0055543243854509015,-0.008060958122257765,-0.003732999822059661,-0.03137805580447032
csf207.mp4,54,1.2199886380934044,0.5301133739739656,0.5231870797249255,2.2552562414579813,1.5293167543272095,1.6450008149378814,1.323061704929945,0.45294381963806574,0.5804948469845038,0.9344567072987875,1.4792993155479195,1.4763170005973931,0.6558633329846141,0.6221666018446473,0.48638012961690763,0.3343754222357894,0.3044561287843373,0.10180264661453667,6.305350836189964,-0.00930380929127221,-0.03208526726997973,-0.007541227541253198,-0.020597681194766564,-0.0012050038169495196,-0.03065198327926432
csf207.mp4,55,1.206069366458343,0.5472548022537145,0.5167865233109105,2.214287597306136,1.5093178344682912,1.6143438052561194,1.296197620584245,0.4485787135326443,0.5580615641396951,0.8080297539240654,1.4734899025643489,1.4744573008838013,0.5936224044272175,0.5213311858832074,0.43169600919113854,0.3379045762216712,0.30321236587135253,0.1024568459949297,6.225504978970009,0.0019604427082891267,0.0008202738729082426,0.011264251999561336,0.03290554114288797,-0.017844662757340254,-0.016692563403611433
csf207.mp4,56,1.1907321729626459,0.5591257954547899,0.511321298516303,2.1905307315232005,1.4998922104115011,1.596726043952453,1.3422321913628499,0.4954087504519498,0.6187552514561756,0.7737659066617943,1.4648954283174018,1.4119738166655604,0.5591540871521701,0.4845971155006874,0.37881797547297436,0.3322408972435964,0.3032119750783426,0.10073941865503153,6.3100156614595715,0.00026065515460733756,-3.7518544985037283e-06,-0.0016997875536817891,-0.0008240257274067463,-0.01172855157524903,-0.006568019330751146
csf207.mp4,57,0.9940416697607753,0.6413912080587288,0.38913505822945343,2.0870467174156913,1.4321375909146565,1.4993153666834773,2.3407810466268795,1.5709957659127816,1.7175251140589771,0.8358994056597511,1.5532201950704692,0.6307704529146152,0.5307471869164213,0.4679689833403845,0.048927882939601916,0.31467270716070994,0.2841427841339399,0.08941197910360808,6.311552816212829,-0.0026077363422306815,0.0012657572280553285,-0.002868391496838019,0.0012695090825538323,-0.06722241550153765,-0.1677939269528528
csf207.mp4,58,0.9481749653621945,0.6827863220676448,0.3908193007633044,2.0158299727561055,1.3788524721551028,1.432905148096872,2.2843704046302378,1.5415537042375587,1.6689285849351199,1.0753661583166063,1.5504208860706168,0.608888707645467,0.5041273229411474,0.4198832798534044,1.1842285620114463,0.2974835361003652,0.29387196820791395,0.08742207226326434,6.052612188343103,-0.0011212120968639868,-0.009002673601290248,0.0014865242453666948,-0.010268430829345577,-0.014509524797773083,-0.059637285663259786
csf207.mp4,59,0.9468389973900614,0.6615668041005385,0.3756473860289034,2.0297667115365594,1.3886918340087446,1.4469484746361558,2.280025765784097,1.5388261952167528,1.6660964952261479,1.0771557534386935,1.5586011400391664,0.6198934225828984,0.5145805340396914,0.44681684707297636,1.2267991160062464,0.2964938714699339,0.2950178964470125,0.08747099827049079,6.029317119638058,-0.0006232027787429979,-0.0005019586386453425,0.0004980093181209889,0.008500714962644906,0.01250524491778061,0.0025754450920272946
csf207.mp4,60,0.9025773532776629,0.744245715066732,0.41016758871313136,1.9683844143349822,1.3434429249849116,1.3832063058940112,2.2324599533135454,1.499411596596241,1.614599544319044,1.0667008395219304,1.564143060646117,0.6057770649484638,0.4983811191749521,0.4297811353524594,1.4820667432517651,0.26344866726397376,0.30886746541903765,0.08137072212584696,5.773975568671682,0.0016429173381310974,0.011327441127951362,0.0022661201168740954,0.011829399766596704,-0.035114354226155005,-0.05451887399859281
csf207.mp4,61,0.8865189109371452,0.7682585489308954,0.42092171094071007,1.9629928071834728,1.3506291591977244,1.3788281862612242,2.1709345509489153,1.466252792798243,1.5580831049376362,1.0701219321013336,1.5620470504607569,0.6336066770373436,0.5186663766967715,0.4392966467960631,1.4397228228139378,0.2672054992198757,0.30200804267976733,0.08069820981266475,5.72548114002212,0.008133230687853802,0.009171112121653929,0.006490313349722704,-0.0021563290062974333,-0.011560576732793653,-0.0011646594061480674
csf207.mp4,62,0.8774807546875295,0.7840763951424544,0.4267849832836766,1.9623194908211203,1.3427297858166314,1.377277642764378,2.122180340780878,1.4178288802581005,1.5096495885710033,1.0792304597983864,1.5751141234397017,0.6706325816733836,0.5417864205355915,0.44660124760156594,1.3186786456321449,0.25712058496052076,0.304436959054898,0.07827700899579748,5.621837534504055,0.0019912474083790847,0.0026272854788262317,-0.006141983279474717,-0.0065438266428276964,-0.003887780266014011,-0.00677329372281543
csf207.mp4,63,0.8594175168338903,0.8069295275862637,0.4310104590453789,1.9716762031989157,1.3505763979162078,1.3956160209152886,1.913515898973654,1.1356912302119955,1.268781972573176,1.0691223939808099,1.5595060738743969,0.8303722494068307,0.5788980221479653,0.4578443474107728,0.7900463967170928,0.25621218419269376,0.33833721291464325,0.08668611631452922,5.526772109340836,-0.0002914598546972956,0.004506174718287456,-0.0022827072630763803,0.0018788892394612246,-0.01983321085450458,0.01908011518621522
csf207.mp4,64,0.907695837232202,0.7644549598646803,0.41691026885843,2.0120780969281507,1.390379011513979,1.4419305079735683,1.2614901400565517,0.5724633842503116,0.5690313504816532,0.7919786901693265,1.5233410845846675,1.2982129657995012,0.5781400088655437,0.4935684727407133,0.41105911320131566,0.2718615857256083,0.354232162687109,0.09630211746312911,5.83253994790077,0.004188254416076992,0.009635157283265475,0.004479714270774288,0.005128982564978019,0.011579099638381633,0.0607140247024736
csf207.mp4,65,0.9662779318785999,0.724671205629391,0.42557105275130835,2.027287291374329,1.4125229889409632,1.4660557207125948,1.0379010290962158,0.5828399112003807,0.3787413797118369,0.7691568871431401,1.4894180389508358,1.470243235050228,0.5957409170393225,0.5025587205429907,0.45743170982256376,0.3057038176602448,0.35630254800823336,0.10892304916818958,5.974053914206581,-0.004241965175208201,0.00966299999296217,-0.008430219591285194,2.7842709696693918e-05,0.012174116263091388,0.05416833435380088
csf207.mp4,66,0.9967548245772043,0.7423002465460159,0.45553104963186997,2.057961900474648,1.435368765207259,1.4921676212988324,1.0383877766898284,0.6061896046082026,0.3889059717206817,0.7783702951787989,1.482399498611008,1.485096078135761,0.5943906227773329,0.5035050139532925,0.4108814873965495,0.31675636731741896,0.36127431899586326,0.11443594089020405,6.029114551364193,-0.0006867868391850909,0.0016997875536814214,0.00355517833602311,-0.007963212439280748,-0.01345879394791249,0.014355759307549346
