fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf179.mp4,20,2.9901760388122027,1.872890006430071,2.2340258968094413,4.012569716492091,3.0494809922884833,3.3277510562523984,3.1934599701536412,2.05188697862103,2.4406622003408756,1.086845524859074,1.1726646631323399,1.166734872849455,1.0270274485767696,0.7926702289093961,1.704063109780652,0.2682522130986149,0.3378488309536247,0.09062869659608966,5.630094788893961,0.0008812576114703447,0.004834536228747953,0.004925056932275308,0.005458236053724169,-0.012978451850588353,0.0030308733515777503
csf179.mp4,21,1.3553992212661605,0.49813035560755,0.5882005085535407,2.528122781950777,1.6770466325537345,1.8533672229643618,1.4385996402555001,0.3955489963816523,0.647557753770319,0.9801708491483352,1.3320305704355409,1.3331667274912427,1.1908275551425866,0.9555858928413076,1.336234280736199,0.2878095029878309,0.3365979199334875,0.09687608004279474,5.530649039114673,0.0014061153229540646,0.006201277075279805,0.0005248577114837199,0.0013667408465318515,-0.22223955788761818,-0.8364188908042515
csf179.mp4,22,1.3538203592850375,0.48953288029630015,0.582390340181871,2.5847279939474235,1.7348512248418677,1.91334237365756,1.4119945421563405,0.38386442688815686,0.6191129036607856,1.0260617017746108,1.363131961774566,1.3772740529045682,1.2325704611149446,0.9884059269635148,1.2825292090723304,0.28704598970501766,0.3391155939170999,0.0973417712803388,5.508176059146955,0.000688444453732706,0.0016218630984015487,-0.0007176708692213586,-0.004579413976878256,-0.004158640180071797,0.012830035353352746
csf179.mp4,23,0.8102926720379586,0.8973242753150675,0.5283648192902936,1.7507209287217216,1.1379255032470814,1.1484696338803708,0.8116601392935825,0.8031001817417465,0.46868819900052505,0.8344355698645092,1.238980658090081,1.2648384707408942,1.1605570361909978,0.9629245228554545,1.3031212806388968,0.2792860433107323,0.3356807431116747,0.09375094655926598,5.618078417038931,0.00026993842083269427,-0.0031115984434485254,-0.00041850603290001173,-0.004733461541850074,-0.12887853258362678,-0.3664134280826955
csf179.mp4,24,0.7357638310573387,0.9623281595626569,0.5640244938239448,1.6463552008586397,1.1060083033835717,1.066433045072032,0.7310404794161892,0.9019196859905118,0.5338930459363431,0.807825563662059,1.219802219313385,1.258674544273793,1.160002456765874,0.964551796393077,1.2799754349381534,0.2847699661728534,0.35421611219023086,0.10087011028629168,5.5385595616801915,0.001917171671568143,-0.01412244751757897,0.0016472332507354486,-0.011010849074130444,-0.013266350072651279,-0.038704937698865884
csf179.mp4,25,0.7489060307564417,0.9607275991702774,0.5678032315531313,1.6615407085079763,1.1058375669420657,1.077625519460597,0.7395448025117485,0.8762588859398456,0.5149188475774675,0.807911087715961,1.2292526925015146,1.2637284364420431,1.1761086003015946,0.976108477316836,1.2894779658075348,0.2748957712155221,0.34597348646570164,0.09510664838211205,5.558320881990737,-0.001998762081473965,0.0063421321610372386,-0.003915933753042108,0.02046457967861621,-1.1218103135548175e-05,0.001954233276311902
csf179.mp4,26,0.7485604422904494,0.9579339329769119,0.5640692672646295,1.6582582258132887,1.1053163130313821,1.0750223865763882,0.7404740905657903,0.8870920105437722,0.5240591772166628,0.8057328469937597,1.2247112176464487,1.2625470805950798,1.1731801313903232,0.970244360725177,1.2934051179551547,0.28093046864927734,0.34822703957640755,0.09782758542455063,5.517701782780909,0.0015092196220390336,-0.00407850568919736,0.0035079817035129986,-0.010420637850234598,0.001161421137900876,0.0025076927894154594
csf179.mp4,27,0.6448841366802732,1.0983195390594545,0.6861036444951453,1.2304362664884596,0.9068717031354985,0.7166916113694448,0.632284731090663,1.0402241963834873,0.65192805745904,0.624531264435161,1.0342751574612234,1.06513608235916,1.0085588509281083,0.8461963766975548,1.473673336455927,0.25551224592331273,0.33781722454256524,0.08631643775445089,5.625884670329684,-0.011021200096283431,-0.029063031707622675,-0.012530419718322465,-0.024984526018425317,-0.0015032258201634553,-0.11145632203787535
csf179.mp4,28,0.6161617009822912,1.0583723143709236,0.6445968468373707,1.2196728319696246,0.8791525117058512,0.6985870202575348,0.6289029517069733,0.991964689549462,0.6082946180653366,0.571828131657925,0.9888784463450297,1.0140675510151902,0.9571308001995132,0.814531052763857,1.5904902754459505,0.2585118838987996,0.36314418418439415,0.09387708718040039,5.605093175462612,-0.007503070331836874,-0.012956841238750275,0.0035181297644465573,0.0161061904688724,0.01291412148924468,0.0021950750303547325
csf179.mp4,29,0.6689298911030291,1.0289174852186767,0.6359604352075207,1.2488215238095088,0.8556805130753005,0.7029135424345633,0.667613811629984,0.9802152579824871,0.6153590756628972,0.5606779354974778,0.9681841641317266,1.0004987098923515,0.9321184474505506,0.7859839540624496,1.6629459803618194,0.25091156945993986,0.348704202261739,0.08749391866676924,5.448644851681899,0.0008301113843652027,-0.0007842421489455117,0.008333181716202077,0.012172599089804764,0.014268037334931458,0.008412981700167393
csf179.mp4,30,0.6793775446906849,0.9109405605384411,0.5222505033864939,1.2854523138402343,0.8253744533760908,0.7098689156178581,0.6905379116018789,0.8281033167364262,0.47400218517844733,0.5589784347736036,0.9277662533793442,0.9478857732112679,0.902458993711822,0.7699698989832471,1.6997417033057443,0.2587266865742643,0.34674225370640405,0.08971147439675083,5.536831420497373,-0.004701393669299647,0.006296871809273939,-0.005531505053664849,0.007081113958219451,0.02095640940969386,0.053889285581948755
csf179.mp4,31,0.7241747940373914,0.9485433923625856,0.576466884603594,1.323709586178479,0.8481548054549098,0.7426304529471196,0.7298985916609327,0.8698348237241659,0.528694614629135,0.5599246793607133,0.9427136932862878,0.9593667998702576,0.9036846486587113,0.7715995890553746,1.7082139225443236,0.2620746172926785,0.35338803957045584,0.09261403522623714,5.412833045808894,0.0017974245525521357,-0.004217331162769216,0.0064988182218517826,-0.010514202972043155,-0.006823584963882905,-0.012796778144941866
csf179.mp4,32,0.7360097937257022,0.9743295899372815,0.5995700591639636,1.3481064011793953,0.90261152311174,0.7880862778547464,0.7244022970807517,0.9327464835430139,0.5828234303053613,0.5737015463420868,0.9640918892239795,1.0004400578614518,0.9292595891953177,0.7813189572091815,1.7042846521794084,0.27470038402765634,0.35048040096763955,0.09627710073997756,5.5036548431227335,0.009876092900540529,0.004963213641385493,0.008078668347988392,0.009180544804154709,-0.01403057093935419,0.007586217426602206
csf179.mp4,33,0.763584537461215,1.0760928908732295,0.6771113351218252,1.4031345004750224,1.000366610963224,0.8648022044410282,0.725224062867486,1.0350443684876565,0.6538904600828116,0.6127930334534557,1.0111318871319936,1.0603683637565273,0.9759169491801595,0.8278312090000275,1.6688678154979089,0.2733588697780924,0.36520197163008966,0.09983119820553227,5.516644904672681,0.009204697189176204,-0.0007913457915990037,-0.0006713957113643251,-0.005754559432984497,-0.06176220992762586,0.0069512529340801975
csf179.mp4,34,0.7910334054734198,1.1132086251743596,0.7128212756455401,1.4853294090216915,1.0986218967270327,0.9673714241794111,0.7422499493026018,1.030586688523368,0.6423454946117186,0.6438133228150997,1.0638520310233863,1.0954162683394535,1.023156805796121,0.8616061782689547,1.5851508330116653,0.2641910193000528,0.36322572499526135,0.09596097452249876,5.383211822163067,0.0019853666410416656,-0.005090876247929677,-0.007219330548134538,-0.004299530456330673,-0.03610243704666769,0.009373966110363023
csf179.mp4,35,0.7564123526061527,1.107273465443556,0.6952325151787759,1.4976298907065566,1.1162919886810618,0.9851797041428382,0.7065409466240951,1.029154515872782,0.6305528750795234,0.6504382021641772,1.0750035320010343,1.114807874604781,1.0456997248360629,0.8715011686600737,1.5577912750872651,0.26827344257406244,0.36037430365475764,0.09667885505669237,5.531251423556217,-0.0028905736763152117,0.005054952112225253,-0.004875940317356877,0.01014582836015493,0.0012002377602544827,0.0005298320038444301
csf179.mp4,36,0.8191437990511106,1.144901135137768,0.7371181092467075,1.6311556369610738,1.2175094077179178,1.119843180970728,0.7653992405892595,1.0429061770836947,0.6442419732293247,0.6721661360332818,1.1371634045102375,1.167423035222164,1.0911254214290917,0.9243597488489734,1.415617302399032,0.2640564572008356,0.36430337020755993,0.09619665728333271,5.318682468844212,0.009719000917289021,-0.01162906894620405,0.012609574593604234,-0.016684021058429303,-0.03805825872696339,0.018853064709402886
csf179.mp4,37,0.8162690284561052,1.1353973259471424,0.722867754582654,1.6927045031408006,1.2738608583037394,1.1846463175598096,0.7638663545990049,0.9230093759026461,0.5270910784838483,0.6936500432697106,1.1702053664916574,1.1798929439622519,1.1081556224310543,0.9264496090527001,1.184225832139746,0.26379537775563605,0.36155339728938857,0.09537611501678782,5.483330324208821,-0.002218366120076202,0.0014881116552976068,-0.011937367037365223,0.013117180601501657,-0.01063178351503024,0.022009719801447544
csf179.mp4,38,0.6753056937691069,1.072931003648601,0.6291670891084656,1.6476617339984565,1.2476643559676253,1.1519098956039506,0.736204474265341,0.7270398398537463,0.30552992803632006,0.692817867974829,1.1693040138839383,1.11595687763169,1.0632674803994044,0.9146137578072157,0.8808173930873008,0.2708873618705804,0.3615097790536549,0.09792843033826097,5.4858367838374695,0.0008849109134064264,-0.004242701315102738,0.0031032770334826283,-0.005730812970400345,0.0179711033974014,0.013930302937877167
csf179.mp4,39,0.7809881712265347,0.9270839234365735,0.5173065515319855,1.6559548611954253,1.2365570152565966,1.152869044396198,0.804377234609448,0.6421287104830325,0.2545947674850824,0.7028491541074741,1.0630145340596866,1.0729912811703706,1.0314935648432302,0.9151154802907892,0.22361219330491677,0.2830815967142619,0.35584972911583745,0.10073450950844885,5.5591048699132735,-0.0022906203139231485,-0.008346780117853425,-0.003175531227329575,-0.004104078802750687,0.019895653374265958,0.10773866251380486
csf179.mp4,40,0.9325807442242207,0.8154672388414052,0.49709129354623693,1.6406586226314994,1.1827625892064888,1.118439854652165,0.8320890457472453,0.5462797974587897,0.1862415447719716,0.6988353088116676,0.9408060104734483,1.0441119014840623,1.0365961013439307,0.9030813481369836,0.2155735577014159,0.29181291146500304,0.335692853681746,0.09795950899086557,5.824991721611569,-0.005897241169710349,0.004731431929663362,-0.0036066208557872007,0.013078212047516788,0.019405730020514732,0.11826710049463891
csf179.mp4,41,1.052123937844084,0.7448101957317546,0.526880911530922,1.5832756020173548,1.101881846425491,1.0472870327114991,0.8164031586924994,0.48898770172696776,0.12788869678280826,0.7721825633567094,0.8476397000277333,1.0329332948870755,1.0066845032118377,0.8807461001972438,0.23994634179368557,0.32261497993095567,0.3184889149357759,0.1027492949002372,6.178901619952985,-0.009459616479827229,0.004574339946411476,-0.0035623753101168797,-0.000157091983251886,0.029061836388498873,0.08052473560995282
csf179.mp4,42,1.0315906928479377,0.6666620355357588,0.46854855593076855,1.5651907574941708,1.0382571821890858,1.0098557459392354,0.826464112519331,0.445412795466037,0.09928068668518664,0.6951426466451892,0.8400857220362109,1.0136983097113967,0.9842343020719455,0.8667522427393449,0.1857829833580276,0.35078588099221625,0.3224083867544816,0.11309630998695,6.449240977555422,-0.021321076021409424,-9.803026861856701e-05,-0.011861459541582195,-0.004672370215030044,0.03663872194169629,-0.0002849199645931262
csf179.mp4,43,1.10251674693077,0.6764767437020738,0.5210737826532419,1.5777030030869352,1.047069613667394,1.0196225194609116,0.8525288877863645,0.4391590977236222,0.1308082321121336,0.6997367396906106,0.8020998922738498,1.0042551178905006,0.9755103090068298,0.861117695837061,0.21153860995152687,0.3473650710586114,0.31896955625009854,0.11079888257234922,6.434972133414643,0.003381739825499513,-0.002331212557657388,0.02470281584690894,-0.0022331822890388213,-0.004185841598294462,0.029721917519014446
csf179.mp4,44,1.1299081481475681,0.7081034483517602,0.5635225439666751,1.5654758920462402,1.0384857119270454,1.008741745301917,0.8304408253121258,0.446102773363726,0.10697912610048664,0.6741078219883088,0.7806226825290582,1.00565531502286,0.9827375448863538,0.8683052906089258,0.16838643446489002,0.3464859149397716,0.31826688693200145,0.11027499351366736,6.441200044383507,-0.00046518711319438745,0.0003561969387679537,-0.0038469269386939005,0.002687409496425342,-0.00883976599556279,0.020088545183047993
csf179.mp4,45,1.0854785808207066,0.4888163475583294,0.43000763048463525,1.570401751667149,0.914440131846374,0.9609022678341176,0.9274420179901325,0.2909307152541838,0.18992217624974758,0.6445314204472502,0.811444825478605,0.9622698529494514,0.9248005714268425,0.816847074884186,0.23050837435703075,0.3660807576076073,0.2834252595129675,0.10375653372763984,6.69951678939222,-0.002590191072681838,0.02665550573174454,-0.0021250039594874503,0.026299308792976584,0.1020367885882276,-0.009381213203538716
csf179.mp4,46,1.1390711005309273,0.520947560132414,0.48492012725143263,1.6009555793107915,0.9317902847859306,0.9841895496219036,0.9401596837076767,0.2875611433658237,0.19407516368359062,0.6297475680125618,0.779498216067179,0.9557828109600018,0.9153736610426708,0.8136283294247825,0.22060404883829154,0.3678025605097447,0.29473611315930354,0.1084046970946817,6.67933028245539,0.00693518484199486,0.00019301611895630995,0.009525375914676698,-0.02646248961278823,-0.009689859952639957,0.02715942479215808
csf179.mp4,47,1.1824957637380837,0.5546978573145488,0.5311063664937021,1.6008910340770641,0.9294864084041493,0.9800040371724204,0.9454918885289695,0.29071294087625255,0.19591736425529,0.6274775834700637,0.7537931673654978,0.9495347312887472,0.9113428591833648,0.8091521628511293,0.19562966983652547,0.36816457775625994,0.29138992019895477,0.10727944693247846,6.731752106259631,-0.0010635167858370812,0.0014517815971550844,-0.007998701627831941,0.0012587654781987744,-0.010758657283235636,0.020713582150671102
csf179.mp4,48,1.1506666818278288,0.4990325554568596,0.4601258549543947,1.7489037800150589,1.0351720811165102,1.1234398918663557,0.9806970868061681,0.30061286530320785,0.22975631627266618,0.6463324081067333,0.882113280744468,1.0301494323309974,0.9850042208020298,0.8357485559498253,1.4518520807355955,0.37415809832792235,0.28114977931275226,0.10519446677297443,6.675193373355411,-0.005793325025750696,-0.007078272501158054,-0.004729808239913615,-0.00853005409831314,0.007169857032350091,-0.04806847990808488
csf179.mp4,49,1.0981499024633403,0.414491004136463,0.3696738900922153,1.8052161571262542,1.063690167717664,1.1691160817575763,1.0511571018601187,0.27741731778590845,0.29651175162989746,0.6942247818874041,0.9699761220603441,1.029236347837519,0.9861628337086017,0.8418036170018499,1.651257999030145,0.37056130446888197,0.2765460711758547,0.102477272880669,6.8331721035236495,0.007212835789137059,-0.003738545647923102,0.013006160814887755,0.003339726853234952,0.034534086663168664,-0.051556416505999667
csf179.mp4,50,1.1237016738692818,0.4177989613934656,0.3941365319998637,1.9477534474477771,1.1614489550172424,1.3042262181032203,1.1728185092309722,0.26203193558908,0.41893322337231376,0.7589133805499144,1.0481322576416054,1.0412822848765788,0.9761187801661038,0.8331707410079798,1.6987785411009688,0.3671105404682311,0.2696110908850175,0.09897707329102816,6.8191510191536855,0.005157244566435159,-0.006481160595827766,-0.0020555912227019,-0.002742614947904664,0.011242921947794964,-0.02581950675657849
csf179.mp4,51,1.2102133601211462,0.4111379311733739,0.47960051333072007,2.042272501948122,1.231424053358596,1.3958976176719573,1.2304650561900436,0.2702683044057475,0.4840705184765153,0.7611606433579684,1.050022327002272,1.0562888799848495,0.9722942700301269,0.8092044101503542,1.7320319897695131,0.36847054773289445,0.2645651378425687,0.09748446125188001,6.937971117777742,-0.0018343634943502939,0.0003377274678688746,-0.006991608060785453,0.00681888806369664,0.023438290634372663,0.022751901562875494
csf179.mp4,52,1.2730788039694734,0.3859641102824865,0.5293361663871972,2.119170205017162,1.2759120352375835,1.4556271700601011,1.3153418947940938,0.2795864448938623,0.5643177079221522,0.7794601354849757,1.0595221938364692,1.045471840168075,0.9655212808584517,0.799890649219242,1.7403922889355092,0.37145311594598446,0.2569717705344998,0.09545296487519647,6.754297455964796,-0.007310663096536578,0.0027446445600906202,-0.005476299602186284,0.0024069170922217456,0.028752494712654907,0.022123886337782585
csf179.mp4,53,1.260380102640896,0.37169173165372543,0.5129099904504041,2.103360935809484,1.2715717406307734,1.444126071064615,1.2746218317824434,0.25253454024801764,0.5235607178540891,0.7879382842318254,1.0531664959964633,1.0624674990642116,0.9809488120168615,0.8130374584890683,1.7389146182593118,0.3657298814607963,0.2599217590753844,0.095061154135722,6.767127505982357,0.005121117469511685,0.0008514223123256786,0.012431780566048264,-0.0018932222477649418,-0.0034803916789915746,0.009203609783101072
csf179.mp4,54,1.3546225004766375,0.38110906764332886,0.5915228706888571,2.1909721508333364,1.3093509518116746,1.5111686632817682,1.3860465329843286,0.2924664478204755,0.6240255684385683,0.7723744459981058,1.0304574312978798,1.0311253236504243,0.9417732889057254,0.7820985055569218,1.7692025304431946,0.3601542779290776,0.27366622512243516,0.09856206170254704,6.606531004803586,-0.005171045929304801,0.010430988872387586,-0.010292163398816487,0.009579566560061908,0.017814347779250502,0.04306183055116502
csf179.mp4,55,1.300430630758624,0.4053612931799255,0.5461535821870557,2.154701959589594,1.29713206613525,1.485297879795119,1.3041177845708296,0.27854597597245495,0.5420107151929083,0.7800799209376085,1.0460694763367608,1.0632817851892304,0.9697005960367352,0.8000702663326519,1.7904406360693483,0.3649724130725816,0.29662118436262885,0.10825854942527575,6.645375638771637,0.008282847333971619,0.018432937879718267,0.01345389326327642,0.00800194900733068,-0.031036818191849273,-0.004639132385169612
csf179.mp4,56,1.3141957338014914,0.41110341413292006,0.5590944043383246,2.1743382007063317,1.3135251301620163,1.5037592447056243,1.321587423176304,0.2948527319026473,0.5585327980645135,0.7801731070691647,1.0440352190170679,1.058167637515962,0.9742165448546454,0.8065290086731242,1.7603498617352547,0.36843973008182485,0.2949141955644625,0.10865810661106907,6.863786833000582,0.0009210380103298997,0.0017064979265878166,-0.007361809323641719,-0.01672643995313045,-0.0031368993174960285,0.007278464154742035
csf179.mp4,57,1.2628686686518966,0.5346485435433086,0.5442282461476259,2.175753492099157,1.3506443042957883,1.5217079019676445,1.260226040933945,0.3829261699855977,0.506386673147664,0.7672217672431483,1.0882499628236175,1.109838008223318,1.017775389286693,0.8503995193049851,1.7503794378843223,0.3738306723634974,0.33410718594969885,0.12489951396505196,6.53482668808574,0.0075615231628141785,-0.006502674485006535,0.0066404851524842785,-0.008209172411594351,-0.06980022901236858,-0.028705835345630946
csf179.mp4,58,1.2550275535659172,0.506120530990025,0.5238859130528796,2.1790491792903333,1.359387080760768,1.526446904515836,1.2391339130480956,0.36231523399125504,0.47733034079567566,0.7708872296412516,1.0801625862100304,1.1065163699505847,1.0222857868591837,0.8471771971066583,1.7446988616107089,0.3743335331845387,0.3356669234163023,0.1256513854156084,6.636486405668276,0.00016074528518758937,0.005598482255826345,-0.007400777877626589,0.01210115674083288,0.005967038115621758,0.013417248451111566
csf179.mp4,59,1.257113499919448,0.6854833252668204,0.5926998816860639,2.336626088278138,1.5792341862243329,1.710996920000245,1.262986384739243,0.5453939927330006,0.5407864200214174,0.8055159546583477,1.1956988758077112,1.2100552206241684,1.1206836867887866,0.9238678092808498,1.618974864535549,0.37512177486324255,0.3154331726488097,0.11832585157476512,6.832946282849976,0.004556073436731069,0.0073313651408406615,0.00439532815154348,0.0017328828850143169,-0.08675227197891669,-0.017298116484517494
csf179.mp4,60,1.2993919856302392,0.7235667242282026,0.6428990271908437,2.4098357383734514,1.6552460251926238,1.7892565422787363,1.2552166775062266,0.5690214150419677,0.5428896850419078,0.8371929497020572,1.2232812256708403,1.2618503971514037,1.1690447392075416,0.9632976591505783,1.543513146702664,0.3760028306396464,0.33642237017962595,0.12649576347803831,6.9697664826523456,0.002800052972787857,-0.004459666857861871,-0.0017560204639432116,-0.011791031998702533,-0.01961758340185313,0.030669499770597
csf179.mp4,61,1.3099774932553703,0.7143168773976434,0.6508657354779134,2.4665314638304925,1.71262620912855,1.851263974888399,1.3003659782467278,0.5712461970019626,0.5862327433403036,0.8604328257432402,1.2457502541811294,1.2655153454465071,1.1813019507520142,0.9740454188170774,1.5160007808002864,0.37345349286608687,0.32589067373688274,0.12170501039952118,7.012238246634498,0.00013638993894704552,-0.0036788750496345255,-0.002663663033840812,0.0007807918082273456,0.001288096355608112,0.023823478600442812
csf179.mp4,62,1.3003058479121024,0.7052213777862498,0.6395342133270826,2.4763186996954727,1.7246637691628088,1.860196702199995,1.290955273796965,0.5627144858502342,0.5750652908237679,0.8713544809152816,1.255978906235942,1.2765955874093833,1.1919249639813116,0.9821807971693793,1.4880793985974772,0.3748730458268037,0.32713353015574503,0.12263354284155868,7.032002537825676,0.00026425550670990073,0.00032757940693569276,0.0001278655677628552,0.004006454456570219,0.002247492361820134,0.004869351687570633
csf179.mp4,63,1.3108982358876384,0.6731066174677194,0.6345878963990907,2.4590604414692763,1.7057681612710658,1.8442763018747663,1.3078648306730014,0.5357737262974883,0.5829758223151156,0.8836382326709571,1.2606452517445157,1.2778465320816825,1.187641269790195,0.9825427986345401,1.4697066485301022,0.3662376027309608,0.3328548977508215,0.12190397980951993,6.813983982417153,-0.003913498218418053,-0.009772176756581253,-0.0041777537251279535,-0.010099756163516946,0.019169256377427335,0.005266254133021451
csf179.mp4,64,1.2807634333218594,0.6445327377373556,0.5954653115970758,2.4340773706430956,1.6855998980564888,1.812751758753874,1.2882798044868096,0.5086923311126863,0.5537004688798417,0.8790906043293809,1.257166870455481,1.2715565228369643,1.1801300956125473,0.9763668466782758,1.4340302715178082,0.3501716656453594,0.28682525321192365,0.10043807666637128,6.7666352636127485,0.0024253865631208246,0.01114480347845457,0.006338884781538878,0.020916980235035822,0.010485054697027044,-0.01459356087636033
csf179.mp4,65,1.2381582226823287,0.6336105844890644,0.5542711887075252,2.3727560076953966,1.6534228061611622,1.7526031065717602,1.248883643285459,0.48741021971151116,0.5092885472436407,0.8708762492746478,1.2455817045704642,1.2616381782147492,1.1819612354302602,0.9766969904950223,1.4001751525777986,0.3418638053782833,0.22436059339234282,0.07670076623403604,7.103756944334548,-0.0019740008127960788,0.017755047409356083,-0.004399387375916903,0.006610243930901514,0.002558521716896881,-0.019989766310305777
csf179.mp4,66,1.1494746662420596,0.6258416801340311,0.48627083988671077,2.1983961677952304,1.5329093726915124,1.5967744051304968,1.1587488373700014,0.47183480971449404,0.42709402879491765,0.851567329405816,1.2094214804748074,1.2235950593855687,1.137872929978286,0.959603027157952,1.4210968502798502,0.33088644921534405,0.218993761435797,0.07246206812180302,6.991329385892694,-0.00573811957427213,-0.00023137578928478846,-0.003764118761476051,-0.017986423198640872,-0.009007640441600248,-0.04312834496798641
csf179.mp4,67,1.142677805738469,0.6151132964306186,0.47600648593645856,2.20953967478395,1.5411082154628823,1.6051233459771472,1.161119777782788,0.47065104501052135,0.42807606257623465,0.8586552509383667,1.2045034045093652,1.2156142751929466,1.148849302828339,0.971373385837072,1.4538692927727148,0.3316940862761811,0.22017566235826466,0.07303096514617756,6.923238480573683,-0.0032209945403119233,-0.0010827981016112232,0.0025171250339602064,-0.0008514223123264347,0.004239450232747338,0.0018312312428168207
