fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0750.mp4,36,1.1895426541839749,0.709895855467906,0.5626212243872412,2.3275598732879352,1.5159040417492513,1.6797723653567047,2.525582720813166,1.6416305880330735,1.8577791293842034,0.9121070778841824,1.4076950760516178,0.5491492266032296,0.47218286138749527,0.40271658987974923,1.3767672039179513,0.36691092648065654,0.2908486597472392,0.10671555121351678,6.604625565589941,0.002600563448872841,-0.0018253723374536597,-0.003665999600973569,0.020467895603967858,-0.014468570475468418,0.05625195397125594
ssirt0750.mp4,37,1.2617945963600006,0.7253075833327023,0.6205070704489993,2.3597484733882252,1.5338947622638541,1.7076403841594079,2.5445947424962707,1.6390285738508596,1.8681680168630619,0.9164533811814192,1.3983653048413796,0.5533672694763407,0.46823959654300795,0.41123728110000923,1.4426189894549966,0.36698024492758263,0.2824849516875087,0.10366639675863829,6.62260730268231,-0.0014134893336649077,0.001510438403270155,-0.004014052782537749,0.0033358107407238146,0.009660937453822767,0.017281664602406353
ssirt0750.mp4,38,1.197748442505426,0.6893379537665778,0.5563897166788351,2.3614643483328077,1.5481186690627453,1.7201195956896778,2.5092254376042002,1.6272682464315216,1.8485455724456488,0.9391691424460701,1.43369187586556,0.5875479773094135,0.5054078839481446,0.4318900312736801,1.4831611289316449,0.36791411427588167,0.29972485085917444,0.11027300303032389,6.552317956448913,0.010826983052809588,-0.005697915608455799,0.012240472386474497,-0.007208354011725954,0.00694448138395121,-0.006520090281741945
ssirt0750.mp4,39,1.1058107086661675,0.7513456861684259,0.5284191135578818,2.310503294149378,1.5450999562271153,1.6839000404992934,2.343407308640143,1.508513374831485,1.6953058419547773,0.9208206192480666,1.4482385097012143,0.631530812408854,0.5458795502168542,0.4630998234045485,1.5537274738433149,0.3638611768174879,0.2889251906631168,0.10512865988689875,6.394041480295499,0.007637499168694936,-0.0029805315415493065,-0.003189483884114652,0.0027173840669064927,-0.029559993085865963,-0.05286620213400659
ssirt0750.mp4,40,1.0716677981549674,0.7596326307169572,0.5100170506697138,2.273766396079212,1.5235581645597218,1.6520581865238133,2.2692698613527393,1.4452343640800767,1.622544979382009,0.9130645342672565,1.4403196745174496,0.6642403295217364,0.5915418516101226,0.5169178149295092,1.588228255420219,0.3633063984174333,0.2789247524736473,0.10133514725067486,6.383370424786463,0.0019397842829505351,0.002297472154661446,-0.005697714885744401,0.005278003696210752,-0.010000053192889742,-0.002880608385984654
ssirt0750.mp4,41,1.060807700428034,0.8119660634703403,0.5412280341013392,2.2486182471283436,1.5391574725649944,1.643115350978456,1.5828280197948237,0.7436626425191469,0.8852504375154742,0.9168793255489618,1.4221923351370431,1.0699517835493695,1.0539302289933137,0.9546010849179827,1.5936835370524174,0.35838130115438477,0.28671500616470513,0.10275329696979447,6.432678146449083,0.015409883999449347,-0.0031812542529473338,0.013470099716498813,-0.00547872640760878,-0.03177296046572397,0.0006189910253431332
ssirt0750.mp4,42,1.0651411767877932,0.8632862617558786,0.5757913355003835,2.2312805928782904,1.534778650498091,1.6268950799948245,1.1939890854972837,0.5937057432774585,0.5045021870976989,0.8991664907362219,1.4140102525336182,1.2947761504789876,1.2296199930411515,1.0810138546225674,1.6633162395280552,0.36333131160238574,0.26900379393115414,0.09773750127502413,6.428981742233509,-0.00010839026415493471,0.00704596933820495,-0.015518274263604281,0.010227223591152284,-0.022303534047366683,-0.019306540786718306
ssirt0750.mp4,43,1.0579729392351773,0.8611383270951387,0.5717689763112268,2.2249200293262374,1.5287380269713458,1.6211438553806965,1.1793155475654942,0.6045061413080038,0.49940863796056245,0.8898963340359374,1.4084215567496974,1.2968628502079964,1.2352813907868943,1.062727355425162,1.6765670529970598,0.36149316014750915,0.26290138437213995,0.09503705224383985,6.436395008310394,0.0018069058480050411,5.941392257418994e-05,0.001915296112159976,-0.00698655541563076,0.0006202045169275081,-0.0008336687183243732
ssirt0750.mp4,44,1.082837120405774,0.920942167315112,0.6279012022649806,2.224711495011764,1.5372499356644298,1.6228931268688764,1.0234454818115724,0.7593502347241382,0.48153716054050666,0.9148062643614414,1.4250441409586851,1.4386763564636866,1.348086958335789,1.1416420776211067,1.7109610162060434,0.3574199278769326,0.2745486056384342,0.09812914282600156,6.627159850326438,0.001966681126277871,0.02198957447907668,0.00015977527827282993,0.02193016055650249,-0.0167150743500164,-0.02434253086102149
ssirt0750.mp4,45,1.0760044471235501,0.9340739176498497,0.6320336748820661,2.2055154502646084,1.5029758259343113,1.5912449358428058,0.9965511097401958,0.7895909781330404,0.4888821407048657,0.9196282588536651,1.4377023851405333,1.4697439649481774,1.3471499375227134,1.1400943869167066,1.6532384326098162,0.3624992173543747,0.27804102873484876,0.10078965530878788,6.420019625681667,-0.008812529921218988,-0.00297711925545554,-0.01077921104749686,-0.024966693734532218,0.0015007581373673116,-0.01638037130761872
ssirt0750.mp4,46,0.9799801306909778,0.8526865708208152,0.5209326717559147,2.066283601636471,1.3150145848443096,1.4346591900782308,0.9239728266240903,0.7422690278917984,0.41387338766823295,0.9186093449074475,1.4167404932463408,1.450745462700404,1.331924388004399,1.1178763823966886,1.5985185690415167,0.3622584437970782,0.31095380980438486,0.1126456432325091,6.299374695067527,-0.0027189898485976767,0.0010720600015764895,0.0060935400726213115,0.004049179257032029,0.06556605346683995,-0.041302840828456644
ssirt0750.mp4,47,0.9165976239449279,0.7410036862716937,0.40566879553235713,1.9664719818925784,1.1894990755757706,1.3308872617879743,0.9016616595734664,0.6242419347082959,0.3134491137193919,0.9018206820280154,1.3726831009296876,1.385664570835028,1.2937624059821906,1.0853824911488332,1.5552098863414054,0.36809678068351565,0.29767697893197426,0.10957393762845444,6.449325031396343,-8.430353878717144e-06,-0.0007549181175679805,0.0027105594947189598,-0.0018269781191444698,0.0682178635305001,-0.005004328975697836
ssirt0750.mp4,48,0.9414802107806708,0.7407342278073775,0.4236270559679226,1.9862543578936753,1.198445753909778,1.348717718605625,0.9093377841422209,0.6351197628001496,0.33045643857868695,0.9036255311716282,1.3712199202698772,1.3881578017631935,1.2985149733956354,1.0867018747422226,1.559627463691789,0.369201178929302,0.30030883350080284,0.11087437537137987,6.441439095577702,-8.55078750555596e-05,-0.0008287840753624544,-7.707752117684245e-05,-7.386595779447394e-05,0.004441158563226494,0.0014271764203999493
ssirt0750.mp4,49,0.9402027534150561,0.5292133033080986,0.2892512663282522,1.8482066823263952,1.0402257482739645,1.1874147477798005,0.9565672351099819,0.4180846346837884,0.2609971185613915,0.8520537665101582,1.2467001630168402,1.252726896589003,1.1664572936115964,1.001834998251439,1.5611943362094336,0.3640025110480991,0.26547152326526435,0.09663230108032009,6.636985129470477,-0.008934569329748988,0.01120032729600992,-0.008849061454693429,0.012029111371372374,0.0997629082132337,0.030983749666346892
ssirt0750.mp4,50,0.9720240957494107,0.5340454453702287,0.32916747601922075,1.8682366081738744,1.0526028845077275,1.2062455580216322,0.9604067982004759,0.4474168595821921,0.2979579889315965,0.8387349866859696,1.235178086795282,1.26032563433735,1.1766630079477405,0.9921056543235675,1.6156666424010515,0.37128920550218775,0.2502374968072956,0.09291048137643704,6.860711143185025,0.003993177620552354,0.012970701610540893,0.012927746950301341,0.001770374314530974,0.0014930359181953244,0.007199314616626783
ssirt0750.mp4,51,0.9824710030099906,0.4941152092393628,0.3113870998432474,1.8627834171351352,1.0378158931576782,1.19521301913536,0.9931929914414418,0.37508790337819375,0.2919719059932442,0.8325111788125054,1.2126358820916348,1.2250651795326513,1.1495634698312998,0.9819335495017157,1.6199673682696791,0.35155213729889173,0.2293405344791128,0.08062515506540227,6.694740653344003,-0.011160985644575907,-0.014233849633368306,-0.015154163265128261,-0.0272045512439092,0.01427419118716783,0.011034499609685984
ssirt0750.mp4,52,0.9795231441298526,0.4805066777983242,0.30640900184144526,1.8556584659480841,1.042023836542928,1.190615193006763,0.9876116311870886,0.3675627045450308,0.2850638172779452,0.828208971411598,1.206278422416221,1.2172207734873317,1.1379859964952634,0.9732613812303812,1.6384245467312335,0.35463554994993024,0.22996722166803757,0.08155455212670201,7.050890494329727,0.007933364445295629,0.0037300301459091663,0.019094350089871537,0.01796387977927747,0.0013268978885808602,0.002835157610286468
ssirt0750.mp4,53,1.0411681334334277,0.481434345035905,0.35623131489373494,1.9351399363242474,1.1189316131638203,1.2803336711380964,1.0364531041237854,0.3780119157564652,0.3282376713161625,0.8614042304017286,1.2405753691518573,1.26160281238079,1.1708461850074794,0.9873987070021267,1.661056325805534,0.355572428736765,0.22974386917789882,0.08169058555096709,7.0606108116177655,0.004177842515038539,-0.0013739469595194964,-0.0037555219302570896,-0.005103977105428663,-0.009311672512415468,0.031216409098257392
ssirt0750.mp4,54,1.2111055544090055,0.37571548283673284,0.46117593933853007,2.0940858133032054,1.2563449689264135,1.4354613839982624,1.2492922242974922,0.25400836097372653,0.49141169704310544,0.9083482432364345,1.214189672190473,1.2079308305636727,1.104571737428577,0.9376599294269802,1.7228658497452922,0.3655655516738717,0.2278078760844189,0.08327871189645361,6.88182533109575,0.006397434257677924,-0.009072867277902229,0.002219591742639385,-0.007698920318382733,0.04235637215834896,0.12953228375607725
ssirt0750.mp4,55,1.189444543688701,0.3533347448671666,0.44233050898766546,2.0836476641102566,1.2600004242650134,1.432473859260738,1.2357858897538734,0.24959067003969979,0.4863051257423117,0.9055432108273882,1.2109050685292486,1.1995080291350126,1.1230947408993632,0.9555674051049451,1.722572577387676,0.3699192062004975,0.22812745925075914,0.08438872863857716,6.956548923403555,0.0002950623857551,0.0009841434539849014,-0.0061023718719228235,0.01005701073188713,2.669681485172665e-05,0.008844698887343736
ssirt0750.mp4,56,1.1954188444182146,0.3525614530440778,0.44739677304887393,2.08726911834463,1.2643714726220714,1.435734235282755,1.240271776825682,0.24890859533451087,0.4904575482008413,0.9020606973299795,1.211450845561512,1.2008404799874728,1.1271173629877775,0.9581493659378831,1.7172958372120648,0.36652439659000974,0.23030601951445004,0.08441277483358081,6.931658282746756,-0.0030264970424594547,-0.001531715010678346,-0.003321559428214555,-0.0025158584646632473,0.0006111584887544036,0.0020523452210804666
ssirt0750.mp4,57,2.0162907770177694,1.0239165611906975,1.3199662971259694,2.6501936315196666,1.7679128014840273,2.0031231280945367,2.1363418443230384,1.1402915232224213,1.452373698452387,0.9198005588692015,0.9478652515099862,0.904916253093887,0.8496146548580008,0.7232965821915548,1.8825697433771065,0.3471030908534091,0.2532798560972043,0.0879142209022463,6.8530790116751,0.011668011213567323,-0.028975126281151196,0.014694508256026778,-0.02744341127047285,0.11139168774691226,0.5108277767971955
ssirt0750.mp4,58,2.03041117059904,1.0196833299764108,1.3212727853317936,2.662025465165959,1.7687754603359498,2.00526490157997,2.12415490882826,1.1028738939409424,1.4243543477989165,0.876815306701296,0.9210523422356955,0.8954264584633187,0.827001273210656,0.693803191942404,1.9752098266289466,0.3201250972891589,0.28681086458453614,0.09181535592871241,6.409213314645309,-0.010209158547126462,0.002476717535940632,-0.021877169760693784,0.03145184381709183,-0.0016931517121665316,-0.0017591215273786496
ssirt0750.mp4,59,2.0344063522860987,1.0195505461432794,1.3244262657294572,2.6590751274826796,1.763620081463223,2.002703973733797,2.1267868368559033,1.1019903372590847,1.4266077226448237,0.8539969926915165,0.9137388195843457,0.8885641238834109,0.8183916801982679,0.6797050718581362,1.986083893695298,0.3157803119271334,0.2862396901588945,0.09038885864430173,6.451178796022386,-0.0016503421331145799,0.00035527919917413434,0.008558816414011882,-0.0021214383367664977,0.001425521659148809,0.001220331264007439
ssirt0750.mp4,60,1.8035104770878343,0.8188860983565983,1.095487482932456,2.5089547007207837,1.6273698798184972,1.855221625506933,1.8672398413691722,0.8437862241453269,1.1603057899744418,0.7811312133358126,1.0011462975790197,0.9975029824330246,0.9301810471394583,0.7890092190103636,1.4904949345537,0.30132738254936453,0.3141429923318811,0.09465988562559081,6.139440418570574,-0.001341229157561618,0.007738261969816746,0.0003091129755529618,0.007382982770642611,-0.0635675431451295,-0.11231085246321221
ssirt0750.mp4,61,1.6746293882115177,0.7201191715498263,0.971821845679377,2.4547268978785786,1.5884865824483487,1.8065063562341446,1.7982545591615453,0.7909501624469565,1.0956185429179228,0.7769120206958081,1.0660072508111773,1.0313891265214428,0.9588089674384295,0.8317006895425397,1.165934770395946,0.30886276364162796,0.30286502820328937,0.09354372962126754,6.258353609854739,-0.00030991586639855405,0.0037838238325645854,0.001031313291163064,-0.00395443813725216,-0.022569619656549803,-0.06233331188661248
ssirt0750.mp4,62,1.250014762487102,0.48407261721902467,0.5304950494826046,2.393551165487217,1.5514816172041366,1.747319744672898,2.1314294026331795,1.2260792884248797,1.4624102083871386,0.7378236398534558,1.278129012721644,0.7747404294759583,0.8078369588654408,0.7923251953782432,0.3404543826513699,0.30287482961518,0.2987777264768277,0.09049225299948004,6.234206190838343,-0.0008225616713091156,0.0020016068780611277,-0.0005126458049105615,-0.0017822169545034577,-0.09051499916769551,-0.25740230467667596
ssirt0750.mp4,63,1.1304388788656405,0.7658624833755979,0.5574282584113094,2.422405627911587,1.6162339420736869,1.787364681681161,2.481630113581011,1.6659811088211975,1.8455471897022964,0.811708542912566,1.447459279651264,0.631465158468969,0.5595150528522097,0.5088841247587244,0.48803086627637293,0.29439529825100247,0.30587936203901556,0.09004944601630235,6.198323337681895,-0.0018329998004867848,-0.004060219006159295,-0.0010104381291776692,-0.006061825884220422,-0.17269993019715182,-0.11109592675262515
ssirt0750.mp4,64,1.149795153743575,0.8613645938180545,0.6327861195658574,2.453663827357621,1.6652238110370021,1.8270884532463174,2.522882177073578,1.7223751764675264,1.8959381966195812,0.9584799455077292,1.4972921157912225,0.6574546004890872,0.5832395202632096,0.5128751138859495,0.4611438105118447,0.2989030659748887,0.30114123120293385,0.09001203729800974,6.258838758235411,0.003971499567721367,0.0006477321896814339,0.005804499368208152,0.004707951195840728,-0.054261607138384856,0.0004952148837576496
ssirt0750.mp4,65,1.1183672573605465,0.8648114900700308,0.6192367094929034,2.426578598359354,1.6463161960707475,1.8037763716160937,2.522585768460822,1.7204181190719992,1.8957531643926322,0.96888647639098,1.5041461619066965,0.6640950009720283,0.5826039578358463,0.5183848524184396,0.4268017274361257,0.30125623967095644,0.2986561613317164,0.0899720321173554,6.2115500729937105,0.001430350041422342,0.0013574876971848581,-0.002541149526299025,0.0007097555075034242,-0.005258389986456209,-0.0007618520800248936
