fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0113.mp4,1,,,,,,,,,,,,,,,,0.34385285689049777,0.15164734867769644,0.05214437408269537,6.92563206836961,,,,,,
ssirt0113.mp4,2,,,,,,,,,,,,,,,,0.3450944300226717,0.1453426114706359,0.050156925663465725,7.005946710195789,0.0012076967144921719,0.0008100048181941671,,,,
ssirt0113.mp4,3,,,,,,,,,,,,,,,,0.3450564403459632,0.14109871908666394,0.04868702174541928,6.988082658002241,0.00033811121698101057,0.0008189601963743449,-0.0008695854975111614,8.955378180177873e-06,,
ssirt0113.mp4,4,,,,,,,,,,,,,,,,0.3463801100675286,0.1397727324407132,0.048414494447253466,7.15304237929422,-0.000999712625343853,0.0034141922402279074,-0.0013378238423248634,0.0025952320438535625,,
ssirt0113.mp4,5,,,,,,,,,,,,,,,,0.3457380389848391,0.14035138135985162,0.0485248113601684,7.168694994803437,-0.0019559276995301488,-0.0020957412568222964,-0.0009562150741862958,-0.005509933497050204,,
ssirt0113.mp4,6,,,,,,,,,,,,,,,,0.34348788312491324,0.14382515727629278,0.04940219881294152,7.169596772530335,-0.0012957883937272242,-0.000947807984466768,0.0006601393058029246,0.0011479332723555284,,
ssirt0113.mp4,7,,,,,,,,,,,,,,,,0.34579665086929406,0.14205228566084702,0.04912120462984914,7.113545468706291,0.0011228947660169345,-0.0035646060410798,0.0024186831597441585,-0.002616798056613032,,
ssirt0113.mp4,8,,,,,,,,,,,,,,,,0.3467342989919528,0.1415886733847415,0.049093649411258905,7.079941013709743,0.00014547920471182942,-0.0017210774758429981,-0.000977415561305105,0.0018435285652368017,,
ssirt0113.mp4,9,,,,,,,,,,,,,,,,0.3444749748762858,0.14320877571520169,0.04933183941655775,7.0626566846268375,0.0008575231513918386,-0.001000991965083781,0.0007120439466800092,0.0007200855107592171,,
ssirt0113.mp4,10,,,,,,,,,,,,,,,,0.34566328954797143,0.14237916476229803,0.04921525045482856,7.077275077663826,-0.0003348214862211953,-0.004525755711405819,-0.001192344637613034,-0.0035247637463220382,,
ssirt0113.mp4,11,,,,,,,,,,,,,,,,0.34488206948679373,0.14159393679711926,0.04883320994937276,7.12317635278749,0.0011272810736966882,0.002081302994043107,0.0014621025599178836,0.006607058705448926,,
ssirt0113.mp4,12,,,,,,,,,,,,,,,,0.34415845877990814,0.14852873279237178,0.051117419762355475,6.925341739553597,0.0003589461784598404,-0.01306242427030637,-0.0007683348952368478,-0.015143727264349477,,
