fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0528.mp4,35,0.5835546845941867,0.7412663732731918,0.3748518469935255,1.211475067546666,0.7611783533770401,0.6101582280369948,1.4201828732852952,0.7186200144946351,0.7417789469946885,0.6381841538438892,1.239534691962543,0.5833025619446781,0.47963388179189215,0.3772659110459487,0.45428581001482987,0.2948810872636346,0.2896457242757283,0.0854110460956897,6.071698408727106,0.008293403855332835,-0.011574637307098705,0.008936483863863484,-0.011591898505829179,-0.006011977272348017,0.007603859355858792
ssirt0528.mp4,36,0.5476191014885964,0.8225594135513117,0.41766602791194296,1.2769683518017456,0.9098050531934817,0.7400757710536534,0.9624326740678784,0.43514390756195936,0.22229565932520437,0.7144824250450917,1.2982371092965654,0.9943853566205454,0.527939962147484,0.4089736423887608,0.3177673447772194,0.300073577790155,0.2943685364741105,0.08833221992863807,6.071405626220155,0.008010801904018493,-0.017528948022789287,-0.0002826019513143419,-0.005954310715690582,-0.07176326022458239,-0.013903740799047033
ssirt0528.mp4,37,0.5691468787899086,0.8624296506693543,0.44196157135397707,1.345460581025107,0.9377866211258495,0.8006061637852434,0.75038266849328,0.5910939152683218,0.20812549724261578,0.7076073534674236,1.336917686271722,1.224621282772448,0.5450097166437653,0.419212632290004,0.5650765923177393,0.30769941829784814,0.2961263029306003,0.09111789115443808,6.033333115366732,-0.001314259642902212,-0.0026590274510031315,-0.009325061546920706,0.014869920571786155,-0.03256593582111579,-0.00653097717529863
ssirt0528.mp4,38,0.6307075898878135,0.8662615817220284,0.44873202579848215,1.4469171259646036,1.0021930434188784,0.8973718111623581,0.7089168114916627,0.7331476492956771,0.3521102469667572,0.7605677314850211,1.3741599978796881,1.3496501613077745,0.5626797156614035,0.42736462928994173,0.6040000372800627,0.3065957318296924,0.3042261465852889,0.09327443805404392,5.93137718182079,0.008119186175119164,-0.009598430764029801,0.009433445818021377,-0.006939403313026669,-0.012310239176712607,0.01336443437084848
ssirt0528.mp4,39,0.6497919438807981,0.8168192061573383,0.38400475821499325,1.5356398346461275,1.041250054289799,0.9741607668094534,0.7440193719276601,0.6694713862419428,0.2777341510286099,0.8601095269983001,1.3957878542023012,1.366882104605172,0.5644083916158058,0.42436868504281533,0.5749779104361366,0.30444990106959,0.3100593831846759,0.09439754853627269,5.924738196519645,0.0011456618878567238,0.0021008484548346753,-0.0069735242872624404,0.011699279218864477,-0.0012761965928536842,0.05005496183548241
ssirt0528.mp4,40,0.6486196084026284,0.7256820627051508,0.2796771251327679,1.6105132003958105,1.0544584983354113,1.0322579089238646,0.7822948144814236,0.5462983000924374,0.1445615128891765,0.8246715790222505,1.414125121221847,1.3670930177196432,0.5608682296428762,0.41301132108005034,0.6378915005393176,0.3042968937327631,0.30567659085642307,0.09301643708443028,5.962706842094379,-0.002493239658541735,0.006367375215550906,-0.0036389015463984585,0.004266526760716231,0.022965807995529604,0.057955570535755015
ssirt0528.mp4,41,0.7154672644807475,0.6683222279359484,0.23849269960797323,1.6708219744407131,1.0586927970571496,1.0753111872325638,0.8501174695131362,0.48673555657068773,0.1482830600501451,0.8223119689501603,1.4162505319958476,1.3654291802638345,0.5612895860381327,0.4139680888264519,0.5907099272949499,0.30452641725394564,0.3127595582296611,0.09524354772960548,5.900845697568331,-0.0012644831628411631,-0.003537742893370792,0.0012287564957005719,-0.009905118108921697,0.022806594871196628,0.027414930303279118
ssirt0528.mp4,42,0.813539424970545,0.4651849209574084,0.11571622066938622,1.8030261735208266,1.0717585163685088,1.165384192679902,0.9997190875884461,0.2760857461520709,0.23679725282581826,0.7141214220896124,1.4408715234780227,1.348306653379509,0.5447120257589906,0.41664006263212516,0.669287133906417,0.3102814766802652,0.2962134991325572,0.0919095619234783,6.102431483166061,-0.02145767713857509,0.001138034846556673,-0.020193193975733926,0.004675777739927465,0.0897364037672416,0.06507867602087776
ssirt0528.mp4,43,0.8453920254029418,0.4417980012862001,0.12573548593524442,1.803021520938362,1.0636285607215583,1.1592623720584276,0.9947291778972889,0.27730031703782543,0.2345383929304023,0.7224250588790732,1.4354463749031683,1.382127202672516,0.5431231326218391,0.4059887188136431,0.5165180532927623,0.31147530564823,0.2976880358961733,0.09272247196858185,5.977192156918878,0.0027605875272567236,-0.005345753104620506,0.024218264665831813,-0.006483787951177179,0.009012858132232784,0.013423983567586246
ssirt0528.mp4,44,0.8617339327730994,0.42884138805535804,0.16358170839708241,1.9058591119980206,1.1041500343515387,1.2504274429813205,1.2522571723039768,0.21253640939944615,0.5097770476972558,0.6587515539842044,1.486226750309318,1.2740050085450472,0.5077421473554183,0.40098149101302777,0.6227631396904488,0.33898111023055466,0.2792799883044868,0.09467064050063126,6.372562584669603,-0.0010709971677651503,-0.0006493020685382798,-0.003831584695021874,0.004696451036082226,0.005427697496822463,0.004277077452738682
ssirt0528.mp4,45,0.8547789657842815,0.46747748270158984,0.1635581723866984,1.96016739911109,1.159064045594088,1.3048403646640454,1.226469475650852,0.21789741009160637,0.4751851802199757,0.6572245939509233,1.5200048605801944,1.3168355021337252,0.5164832861765465,0.40066745171054835,0.6123629956641017,0.3476868897869366,0.3086097987064516,0.10729958107001873,6.369821734392414,-0.0004957576844789957,-0.0020970349341852107,0.0005752394832861545,-0.001447732865646931,-0.025022622301270947,-0.0017140949747241156
ssirt0528.mp4,46,0.8253217032036623,0.47818864361199376,0.14588956191585833,1.953596170786454,1.1532210047551266,1.2986908477362338,1.2064317240301339,0.1993057609453615,0.45707091548543816,0.6842905241831035,1.529399226736958,1.3230059327000943,0.5093375167265886,0.39703319612945587,0.6105997958159473,0.34821331895711116,0.30369158447983646,0.10574945457106777,6.297861621084103,-0.0006250159633472035,-0.0011438554833383791,-0.00012925827886820776,0.0009531794508468316,0.002472412883812399,-0.015480922453237548
ssirt0528.mp4,47,0.8856114645382066,0.5535188312771578,0.2543246787862077,2.0111898351467703,1.2380104892455333,1.3770775232252788,1.1188673803247444,0.2618271042729241,0.3663426811427907,0.7464923638945887,1.5609460749956912,1.4357153463187553,0.6146444783642598,0.46063271070312917,0.3834373593619295,0.3601019356120015,0.3099230326298265,0.11160388394074203,6.242539622741693,0.008350004530240963,-0.00012424048853909917,0.008975020493588167,0.00101961499479928,-0.06368026653681073,0.030647654374731697
ssirt0528.mp4,48,1.105698763492296,0.5405699469908094,0.4184247111158339,2.1771589582705357,1.4052749962219788,1.5429307016476344,1.1067656443911766,0.4152207127706647,0.37591942885705987,1.116845882441333,1.5312646984560925,1.5525705416221118,1.3619771096335296,1.1572319127415198,1.4097346168214904,0.3562673803520446,0.3138487276087322,0.11181406401198545,6.640041712557751,0.011654921952358836,0.010416732010840243,0.003304917422117873,0.010540972499379343,0.004571086039143633,0.1115785009791376
ssirt0528.mp4,49,1.2058058331283827,0.5488355358803616,0.49967624694531093,2.2954059796496415,1.500981144749743,1.6562708884116086,1.1963511382206762,0.42022190776303125,0.45167044638495374,1.1532169313055758,1.543111121738474,1.5598464293624978,1.4315810138045721,1.196155831919886,1.594238085072414,0.3556704192764145,0.34231395604997833,0.12175094827246392,6.3005006109898,-0.00011320134981625652,-0.007213776088202261,-0.011768123302175092,-0.017630508099042506,0.007018582941057288,0.0524361822255454
ssirt0528.mp4,50,1.2122346581409449,0.5251803112105602,0.4942719704861555,2.326956075368561,1.5365695012181058,1.6884069305123215,1.220101696905653,0.39124017858104293,0.4646378320129472,1.1562273421319063,1.5572624547166862,1.5651534786139323,1.4539169943670716,1.2233956790948957,1.6384320273051023,0.3582508521221784,0.33954952741205546,0.12164390753305183,6.173429124519641,-0.001211495296969724,-0.004882109278245787,-0.0010982939471534674,0.0023316668099564748,0.00913594308281258,0.02004266499916892
ssirt0528.mp4,51,1.2816750570604885,0.5231863960384228,0.5445737689298101,2.414202450290083,1.612410808505711,1.761740272522348,1.309477607860164,0.3857112487669835,0.539172548287784,1.1851796316262802,1.569552928911838,1.5702530737682805,1.4586434115102163,1.2307672657896156,1.6187166841399088,0.3507042334152305,0.30990495702273757,0.10868498038423913,6.429465162743576,0.0020576954580075564,0.009971955076101192,0.0032691907549772803,0.014854064354346979,0.012031180179446672,0.0368597069817264
ssirt0528.mp4,52,1.3201938125120634,0.5244632997537308,0.5747581837807779,2.4778181701566564,1.6796816483198482,1.8237839003344694,1.3709047949847641,0.4060519710782831,0.5988202550339614,1.214078016751008,1.547862145069711,1.54530236555237,1.4406197426909286,1.2246964911644582,1.3979277535193655,0.3324885164184563,0.23012739209303418,0.07651471518426133,7.036049285449263,0.014882364691801042,0.02431841976079299,0.012824669233793485,0.014346464684691796,0.00642882164951401,0.04050989832989268
ssirt0528.mp4,53,1.4526065929763101,0.6460483551616257,0.7262671501763197,2.458598057946163,1.6282353154456306,1.7921633359089304,1.4174867370339117,0.4025817609716748,0.6448483083502573,1.17828372852625,1.374182507542242,1.4657744055539736,1.3784265562848996,1.1685535069028612,1.024326720072371,0.323183626776227,0.255973662058207,0.08272649646316362,6.703344325961089,-0.005638390636592692,-0.010677255684707778,-0.020520755328393734,-0.034995675445500765,-0.03698677848941,0.1409342616924194
ssirt0528.mp4,54,1.7862674295301586,0.9540580508835262,1.106272884274675,2.394940873330702,1.5219679995550612,1.7222315716053695,1.5896804167694927,0.5554733637956047,0.8522729087777384,1.0927086911684214,1.0800206414221336,1.3026708308194164,1.2602106697744526,1.0869307911933295,0.6673400650337694,0.3113170592070888,0.2691916546375691,0.0838039542848583,6.642642776625633,-0.001478441742458414,0.0012536447357307222,0.004159948894134278,0.011930900420438501,-0.013913831771715792,0.25195713627521527
ssirt0528.mp4,55,1.928397885194576,1.0854431759461673,1.2765734930681272,2.3755678637104736,1.475319261258984,1.7108647858299222,1.8046909949170342,0.8355602631532469,1.1140792371778951,0.8989095108141613,0.9658908419534012,1.1082382927189398,1.1762962511977384,1.0006198310929435,0.15501773611625874,0.2883463785236772,0.3210953098874599,0.09258666976698694,6.1515637864455295,-0.0023097892441231913,-0.02313301697353306,-0.0008313475016647773,-0.02438666170926378,0.018780172196359544,0.10436258346144249
ssirt0528.mp4,56,1.9596079703323415,1.0910983536140546,1.3140114919627068,2.4036927966254833,1.4922649080719073,1.7399526052370853,1.845270614375306,0.8640564459924042,1.1699497951889721,0.8382420968424172,0.9691526108229188,1.1213345949369096,1.066605238734631,0.9312291031690347,0.2881732828849964,0.2889905731656272,0.32547909683215803,0.09406039074695603,6.077368082091947,-0.0007097162640962465,-0.000440963414089212,0.0016000729800269447,0.022692053559443846,0.08190082577972449,0.026604787151841214
ssirt0528.mp4,57,2.0920709887423983,1.1927281012650905,1.4293030966916767,2.450748343807122,1.5205650887265623,1.778179101936887,2.0369333578730275,1.044014337894954,1.3518875009795732,0.7654507526771,0.8821124543751419,0.9926858125466541,0.9870670912619945,0.87001254830657,0.37750856600833227,0.29738377533056326,0.3235498811310078,0.09621848515849407,6.038811638960828,0.0009276890759764851,0.004559565715914715,0.0016374053400727315,0.005000529130003927,0.0010634141074384077,0.0784399958939889
ssirt0528.mp4,58,2.154771346169313,1.2565467956150136,1.4916382009749292,2.461750532208239,1.5302244160685559,1.7889097246299783,2.0673545390429524,1.073747608015522,1.3828578540060197,0.7363064769310985,0.8210379061081349,0.9582687813295963,0.918625566168094,0.8243437259993325,0.367691116353428,0.30068404410074234,0.31382817528986706,0.09436312489891388,6.325761305908998,-0.0008096706474446432,0.006859118667767288,-0.0017373597234211283,0.0022995529518525723,-0.008050602911303278,0.04072841149114443
ssirt0528.mp4,59,2.13361043182357,1.230092875722353,1.4692316237465388,2.4605099980568768,1.521723812249832,1.7854526974576037,2.091666507965956,1.099847115838788,1.4082414815226136,0.7357962082139639,0.8262699992772317,0.9270000290457723,0.9120012080190526,0.8056199380734322,0.3695681555888734,0.30964393701690285,0.3114399033044926,0.09643547780336663,6.25667962377986,-0.0018537724590477751,0.0021801295420290586,-0.001044101811603132,-0.004678989125738229,0.008373514036711004,-0.01275249785541532
ssirt0528.mp4,60,2.1490276437393767,1.2560535854998702,1.4909542855609037,2.4360253465757364,1.4906009959933222,1.7606553166678263,2.0772228644230593,1.1034842764358506,1.3979853832141114,0.7522886164618611,0.8020294298382684,0.9004777515055966,0.9640449387105227,0.8413630990124744,0.2707158672001014,0.31811459985435,0.304098054452614,0.09673803090867963,6.33004255152581,0.005626347939803728,0.004497144404225255,0.007480120398851504,0.002317014862196196,-0.024624464910529015,0.013349983101347208
ssirt0528.mp4,61,1.9744528894811684,1.0829953136355839,1.3166852542722183,2.4188198877058666,1.4837694211825538,1.7464081107245153,1.894794193829457,0.8875608058239572,1.2069087138690793,0.7459789982132065,0.9170763256715007,1.0434394043294641,0.9815543788341052,0.8662263347505285,0.27760975426668977,0.3170780126382474,0.309898502999882,0.09826200145077053,6.334038547556667,0.0019075631713718118,0.0007026913576360179,-0.0037187847684319163,-0.0037944530465892365,0.03455821773373939,-0.10638127631487876
ssirt0528.mp4,62,1.6806476334482612,0.74384585362169,0.9989547940643421,2.4464858923858914,1.5245279947061146,1.7751666741123788,2.3300880077237522,1.4249415462557868,1.6752330331636367,0.7789431664281642,1.1518073840220342,0.7292962667162354,0.6402178498504212,0.5671130827240922,0.3002390706258909,0.32012777155958483,0.3155208228256109,0.1010069778918094,6.723694012436943,0.005173542540538702,-0.005530207077105544,0.0032659793691668902,-0.006232898434741562,0.08587592153185016,-0.20406537998818183
ssirt0528.mp4,63,1.6971920840947343,0.7420248343816697,1.0135364086666991,2.4481326932394847,1.511441217664371,1.7732536714804379,2.388154150347433,1.460302057077405,1.725680995933187,0.7924126732789883,1.1715101311507787,0.7224897850572329,0.6305611217504696,0.560685670273742,0.153883218274525,0.3189009751933759,0.310554174612596,0.09903602913433081,6.4960074176470854,0.0022933308918449413,-0.0015372502451108116,-0.0028802116486937607,0.003992956831994732,0.004665517610539875,0.003306599957782359
ssirt0528.mp4,64,1.7009617413240425,0.747128213665111,1.0166597247901974,2.4523955258484453,1.5133739668524648,1.775009153600165,2.3724053979311206,1.4433516512634919,1.7079224532809592,0.8146373326717224,1.1735583960673015,0.737673670821423,0.6345552546770257,0.5628700227589242,0.17501476513489198,0.3172627162996628,0.31402228985166575,0.09962756465697951,6.558142430699578,-0.0012729130505934375,0.0013345315158303007,-0.003566243942438379,0.0028717817609411125,-2.2922703346844777e-05,0.0035206282422925728
ssirt0528.mp4,65,1.6907399455377607,0.7302020708711137,1.0039714842618652,2.450100936062192,1.5105009957816096,1.7725200658260116,2.3840623857278076,1.454537029855132,1.7195918018722178,0.8166947732336888,1.191557274943212,0.738744619933043,0.6411245782645322,0.5706914494423322,0.18273401205845863,0.3178575665978611,0.312916779851223,0.09946296619114835,6.561619387802105,0.00042711431278190403,0.0007759510964355455,0.0017000273633753415,-0.0005585804193947552,0.004657544496332276,-0.008748748724106093
