fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0094.mp4,27,1.6295993202772645,0.8146957048392219,0.9795924584913784,2.086477215136601,1.2413811584600674,1.4300300825856562,1.2975807153204606,0.23071471105646396,0.5876837337952394,0.7251734799475408,0.7847747721613832,1.0466439888522205,1.0024765365046018,0.8483165340197961,0.0974051023792105,0.37013735657245095,0.2815025215868524,0.10419459920863686,7.106347792572604,9.097807612181042e-05,0.0032408871934842885,0.008074717792520319,-0.003303951541705859,0.0006520831321547812,-0.039545322971540495
ssirt0094.mp4,28,1.6444874012455641,0.8016893138013036,0.9836889082093155,2.079814093989949,1.2362870926301066,1.4241078248673384,1.309074020873768,0.22350985480416144,0.5953715234843349,0.716599576710442,0.7812900097570521,1.0449759973801007,0.9911729600377366,0.8374925480690151,0.11886258452930613,0.3736166023527011,0.2857055088566351,0.10674432149246556,7.015265522487386,-0.0009035777105734352,-0.005484530611661412,-0.0009945557866952457,-0.008725417805145701,0.01147716861672427,0.0015003355786638182
ssirt0094.mp4,29,1.5888087749491513,0.7488090245264741,0.927464843562088,2.081426536535224,1.2436541962183953,1.4291307722910482,1.3056460334224513,0.22842891057842135,0.5956073606575206,0.7115404209996302,0.8050519293157169,1.0405385087528314,0.9868635089859845,0.8378816628881548,0.1131980218231041,0.3746095368764487,0.27859453970751974,0.10436417149614137,6.99502090451253,0.0006393277531105405,-0.0016384324436118766,0.0015429054636839756,0.0038460981680495353,0.006653425446810054,-0.026655599197788624
ssirt0094.mp4,30,1.6119360215637046,0.8621172249522266,1.0025856563011923,1.9651073230715006,1.1518284994178014,1.3222643957212425,1.254264436550377,0.32783747624908116,0.5885892324267238,0.6672597696205381,0.7181465291102244,0.9644553740702616,0.9157796931881592,0.7790595471645119,0.10186632946309333,0.3817475164096433,0.236201659418264,0.09016939685475871,7.423818776929628,0.0034435201812105243,-0.0021489435116681262,0.002804192428099984,-0.0005105110680562496,-0.0072353231255635605,0.025663087453706886
ssirt0094.mp4,31,1.5674576261485904,0.784072811781708,0.9343636070208053,1.9667588337735813,1.1405199863195217,1.318544788683361,1.2708544686791263,0.2982978711298444,0.5861675465657751,0.6236931252468045,0.7246091607290752,0.9452029814760935,0.8894617340009567,0.760316130958809,0.04994507094926835,0.3787023039604546,0.237783367884302,0.09004910926126153,7.490706658041392,0.001984149132874756,-0.0014271151849834897,-0.0014593710483357682,0.0007218283266846365,0.0034134238375794555,-0.028400417346126042
ssirt0094.mp4,32,1.6259957479043976,0.8215821106189853,0.9670999445408687,1.980037057690829,1.1546300646130563,1.3289892142794713,1.2858128651002354,0.28463464944995087,0.5799291943692637,0.6216768148270867,0.7213168869085087,0.9625111101363419,0.9166241799360474,0.7816019415676577,1.1341162317711173,0.37865727076136746,0.23086558241584718,0.08741893135031824,7.548874548022802,0.0070706506615032475,-0.001695086972833186,0.005086501528628492,-0.00026797178784969617,-0.03370612655200063,0.014522361848370167
ssirt0094.mp4,33,1.25597703912687,0.3618338415226254,0.513477307472852,2.118642624827971,1.2887789182438554,1.4619102637719865,1.2656921057450168,0.22353880767566306,0.5246359720516915,0.7712502741936249,1.0164968379968862,1.0523447965750186,0.9860372388755774,0.8224441296899189,1.5477409104961108,0.3815657141917542,0.2328452258486356,0.08884575489707495,7.314003296405601,0.00037466425893800106,-0.003142051919879231,-0.006695986402565246,-0.001446964947046045,0.06917486064011194,-0.22803525997428126
ssirt0094.mp4,34,1.26019823060063,0.37447311850424847,0.5134289998279014,2.1454834604220134,1.3340844183111578,1.4951435466206426,1.2595492663382355,0.24549028263546607,0.5125535651958731,0.7897338495504806,1.0490139521120974,1.0741600015034614,0.9951000935072466,0.8341368485119249,1.5658750925705152,0.3800706663120197,0.22093762613217333,0.083971910777451,7.5351924999179705,0.00605789925958364,-0.0010572065982064015,0.005683235000645638,0.002084845321672829,-0.004686482975727788,-0.017742727084211308
ssirt0094.mp4,35,1.263528732752776,0.36206737013071755,0.5179130874876056,2.1549478574483842,1.3456724089688938,1.5069327763764222,1.2757824891232412,0.2523701207915542,0.5350013882967476,0.8076372934264481,1.0627326402962864,1.077586554910728,1.0036953295189042,0.8478095482386491,1.5684885140051745,0.38232321339191255,0.23070544325667838,0.08820404641289882,7.461117231486645,-0.003034118838662377,0.0025000361781560006,-0.009092018098246016,0.003557242776362402,0.008149483795626704,0.0014054588438720671
ssirt0094.mp4,36,1.3092147234808187,0.45344198609910447,0.571716408148483,2.311599541139361,1.4892610939913264,1.664497956092585,1.2919238956119317,0.3142024099518047,0.5420169724898546,0.8582860394726421,1.1488620243855727,1.1727756431537488,1.078277472116473,0.8944752015496021,1.5464715988469655,0.377091841027489,0.23770074924121412,0.08963501314498294,7.375835888533594,0.0060053800974587766,-0.008099323226744172,0.009039498936121153,-0.010599359404900173,-0.034280636288290846,-0.0023287572322450716
ssirt0094.mp4,37,1.3920099001581376,0.47863596798837926,0.6463064278156885,2.466735469832224,1.6001077510734296,1.8100844059793604,1.3654540843910052,0.3405507429674859,0.6092623553420227,0.8783353020538021,1.1902024045547146,1.2186634323280938,1.1197946652503947,0.9335897721570029,1.5724106890508585,0.3818940344675169,0.26206573745570994,0.10008134177266613,7.28399112699871,0.0063515103234313,0.0022783805017868837,0.00034613022597252373,0.010377703728531057,0.004657903303567158,0.029928749338334604
ssirt0094.mp4,38,1.3535265019197145,0.4550452642249341,0.6085762861422561,2.433139690863511,1.5835799037003209,1.7831567691188601,1.3278339305715856,0.3157669693804902,0.5723495566583462,0.8826997055688708,1.1893416857657084,1.2188872211673742,1.1208864175861841,0.9343699107398964,1.5623956583078416,0.38275694966203017,0.2756499236174362,0.10550692393838147,7.139092024893318,-0.003785515040086602,-0.009003107705672045,-0.010137025363517902,-0.011281488207458928,0.0028591337332940408,0.006531329976627408
ssirt0094.mp4,39,1.3455844924255882,0.4491325157174851,0.6011651806226673,2.4367867740101405,1.5920282463834976,1.7887907323084045,1.3232980104257623,0.30932104812056366,0.5684741560607005,0.8839683274464399,1.1970545472983924,1.2273645598402907,1.126930648136436,0.9450608319391516,1.549826292837616,0.3778364288309858,0.27390534536552136,0.10349141753062639,7.176999879243646,0.0012310987846119528,0.0007956446293561965,0.005016613824698555,0.009798752335028242,0.00047671670842084783,-0.002800807871741916
ssirt0094.mp4,40,1.4048946740568957,0.4809042490631322,0.6570988905526988,2.5135569535572495,1.670763250229292,1.8582284849939343,1.3977988852214862,0.35304360081590636,0.6437513815516233,0.9016189353182827,1.2166197387392292,1.233587080868168,1.1182509618545984,0.93029208678962,1.5192188880532735,0.3765950695032245,0.23013528460367544,0.08666781350046551,7.298067471748855,0.0028132902357121646,0.002623063349275652,0.0015821914511002118,0.0018274187199194556,0.018329679670966194,-0.008054995899911786
ssirt0094.mp4,41,1.3661932815855389,0.41812473979113574,0.6114509015119736,2.4524485434034577,1.6101786635186655,1.7942890500398803,1.3587760765822967,0.3101333724712293,0.6056289336300418,0.893381152041033,1.1907498549294804,1.2098418127025956,1.1071770730197903,0.9232847075855924,1.5288019587173574,0.3798154956672578,0.21981725355717674,0.08348999911603437,7.442949745630998,0.0023340011892340816,-0.004203187116827641,-0.00047928904647808303,-0.006826250466103293,0.015377418978726973,0.00020919542343408984
ssirt0094.mp4,42,1.3467825823954305,0.36771842980477454,0.5931329107390464,2.3950379149531176,1.5402239558260487,1.7325214491201344,1.368113006981665,0.2939009171184975,0.6234631028985953,0.8648996452773108,1.1428984774480044,1.145780593601215,1.050604114320057,0.8714528067037092,1.506402451604218,0.3759879269626672,0.22906536989762186,0.0861258135667434,7.314532299529751,-0.004921500381480298,-0.0022585307397239435,-0.0072555015707143795,0.0019446563771036976,0.02339975239616965,-0.019365741391673658
ssirt0094.mp4,43,1.3618073855859745,0.39400846150687696,0.6104831390255687,2.3933910189342007,1.5417132516919183,1.7332422048155225,1.3811140659434844,0.31021580238888147,0.6355572564841053,0.8594787498008405,1.1351577636299839,1.1433649661550538,1.0509046783054414,0.8813565153700588,1.529328182594231,0.36318437818183236,0.22880364083808266,0.08309790802351835,7.244922153663032,0.002683853245593407,0.005141915447720867,0.007605353627073706,0.00740044618744481,-0.004795357917292093,0.006878757691940463
ssirt0094.mp4,44,1.3541260704316895,0.33968468776079247,0.6057255522110969,2.3162944917579305,1.4445783540776336,1.653238108054405,1.3779938035593702,0.2875768355051905,0.6457226288126373,0.8396345142317562,1.0702532579308952,1.0729653120280114,0.984568730385454,0.81058054883358,1.5377303273923477,0.36553843482344434,0.2235503580973625,0.08171624800313039,7.256573316502061,-0.006766287643204827,-0.0014287693318224533,-0.009450140888798234,-0.00657068477954332,0.024508332604740477,0.004759779141745186
ssirt0094.mp4,45,1.3849001629290087,0.3385826452816223,0.6400496216908733,2.2776334728941547,1.3835647800376647,1.6101061377963677,1.418829595168243,0.31880172122121436,0.6921352687073152,0.8194853813695104,1.0163335356111913,1.0137092113748252,0.9372000013807084,0.7795853015299347,1.5743224275809105,0.3715943880489012,0.23553037961994852,0.08752176728180017,7.17563155637751,-0.001972983641714352,-0.004843962248421553,0.004793304001490475,-0.0034151929165990996,0.013654278608933345,0.02311648312856413
ssirt0094.mp4,46,1.3771787297830074,0.3285115126436953,0.6308320454691099,2.249458851064159,1.353616724539396,1.5799086123508401,1.421642339287831,0.318543986119414,0.6942373038392046,0.8151655001327149,1.0100302768740383,1.0034563826506004,0.9219391795973765,0.764660167160109,1.5535207925095085,0.3672405002280216,0.24285402708297976,0.089185834388343,7.02139530540769,-0.0049438313638011065,-0.0013439943063449265,-0.0029708477220867545,0.0034999679420766264,-0.00028171391129763805,-0.0019686922469288356
ssirt0094.mp4,47,1.3760176475578416,0.3346054787709518,0.629173515421322,2.2411107895537987,1.3438767566337435,1.5716412773836,1.4204112253083505,0.3184923959913241,0.691825957993132,0.8073843600893408,1.003584420006554,0.9981233333323257,0.920155203785435,0.7669213626588929,1.5663392283553221,0.36678480239166444,0.24131982085535147,0.08851244280562195,7.053094608342713,0.0028509220762898226,0.0019043365479129645,0.007794753440090929,0.0032483308542578908,-0.004965863852563334,0.0013539376661675301
ssirt0094.mp4,48,1.339454355726553,0.33381068106024436,0.5929791010843048,2.2227426756798114,1.345904889367559,1.5564952204435412,1.3782999113451142,0.2993571991618099,0.6492916161547831,0.7807986856824208,1.015510113199222,1.012765093794245,0.9243059597427447,0.7704566857730019,1.531255964098713,0.36584426023271704,0.21482926067177835,0.07859405194680828,7.259457684219297,0.009235928873202336,0.004412023155198545,0.006385006796912514,0.0025076866072855806,-0.009171547309561613,-0.015466657546902182
ssirt0094.mp4,49,1.3366068094252999,0.3341885231519315,0.593912055232772,2.230577708026719,1.3608805551203227,1.567997994337376,1.3776324683926215,0.30364474624561316,0.65413493573559,0.7828625760311634,1.0218567420704672,1.0204476709487051,0.9310361241751696,0.7764496683569414,1.5279037249699468,0.3715598966632949,0.22273769694493495,0.08276039565988033,7.258423362191501,0.0004296646413207319,-0.005407199246957873,-0.008806264231881604,-0.009819222402156418,-0.0001493142055739034,-0.0004129470997901455
ssirt0094.mp4,50,1.2323777792678416,0.31289634804875716,0.4885604173819225,2.1732253547282703,1.3385212238685384,1.5219229970005461,1.2633619626254007,0.1964060725083142,0.5340709362865431,0.6939074749733765,1.0653292019963354,1.0841277046513003,0.5326855199451792,0.5091388483201965,0.9377147054084471,0.36651723532791036,0.22044656122547823,0.0807974641579072,7.2214898017790325,0.007911784328920349,-0.002426840180549293,0.007482119687599618,0.00298035906640858,-0.02595539722985319,-0.044264468429737754
ssirt0094.mp4,51,1.2266416308784565,0.30290010300169334,0.4871935248327224,2.1612804275159325,1.3360970300561847,1.5146457024199682,1.2375583652918016,0.19097513269396102,0.5130365332827024,0.698783889769178,1.0702596536361295,1.0916036200407495,0.5368284758772549,0.5049923199195842,0.9655625508784431,0.3645862401993702,0.2276919167550009,0.08301333985349375,7.196132756234516,0.0012798961163500147,-5.189885706039639e-05,-0.0066318882125703344,0.0023749413234888965,0.007864659171712942,-0.0019867732640100506
ssirt0094.mp4,52,1.1668354906123997,0.3570624056348006,0.4371405683514412,2.246009914713096,1.4370158475298251,1.608114781946992,1.232790395874525,0.24746904986788767,0.4988780610385543,0.555400691327622,1.1293160940957145,1.1340384863392599,0.4606575194193595,0.3707549339324445,0.5174927436351928,0.37014719206828084,0.24970935191270302,0.09242921544367722,7.043616606345132,0.010402102394400087,-0.020768227095061095,0.009122206278050073,-0.020716328238000698,-0.03739290426072189,-0.007749076756069942
ssirt0094.mp4,53,1.1567923654134689,0.35104397305090546,0.4256720258561005,2.2540563256856445,1.4397513737550227,1.6122418621409464,1.2308156481864874,0.24100808643931262,0.49340855683510915,0.5524623798981503,1.1325420121035434,1.136591150525143,0.4681005748580771,0.37019120625811375,0.5115314429380933,0.36912698031767005,0.24407654871154377,0.09009523939225085,7.059579903877955,-0.00033496473481212015,0.0022761060498834537,-0.010737067129212208,0.02304433314494455,0.0010230356116274475,-0.004612700760864121
ssirt0094.mp4,54,1.2108746752485544,0.40189502863087506,0.4932454445709062,2.298918773316479,1.4834114716670903,1.6681678664596975,1.25763427937681,0.2756965921275423,0.5250718343670342,0.554606767800471,1.1371376002932014,1.1539130114013951,0.4753818533920798,0.3581144398780735,0.3880415541535413,0.3747621029799692,0.26818365905541464,0.10050507205247025,6.986648711912371,0.004741198376075256,-0.0018824191023021864,0.005076163110887376,-0.0041585251521856405,-0.018719490845674105,0.03143132074169126
ssirt0094.mp4,55,1.1823216503985658,0.38914372939334063,0.4597685020026497,2.2993152188493893,1.4848966719262304,1.664873907837195,1.2471023793504858,0.2710448391902208,0.5099807280176119,0.5684241819156182,1.1566107768344494,1.1643695349473522,0.49268382484791734,0.368443455915886,0.4369266133383018,0.36840375988964486,0.2586392576402026,0.09528367496971721,7.116899203518803,-0.006443729009682045,0.005883800304823651,-0.011184927385757302,0.007766219407125838,0.0042560381174717695,-0.009254370032965887
ssirt0094.mp4,56,1.1954793033517397,0.39552280581249943,0.4785376677280621,2.2998279170015943,1.4782128357379913,1.665028937023144,1.2422975066674646,0.2675108300104039,0.5083648686138421,0.5739218179160895,1.147275374896344,1.1637905377417355,0.4926703314361749,0.37633303472988916,0.41586165686228205,0.368410367726514,0.27311788755254357,0.10061946138592127,7.015705802951684,-0.0022347523789193794,-0.006025229859521717,0.004208976630762666,-0.011909030164345368,0.00013842671141747292,0.011436048884330075
ssirt0094.mp4,57,1.1861521999514348,0.3896788810138314,0.4675677652519808,2.2964475598082608,1.4787277974243676,1.6616166717280294,1.2466210157788231,0.27193213441680175,0.512624637198921,0.5749822416275453,1.1488557226759617,1.1585918011732688,0.4858924943831721,0.37026344357932167,0.41958347477152375,0.3715917963207533,0.27168594369990995,0.10095626785454859,6.8596980783356445,0.00042139390712784007,-0.007027436075345388,0.0026561462860472196,-0.0010022062158236708,0.0022875402900814417,-0.004080671693737836
ssirt0094.mp4,58,1.2264386622431946,0.5063061749691053,0.5733753136733397,2.248257606737005,1.4637567641963605,1.6292735727756138,1.377356199899384,0.4764265905264387,0.7012592909374392,0.5613782162786568,1.0928746265808769,1.061984304199187,0.4580158840419345,0.3622942978533307,0.44101134953544774,0.37385254020084174,0.2398477576243127,0.08966769344932511,7.2364766914572956,-0.0033914145557953053,0.015792966941326612,-0.0038128084629231456,0.022820403016672,-0.004055397153731837,0.051366614171423366
ssirt0094.mp4,59,1.2166211471684976,0.504979738992121,0.5685659098493515,2.2469021068927013,1.4539564406267442,1.6253976276484141,1.3790611947583369,0.4870449326129655,0.7075692726494341,0.5591700176053253,1.09704238545553,1.0582717976983764,0.4551904246199041,0.36387074391751867,0.43392324888935696,0.3749637329754911,0.24270486960521867,0.09100552391850261,7.234079981851532,0.00014060248127916155,-0.0008814534966070644,0.003532017037074467,-0.016674420437933678,0.0026470220167821544,-0.0030546225792637007
ssirt0094.mp4,60,1.1443013643320277,0.4467265467764832,0.46980582856552056,2.2575210564720187,1.451116621818319,1.626713279285533,2.4712619278102776,1.684271823387272,1.86225884658507,0.5547232805367539,1.1385627380971488,0.4881146628011345,0.38382920440446977,0.33299512973757023,0.3812998038949942,0.37225024079240643,0.2196630026276343,0.08176960562131988,7.410772682115725,-0.003560551070039944,-0.001213109937742413,-0.0037011535513191054,-0.00033165644113534857,-0.0066773390500465,-0.0468559836682756
ssirt0094.mp4,61,1.2710863799668113,0.47081784591643133,0.5904028041438819,2.261736725868795,1.4369984602830321,1.6283840244929793,2.6009003051656294,1.8004464633248092,1.9866064935318266,0.5282220639908136,1.0841569941761267,0.4258907947019078,0.3437155275844024,0.29898482622175276,0.21525528195402477,0.3709368319913294,0.22471365594266818,0.0833545716405629,7.335549674866716,0.0023646029057477814,-0.007236892418780759,0.005925153975787726,-0.006023782481038346,0.0222097104009641,0.057307589219372006
ssirt0094.mp4,62,1.2738637824952856,0.46829887174025403,0.5896618573990555,2.2705758159901235,1.439123556164243,1.6345686506760777,2.587198992946341,1.7862169344756404,1.9724497715340386,0.5310686349718095,1.0801051947106062,0.42784859912352685,0.3464669231334314,0.3025261327083813,0.23347698402189504,0.3724956304412028,0.2252996876381204,0.08392314918496772,7.2966813528162975,-0.00021255786875732068,-0.00034571668926287955,-0.002577160774505102,0.0068911757295178795,-0.0005706213455200605,-0.0016058081783044194
ssirt0094.mp4,63,1.6622971633402903,0.7942103410564203,1.0152957872578627,2.338722203110778,1.4953251403687715,1.7080216238885926,2.634638131880288,1.8052287984859552,2.0187026622810875,0.4966178147410299,0.8965203517307139,0.4197635891018008,0.32763465883986453,0.2747997730459796,0.2698010102080297,0.3685727741898043,0.23150226365856433,0.08532543154785656,7.193785157763527,-0.002917501486542602,-0.0017980576135346895,-0.0027049436177852813,-0.00145234092427181,0.04370395690021991,0.195142973610474
ssirt0094.mp4,64,1.9153387232357124,1.0648965948201807,1.2885070899949256,2.395481549106722,1.5417089099814818,1.7656052786761052,2.5900556452246137,1.7521032413552577,1.9745015601975666,0.46149386514325125,0.7458988699787198,0.4227610326968428,0.3042911445648401,0.24681380076349163,0.21900828393198868,0.36750378322406274,0.2417137592012409,0.08883072096376614,6.976607827630938,-0.0015987329194859957,-0.002777932847037552,0.0013187685670566064,-0.0009798752335028625,-0.010728458973931168,0.1302789773976928
ssirt0094.mp4,65,1.8535771888521058,0.9950431348939832,1.22359437391542,2.3975065639266995,1.5466421793743685,1.7678636889940895,2.649933442482136,1.8267425477453028,2.0384529498970463,0.4325430395765368,0.7635479387434665,0.3675897668444875,0.28408939102561476,0.23895197842956512,0.2175734373660989,0.3650302641468251,0.24332646190708518,0.08882152266385568,7.004691159105704,0.0024175356045822893,0.00042656311599839744,0.004016268524068285,0.0032044959630359495,0.016026974656881153,-0.03184319853401998
ssirt0094.mp4,66,2.30667716283204,1.4567112396053723,1.6859142488153778,2.4056404718599764,1.5668211861597068,1.7778955833159384,2.736242748360889,1.9201068466228084,2.123693615215411,0.3925015515352585,0.5373246536820011,0.3054017870275864,0.24365311941846524,0.2129661598544009,0.1508368376839707,0.36674677212474316,0.23514383691712887,0.08623824317438403,6.943729455425414,-0.006651737974633275,0.009940388658082285,-0.009069273579215564,0.009513825542083887,-0.00777580944261493,0.22235412663954815
ssirt0094.mp4,67,2.267788546416536,1.4043041228812783,1.6397324842979408,2.4153178760149725,1.5688982886226883,1.7852238649436516,2.74201556425361,1.921979164636638,2.1272084600874033,0.3601384018982996,0.5299554535559523,0.27537815534749716,0.2163225334657196,0.19879572493290817,0.11738367054730432,0.36794266149583066,0.23432141073611976,0.08621684351170561,6.98468055163338,0.001430837015370291,2.687988612304717e-06,0.008082574990003566,-0.00993770066946998,0.0011820707941267352,-0.022850711619423942
ssirt0094.mp4,68,2.227829928609828,1.3970395331137868,1.611555761025966,2.3111561020020885,1.4870267564353488,1.684155078226065,2.6622975464809624,1.8668320208436024,2.0559335171977,0.39215365821718057,0.5245826842618982,0.28959851670978487,0.2365959186254707,0.21571172104114664,0.21230295202580451,0.36697042758362197,0.22767115995183856,0.0835485829159854,7.047873005922948,0.0028571251269344914,-0.0010121310968547557,0.0014262881115642003,-0.0010148190854670604,-0.02290145511897445,-0.013155398073122621
