fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf078.mp4,13,,,,,,,,,,,,,,,,0.32801013343163016,0.29920986963468554,0.09814386926293386,6.863372443964216,-0.003126633852968163,0.0055178302951297215,-0.0013351837497203758,0.008220173334171159,,
csf078.mp4,14,,,,,,,,,,,,,,,,0.32848665642390584,0.2972300498313969,0.09763610525782648,6.916262165124228,-0.001707821768908531,0.0010267017811405224,0.0014188120840596318,-0.004491128513989199,,
csf078.mp4,15,,,,,,,,,,,,,,,,0.3510274449744328,0.3224979914132367,0.11320564593517504,6.734395034387705,-0.010349416317298315,0.004463457373950093,-0.008641594548389784,0.00343675559280957,,
csf078.mp4,16,2.152276667112251,1.0118407387131516,1.4156409292558472,3.196343295746973,2.202353299595287,2.511339667799137,3.500597487038154,2.501438265284251,2.814304341909333,0.5117858460731131,1.213747298035091,0.44043545867486933,0.422654254063071,0.41718435791406644,1.4997470820445356,0.34863710592574537,0.32039866938581263,0.11170286483712943,6.784317719137962,0.0031028571696756295,-0.004314648131964445,0.013452273486973945,-0.008778105505914537,,
csf078.mp4,17,2.1304039126710146,0.9860750530117027,1.3926913072349003,3.20389127058313,2.2084771642718444,2.518020809004285,3.4871221907835617,2.49185315558566,2.8028782893853244,0.5462775416050717,1.2689065655134577,0.4724192663253269,0.4459185292628191,0.43883757229622267,1.3169337368425151,0.34963162068201564,0.3224735730812054,0.11274695798350225,6.71593845971992,0.0008629296263928127,-0.0019798188269184256,-0.002239927543282817,0.0023348293050460198,0.0013067986474892925,-0.013610673139436402
csf078.mp4,18,1.8542152469717519,0.8268341235686496,1.1478022790714602,2.475323358795266,1.539612444000003,1.799147426208789,2.9674108564597548,2.0161359388084468,2.289733506738534,0.3809112433433261,0.8772236182729155,0.3334284222993823,0.3220727519083749,0.3503456664244751,1.5976689951145249,0.3615905321811405,0.30744441536820966,0.11116898976911055,6.916200212636656,-0.002740467720872187,-0.010308217064351768,-0.0036033973472649997,-0.008328398237433343,-0.12250773632239248,-0.09727624114684576
csf078.mp4,19,1.8591996302665843,0.8081992055770257,1.139935805088835,2.4751702013211125,1.535698203869536,1.796855630336249,2.9806306997273193,2.0343979101013754,2.3048039085459995,0.35022738965349604,0.8568448475300152,0.3160290385198693,0.34240388548507783,0.372465182632208,1.7130184799823136,0.3670947160218462,0.302730882509764,0.11113090734596469,6.9673722651067775,-0.0019775641414341706,0.0030415707187750472,0.0007629035794380163,0.013349787783126815,0.0026016902457987284,-0.007299021147252267
csf078.mp4,20,2.16499899034121,1.26847531533806,1.5368708737915697,2.4409463814501033,1.553261323049451,1.7986948240586644,2.8541963237663572,1.980187454318023,2.221170120428503,0.3383142651708446,0.6186510143215604,0.27271624292676055,0.29418873041871285,0.3548011821802171,1.179478624490178,0.368444562538968,0.29319803402474437,0.10802722138353239,6.989749968947794,0.005827337120747665,-0.015243928561629807,0.007804901262181835,-0.018285499280404856,-0.04080133586849958,0.2166849389384655
csf078.mp4,21,2.682736544326304,1.823288857360157,2.0519242703175555,2.4869099243445048,1.6017720165577656,1.8401745974014798,2.865569812011279,1.9867449276242086,2.2248258548536786,0.24790427702546583,0.2583933432555218,0.23620574111113032,0.2849127911790473,0.36693904713777614,0.283538584307487,0.36918510093027046,0.28276445428466873,0.10439242359457827,7.1843382085345,-0.004646701812428757,0.0022382877720212627,-0.010474038933176421,0.01748221633365107,-0.15366711013578796,0.30100791344963196
csf078.mp4,22,2.6993894351047394,1.8621722313829425,2.076999455461391,2.362592142329751,1.4981537438690853,1.7221114143731882,2.866424254056083,1.9989752968319134,2.2310384121294415,0.22741832301595488,0.22813509319582706,0.26085045687944375,0.35211820957789197,0.40053276311640446,0.8073197168707167,0.37378347287275654,0.25114171928064083,0.09387262401595285,7.381695960416466,0.006246708620890109,-0.01619274120784613,0.010893410433318866,-0.01843102897986739,-0.011306201159704102,0.004213721519379352
csf078.mp4,23,2.71750416813555,1.8573365038264262,2.0820402056164538,2.395948743742023,1.5157024575119935,1.747858370807689,2.8791035572591195,1.995877767898168,2.234495481404118,0.21207067030575924,0.2108556511703648,0.24920834907183959,0.3313290964984854,0.3933266706645199,1.1127046333394301,0.38218314241736484,0.24452652539849387,0.09345391588119596,7.551958461339033,-0.0057141929037004355,0.005052955142479151,-0.011960901524590544,0.02124569635032528,0.010520564895548545,0.0018558968000526926
csf078.mp4,24,1.916975331580961,0.9437960733508545,1.2289857598199496,2.0285241894506134,1.18304795569167,1.3702669698935102,2.4368033476185,1.5239228189577765,1.7697262716757727,0.5421390015782074,0.7709941330540073,0.47058411248801635,0.42516306783838376,0.4062684071324754,0.11062501160865784,0.3702495748564215,0.24377152702497926,0.09025630424309923,7.323478996077719,0.004465917030842424,-0.016615802193327454,0.01018010993454286,-0.021668757335806605,0.17462397465576607,-0.49221062223462875
csf078.mp4,25,1.7576305090771471,0.8737987884036107,1.0924690573716602,1.9250036401844453,1.1177533927138712,1.2783006070870688,2.1776607200167395,1.3158894735640378,1.5274078608106714,0.5970553293787478,0.7560859860115308,0.5148105176125789,0.4647125893914352,0.47357503662866024,0.11261754372076692,0.3805791812612444,0.23993745178575282,0.09131519895453111,7.41651057741495,0.0022924002236525457,-0.0015979570943840287,-0.002173516807189878,0.015017845098943425,-0.0888710093344418,-0.06677999838008232
csf078.mp4,26,1.7685224325335214,0.875809677749193,1.0947201692491277,1.9464529273152242,1.1315293026544047,1.2955394245729852,2.1747900442001473,1.3113155218451173,1.522577002420163,0.5791405935006488,0.7417906675053954,0.5067893763274668,0.4548981457910408,0.45281214889097837,0.14273545331282203,0.37702239496574713,0.23972043098129828,0.09037997101079016,7.3853925313083915,0.002325605591699015,7.051016424644187e-05,3.3205368046469296e-05,0.0016684672586304706,-0.008626199167376315,0.001608596547855665
csf078.mp4,27,1.3821110273624457,0.5965803296371452,0.6951804774427488,1.736660351755936,1.010657554893299,1.0999998118097822,1.2063766942863523,0.18154336335682358,0.47225650074988107,0.7108348547816589,0.8458876025243184,1.0561956239161665,1.0490129829850003,0.8907947448871889,0.20293264706332825,0.37643772105955053,0.24781688749154265,0.09328762436738736,7.259126252390445,0.003955128282868341,-0.008134495285753815,0.0016295226911693262,-0.008205005450000257,-0.06867413512653955,-0.2268519560660583
csf078.mp4,28,1.3316418814767776,0.5497875769290683,0.6413309212744831,1.7150153011476936,1.0037776998705317,1.0824747756420598,1.2010542819262418,0.21234245996525003,0.4699501899679042,0.7022448342635843,0.8853901263690842,1.053706464527356,1.0439212340710349,0.9087683175558627,0.20315987633452937,0.3846297943525867,0.2479185690023158,0.0953568682115483,7.318777723615637,0.0011539890253186545,-0.0039014257740524463,-0.0028011392575496867,0.004233069511701369,0.014494313577610782,-0.030254667057441346
csf078.mp4,29,1.1142904068375836,0.4536749466385211,0.4252091196910591,1.6488487646935164,0.9481114247824515,1.024839615378215,0.8688218722221521,0.3717667491984399,0.1389259609412835,0.786773401995331,0.9362551943229924,1.154954664453396,1.1055487514427071,0.9703955562313594,0.3426845244118547,0.3903886726023224,0.2664013660601624,0.10400007567567218,7.159055521469311,-0.0010551928068100239,0.015474316423877385,-0.0022091818321286786,0.01937574219792983,-0.022870922675640098,-0.12877622526129986
csf078.mp4,30,1.1999911455872316,0.48819761612580287,0.5244185563513656,1.6236999721951462,0.9245254126831802,0.9919604862756262,0.8734408140540193,0.33164256391957003,0.14268232595547625,0.7591035176663418,0.8703609106767894,1.1428637227728475,1.100718303929413,0.9625142127203491,0.38782340972999635,0.3869054735973278,0.26879585507992176,0.10399858761069582,7.354564770013071,-0.007773745608212308,0.009514977716575003,-0.006718552801402284,-0.005959338707302381,0.017643957067397922,0.06648358155001838
csf078.mp4,31,1.2175716797020304,0.4370025934498585,0.5253935972522432,1.6496909184469932,0.9280942735848413,1.0118989950477242,0.96053115841534,0.25791465109379536,0.2211620532739209,0.6964040779887172,0.8752947608817074,1.1005188686256386,1.0812294024747449,0.9393286482874127,0.3088625378483217,0.38379417809206307,0.2756888269107699,0.10580776673338398,7.246337195799526,0.00505828439907882,0.00032282996711845136,0.012832030007291127,-0.009192147749456552,0.029497653507660444,0.004764994998235226
csf078.mp4,32,1.151459931939953,0.4378405631280378,0.47420850843416934,1.6313140629814582,0.9108610830608277,0.9925255372695964,0.9489632554672476,0.2645293512614817,0.21279969587738862,0.6857825042079377,0.8783122712172502,1.0652989186472124,1.0370595747659257,0.9037444724975138,0.3344906433569763,0.3841516782658854,0.2798867882174025,0.10751897941816362,7.160929326666051,-0.0067845535946798345,0.0004732789803660344,-0.011842837993758654,0.00015044901324758303,-0.002993248978444022,-0.028506391663437148
csf078.mp4,33,1.034505101427402,0.36346005442524015,0.30884116190116223,1.6197078307601953,0.9136775485117842,0.9836166687954251,0.9233530010846751,0.32459633154724893,0.1722313739642547,0.7212528487958676,0.9651977039370662,1.0962627670613057,1.0594274547826963,0.9412469937199922,0.3873799552709519,0.3757376091221414,0.3035841026675033,0.1140679649037784,6.9745332351598535,0.0077614473237506525,0.015563274014817456,0.014546000918430488,0.015089995034451423,0.006705271560264404,-0.08522848270312307
csf078.mp4,34,0.999049836069751,0.43896735072440185,0.3077706449837598,1.5976659274424612,0.9371263138093038,0.9800251742435463,0.8451948470080434,0.4059806755423799,0.09635587069595117,0.7084474055517288,0.9651242894636964,1.1254368164464004,1.0811966978012604,0.9587580247624661,0.39368868811564167,0.37574339420347075,0.29298472345791693,0.11008707444184294,7.069221339952942,0.003914953886960267,0.0059472453942484215,-0.0038464934367903854,-0.009616028620569036,-0.03842977224627308,-0.006942725598716763
csf078.mp4,35,1.0242163126862902,0.5070482326513711,0.3655807771464179,1.6020662659756324,0.9790128112407136,1.0047146211993119,0.8561087322250283,0.4309183981699741,0.10216603851130292,0.7264532569780676,0.964040631686565,1.1210122476125817,1.0812795797426307,0.9763813755363911,0.35059044950986773,0.36995956216392206,0.2994177807597713,0.11077247107397821,6.953792938934109,-0.004943500410770038,-0.0026332676746480916,-0.008858454297730304,-0.008580513068896513,-0.0401171385040878,0.015275599189181603
csf078.mp4,36,0.9217088383295741,0.595574163535393,0.3069086936778122,1.624645829973332,1.03973486754993,1.0341079360086516,1.3051964451529883,0.5423238330563929,0.6134741825196008,0.7318451634155232,1.0710403087840836,0.8781823785258268,0.8900015946973193,0.9248218074356716,0.21934601422038974,0.38041263956872123,0.29114559443452603,0.11075546407764245,7.169383936820144,0.004762715629183705,-0.0022901455381675274,0.009706216039953742,0.0003431221364805642,-0.050121349632317555,-0.06398825331083609
csf078.mp4,37,0.713827932527762,0.8974362755414493,0.4631778087207136,1.665120173556598,1.0893784641653121,1.0771400437663783,1.7275221762687942,0.9991330365029908,1.0844701495161106,0.670232211929388,1.2728571424834476,0.6408654017102201,0.6030224913746703,0.5927292055375101,0.5299685881510418,0.37509209550524225,0.2859151894310464,0.10724452754046948,7.23707495340827,0.007446611241532277,-0.012505305583426485,0.0026838956123485724,-0.010215160045258957,-0.110900424207467,-0.19657897047141695
csf078.mp4,38,0.7417417337651977,1.0562671587513284,0.6215648572569071,1.7120989586894029,1.1222131991179174,1.1210591584669922,1.894876042126495,1.1627742706458284,1.2596945115934228,0.6499023401882568,1.3554572671455958,0.5876973526039411,0.5751624972328211,0.5499402658164251,0.7888948589542253,0.37921234350113625,0.279315790824346,0.10591999561537341,7.230665291402551,-0.0004710242948813976,-0.0028739041072815288,-0.007917635536413675,0.009631401476144956,-0.07687442830402098,-0.05001945276914399
csf078.mp4,39,0.726991602178103,1.0602073103790677,0.6227167554151504,1.712038167596135,1.121306240781479,1.1219285112103259,1.8622708002156092,1.127409375675685,1.2270069510479593,0.6736535928042261,1.365886147160861,0.6120584444847613,0.579192362115111,0.5627189795369288,0.7497567597842347,0.3836823339332623,0.27980190700702184,0.10735504871943176,7.211396177955156,-0.00023612706166378154,-0.003979109937568187,0.00023489723321761603,-0.0011052058302866582,-0.0011718139264986283,-0.00393653915337497
csf078.mp4,40,0.7167411098984418,1.0600486958074482,0.619124284497432,1.7026469474159946,1.114011657987431,1.1125341221322922,1.8580113331526336,1.1247017804112447,1.2233221249072992,0.6746224259936017,1.365013041741747,0.6152792778949185,0.5821349557920715,0.5662697349165143,0.762254866718396,0.3828014015212031,0.27898187708638866,0.10679465354768561,7.236945838675767,0.00026646283000253125,0.0010820440612175895,0.0005025898916663127,0.005061153998785777,-0.0008805491850217027,0.0032991685496801316
csf078.mp4,41,0.8172571646005596,1.0536109336692596,0.6428435629050493,1.8915956479934306,1.2422021735813653,1.2866798818908842,2.0303390237514187,1.2660244354059467,1.3902856764437317,0.6932700972507456,1.4580019599094391,0.641304000231589,0.6053424741690535,0.5625815849803968,1.0599805714198556,0.3676428770234192,0.2838414914081045,0.10435230251989365,6.838709664032852,-0.004800020425384059,-0.018302921850058104,-0.0050664832553865904,-0.019384965911275694,-0.012879420032592691,0.020037846406836864
csf078.mp4,42,0.7870103309215425,0.9545595314585961,0.5434542789591476,1.9529671638889412,1.2891225010820733,1.3502341851705828,2.082829324349881,1.3154033455089795,1.447778593248715,0.7272700377620526,1.4857770167289448,0.6639992910303242,0.6224448738646488,0.584712943601116,0.9279673768642089,0.3569502321770643,0.26410153853615265,0.09427110549879958,6.832932006037074,0.0008325938580540631,-0.006212273424397857,0.005632614283438122,0.012090648425660246,0.043446418149290074,0.02778670213320101
csf078.mp4,43,0.7697450584748113,0.936730099092833,0.5197505456728799,1.9478400833207463,1.2882519386787799,1.3511459181286205,2.061595262336,1.2950438750249662,1.4322524944079085,0.802758739956013,1.477474116434205,0.6685084021693438,0.6233879655012095,0.5864710057851369,0.7393258534650105,0.3462987817856037,0.2845528345845152,0.09854029997025801,6.594640337422746,0.0037214608780968906,-0.011026436876912437,0.0028888670200428275,-0.00481416345251458,0.01065497716225193,0.006535481618593945
csf078.mp4,44,0.77021463180612,0.9355357789438622,0.5180964497368352,1.943420453728475,1.2867613806778304,1.3458160781830764,2.0737424220696195,1.3049975674890248,1.44080222909911,0.7700813697134998,1.4782264211157392,0.6676920564829221,0.6289269980622824,0.59278903847221,0.7249678440311865,0.3463436589381001,0.2818641518731633,0.09762186168323572,6.553025045360898,-0.0015577826984763366,-0.0010662612628251317,-0.005279243576573227,0.009960175614087305,-0.0018042614233208132,0.0033335158069299317
csf078.mp4,45,0.7907505700969245,0.885336604744247,0.4869006981311504,1.8768924865423076,1.230844639734872,1.2733991090203367,2.107327543560666,1.3261421194410021,1.4608463720713567,0.959560236910076,1.4481911910330871,0.5896411194463703,0.5294077263904856,0.4945682916573176,1.2272267423022187,0.34853697087372976,0.30218292480428766,0.10532192126105047,6.276180042430853,-0.0032389581843846145,0.015155995827728207,-0.0016811754859082778,0.01622225709055334,0.057919665409121315,-0.036132742172278194
csf078.mp4,46,0.7868658542380788,0.91034182570442,0.5079723883675534,1.8185311924371128,1.1899170236021057,1.2197005394473313,2.0842484465531776,1.3208290364891244,1.445823258929823,0.9308341126840978,1.4314426229461585,0.5665532421750238,0.501082768312602,0.49595238272991704,1.4143788113539086,0.332249011741259,0.3076199358087342,0.10220641966436146,6.491683515896028,-0.002647820644594384,0.007031134198136023,0.0005911375397902306,-0.008124861629592185,-0.0013410314138811677,-0.01219739799447339
csf078.mp4,47,0.7955896633087657,0.910078114577009,0.5068832482656156,1.8308310246260842,1.196394839800337,1.2274416290086043,2.0967197750803437,1.3282007000652956,1.4537739363624802,0.9249013189134057,1.4242313568023444,0.5628383914366718,0.5067162914211908,0.49390780925377165,1.3956840748056478,0.3331978797432671,0.3052195589906567,0.10169850991186186,6.589097211354597,0.0019418991164953702,0.000867234025954774,0.0045897197610897545,-0.006163900172181249,-0.004669967586511581,0.009794807349864555
csf078.mp4,48,0.8138785922431685,0.9641725708985102,0.571504649403501,1.7940674061003654,1.1867022719278582,1.1970446528423262,2.0666118813561116,1.2983247125491082,1.4171319287255852,0.8964010010917872,1.4249182606287607,0.5638601030737044,0.49408938966490357,0.4790115270220716,1.5757737898195139,0.332195602014574,0.3101677277350611,0.1030363550404411,6.497977749781692,-0.004001041878191854,0.0013644946610206544,-0.005942940994687224,0.0004972606350658804,-0.010766262275740592,-0.03184116686979956
csf078.mp4,49,0.7506016522217159,0.9564588644458389,0.5362835373454166,1.8078707915513317,1.2162795647967972,1.2259976361998373,1.9931406377990641,1.2405136991063925,1.3546805678098472,0.9411958917253666,1.4447217296426171,0.6108083489772637,0.5812919925486569,0.5885859787777508,1.2160613323854743,0.3306117697770214,0.32953071373814347,0.10894673246485263,6.264474324548477,0.002560502824916631,-0.012046579573007126,0.006561544703108485,-0.01341107423402778,0.001597376443821013,-0.0014273575204353434
csf078.mp4,50,0.7462380607866554,0.9538425807621825,0.5329240136956704,1.8249458531116385,1.2262354936773792,1.24163336960692,1.9661829176165766,1.2083093940373377,1.3263205928539061,0.9578932441839113,1.4582755496555881,0.6370623289032522,0.5988291956667492,0.6731249680127057,1.2069214048189465,0.32866352907131946,0.32879777803157145,0.10806383807866463,6.246595816969405,-0.0003955948168499118,0.0006839895874761102,-0.002956097641766543,0.012730569160483237,0.00182590019538784,-0.0012906554365819866
csf078.mp4,51,0.9604740170893801,0.804918301175295,0.49889881872870784,1.8359018811509071,1.2400629138881896,1.273400933324111,1.0189127744415052,0.4575304249173644,0.30240521774725665,0.8452413931061039,1.2130721281890218,1.2265804540335312,1.2383309026309675,1.0793738713124654,0.3034913165252033,0.32822580920142364,0.3750815287345382,0.12311143828540083,5.493381011318156,0.0015811494389534816,-0.019057831544596806,0.0019767442558033936,-0.019741821132072915,-0.01433299595939522,0.2423405082501869
csf078.mp4,52,1.0021970493932921,0.8104017383884226,0.5261591222994816,1.8717169606225346,1.2626936353376201,1.3101161938472328,1.016829829240978,0.4763308465580391,0.311751991328811,0.8451948673173098,1.1881448312398277,1.2245849897899557,1.2470993171653335,1.0714993352643365,0.29796967139261765,0.3267633037233538,0.37162784264477117,0.1214343416181881,5.6277386028151,0.004553644793335565,0.002668317785364191,0.002972495354382083,0.021726149329960996,-0.004546775423842636,0.014119928473590495
csf078.mp4,53,1.269714321272078,0.8290139147999893,0.7119827493155048,1.8686615691434907,1.2715291731688665,1.3086678349188907,0.9531124953795141,0.5876722585380473,0.32000406809984355,0.8404348109008218,1.016564311327019,1.2545678511787917,1.2547164264636588,1.0772338990023813,0.20345818810297642,0.34298262212079794,0.39325959884166767,0.1348812083848883,5.536209854420528,-0.00966317204433795,-0.007323628396915725,-0.014216816837673514,-0.009991946182279915,-0.00502030961045737,0.16218431400682537
csf078.mp4,54,1.3324808553711642,0.8790177926179362,0.7781248720603959,1.8797411830441957,1.2917730693573624,1.323823989056977,0.9260034771209826,0.648720583162092,0.34023669845804444,0.8529074129674364,0.9837393420056696,1.272131272401233,1.2621434583439175,1.0651825624776885,0.18681599269658256,0.3478764475522184,0.3995142917228932,0.13898161255090075,5.568640094410711,-0.002688404983317846,0.001155833767987521,0.006974767061020104,0.008479462164903246,-0.021255342185477016,0.0336125694170187
csf078.mp4,55,1.256139882987536,0.8405812680883358,0.7000872783602329,1.8788196400273003,1.3045643822408204,1.3213331493370906,0.9149504646921571,0.6500252693601355,0.3342433499838962,0.8508922343839268,1.021044362258234,1.2718145842982622,1.252624023891992,1.0612362429613238,0.19680809601949142,0.34371715926172614,0.37646120809595157,0.12939617701897801,5.907687081772135,0.007776615207920027,0.010535735326892393,0.010465020191237873,0.009379901558904872,0.013628304731491191,-0.04362113119783318
csf078.mp4,56,1.2903748785835247,0.8542713830800315,0.7283778975811611,1.8780711884159635,1.3014193790270325,1.3186562026856015,0.91768566408799,0.6493011977470654,0.3329937209410688,0.850183569443007,1.0010897229364735,1.267579122492621,1.2514134258261789,1.0576351695273025,0.20507086874559075,0.3493073425101996,0.37717436000472465,0.1317497733562357,5.921146955912846,-0.0004656950382813469,0.00018631900959445943,-0.008242310246201374,-0.010349416317297933,-0.004364620469562539,0.01746122965883012
csf078.mp4,57,1.1794822477597777,0.807683191246333,0.6420613603588659,1.7881557499135037,1.1920625394671127,1.2225436452382483,0.8507239403039798,0.5908970667756341,0.22646723483156495,0.8652932904708722,1.013193299009819,1.2459860292235765,1.2210071844872363,1.048418123018201,1.0365301681507575,0.3554366205563405,0.3906829042837458,0.13886301120775085,6.136900896598105,-0.003920693086375706,0.023507760805638697,-0.0034549980480943596,0.02332144179604424,0.016464128780874818,-0.032680041382692405
csf078.mp4,58,1.0695281393526432,0.6418353274394327,0.4482671735002729,1.761549164458872,1.1223501855978115,1.1715340284020412,0.9075683135272611,0.5074541588186906,0.2011973080450022,0.8669455231249648,1.101699972284832,1.2327114345481038,1.2216296741130817,1.070993440237065,1.5554878709933169,0.3498050194615944,0.4340305510942433,0.15182606537244833,6.014651828733775,-0.009985797040048707,0.0022694434259904073,-0.0060651039536730005,-0.02123831737964829,0.09005770707241503,-0.06867802781569429
csf078.mp4,59,0.8936644930605883,0.6195472889533244,0.2788686424238696,1.7832043671819346,1.0710760796822354,1.165228476425253,0.9205726830212357,0.46426883995003254,0.19225408083820733,0.8691890040008275,1.2443608955512888,1.2479545688699443,1.1889944823858178,1.0244141163277043,1.754858725451634,0.3564402679857456,0.4273639942442623,0.15232973663588348,6.099934608192226,0.0016188641779692245,0.007694421673434632,0.01160466121801793,0.005424978247444224,0.059355037289581566,-0.14958505310253223
csf078.mp4,60,0.904551999609419,0.577396858963214,0.2596493956505329,1.7910310418180193,1.043696358461791,1.1599696907943249,0.9783063783015941,0.39548189001811246,0.22727782407232014,0.8885312733074789,1.253784101391242,1.2274246699025106,1.1679096239693068,1.0128978724148288,1.798137047223009,0.346302732127375,0.39440659108656323,0.13658408006232123,6.164902620445189,0.0005685906849438628,0.0031467210509222,-0.0010502734930253616,-0.004547700622512432,0.028284737363320024,-0.005247917435164421
csf078.mp4,61,0.9343564794355409,0.5718979862172963,0.2852919580210417,1.7838667331151168,1.032672966405713,1.1502409708256824,0.993091393126753,0.38875350679560944,0.24716580639499897,0.8729329898080816,1.2394373678051576,1.2198046462015435,1.1628121452308267,1.011298283799849,1.8294611555703921,0.34639529176295225,0.3835943744155063,0.13287528524428646,6.22214198253207,-0.000917042078024096,0.0042068331715172675,-0.001485632762967959,0.0010601121205950676,0.0029875244355690904,0.0033961423059816792
csf078.mp4,62,0.9968879250597246,0.4404138970361735,0.2707401549010956,1.8067213139543854,1.0164086024685555,1.1375952832352916,1.0516555879281648,0.3048147405789145,0.28854831553590987,0.8604134360717524,1.1790778771731785,1.1671896954975367,1.1015697076402369,0.9375847891293415,1.922596988865526,0.33753774801093284,0.21376458349386523,0.07215361611701429,7.160508403071007,0.0017242194815240714,0.05635934820242769,0.0026412615595481676,0.052152515030910424,0.056899208396236085,0.03743221340488779
csf078.mp4,63,1.0261478884302306,0.38966411200288664,0.27306459504952874,1.8295407003336814,1.0284844967517566,1.152895722277653,1.0808450449174312,0.24748719831911054,0.3066845963535277,0.8576344070336067,1.1586167381426324,1.1508944419833826,1.0933354699762265,0.943624092970179,1.969673276064247,0.3291105786380231,0.21465425136410066,0.07064498487355084,6.92959906453724,-0.005631384454991957,-0.0057752743831937054,-0.007355603936516028,-0.06213462258562139,0.015707687685381198,0.023501194846169807
csf078.mp4,64,1.015900290905276,0.4052529143185388,0.2782834962153617,1.814100773018188,1.0228469325517764,1.1422736503144222,1.0637810931429812,0.25792230221506757,0.2986465153076527,0.8534382452984174,1.1701625522953192,1.1655697051652534,1.1010557289723684,0.9442926996020534,1.9852792366595602,0.33213059987454313,0.20802957664387775,0.06909298808237836,7.189257169846837,-0.0019484582015415863,0.005163024788410966,0.0036829262534503705,0.010938299171604672,-0.005013096686434744,-0.013885451197432886
csf078.mp4,65,0.975599458998377,0.46647772704347623,0.2732522248152486,1.7703488040593953,1.0115818227371853,1.1120690489765934,1.0129816856176845,0.3256945566350165,0.25987522095537546,0.8364562260265934,1.1767495070385874,1.1729075234746815,1.1091241003733086,0.9470119872541749,1.9923501040339489,0.3332186365225171,0.2300915693310063,0.07667079900780413,7.197077826986151,-0.0022018028614516853,-0.0018625751817180753,-0.00025334465991009897,-0.007025599970129042,-0.023638240402595875,-0.025777960038387653
csf078.mp4,66,0.9434613702498135,0.6059754106710701,0.3368939896754145,1.775391517113504,1.054333899638469,1.1437358423252537,0.9650938386655716,0.46306805286004754,0.26796818508077014,0.848596629312304,1.2215128829517068,1.2228550956730255,1.1523072560790375,0.9993479710287222,2.0004152349271864,0.298925202494196,0.30028348626392976,0.08976230193710832,6.203414335011076,0.00739085901863944,-0.030511223863735996,0.009592661880091126,-0.02864864868201792,-0.05154630284474542,-0.03928146973520535
