fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0687.mp4,14,2.3581212075102314,1.3494000477984114,1.639496892347458,2.986576664989979,2.077530849201225,2.3191606532453624,2.1010039450577027,0.9538023715538501,1.3502110020633464,0.7153568847627437,0.812566184215129,1.0409051059971526,0.9537894727550429,0.767925919171647,0.29511137409113986,0.3347137843894953,0.3144370324773603,0.1052464090926999,6.551183415611257,-0.011391594283243217,0.009391141271760783,-0.011599829054650358,0.010583552833326376,,
ssirt0687.mp4,15,2.0592530893319374,1.091053216881504,1.3375739564954219,2.5895795609778247,1.7025323546915578,1.917883062229842,1.7850365995699669,0.6407441057929363,1.024295375494243,0.6572537729199587,0.7355770608508616,0.9624420877874755,0.8937503597569749,0.7378457060177213,0.2826446415451849,0.33984530940069696,0.29579191908651203,0.1005234962601816,6.718431492580738,-0.003277434228234131,0.005902385788353977,0.008114160055009086,-0.0034887554834068055,-0.04387483984159338,-0.13542438513242114
ssirt0687.mp4,16,1.89780792432009,0.9942866549971261,1.2015602796011484,2.3217473540678912,1.4627984011547794,1.656518644103745,1.558789553262614,0.44640098627867575,0.8119651676706936,0.6545903735098216,0.7142012900843197,0.9655580405778955,0.9165821902805724,0.7696387927194157,0.20090901563294764,0.3453573567767103,0.28057062207280337,0.0968971284282607,6.939604757783671,-0.0016720511387889596,0.00474330825145951,0.0016053830894451713,-0.001159077536894467,-0.020122906439218793,-0.05502668365195126
ssirt0687.mp4,17,1.8362453587697831,0.9572602047583306,1.147089596845474,2.223647684673178,1.3734264564023786,1.557620262073452,1.450946518501434,0.3442836983786624,0.7031590743543907,0.6315602404818476,0.7079064909733777,0.9812789304610618,0.9241066557885664,0.7697900957253831,0.18125369114741063,0.34450955532537575,0.27457332605673684,0.09459313446401582,6.974050636462577,-0.001523488386856197,0.001095290205731434,0.00014856275193276267,-0.003648018045728076,-0.008173445840647438,-0.024216747636396065
ssirt0687.mp4,18,1.6877059931641314,0.8445123460074617,1.0111018414428543,2.057660343894645,1.2352071219621998,1.394198759050653,1.333430177615487,0.2743999207528675,0.6065598803733712,0.6240329069150751,0.7096660080410494,0.9621379865327682,0.9102739709078999,0.7712635362314496,0.13394924109339207,0.34826217442142404,0.24959402782243872,0.08692415885204392,6.977858815088509,-0.002237083433536004,-0.004814297378075964,-0.000713595046679807,-0.005909587583807398,0.02103256675401024,-0.06088493305726974
ssirt0687.mp4,19,1.5899830215380595,0.7406380347619004,0.916825181251361,2.018354683122008,1.1795164587508078,1.348539244574944,1.3023102347244746,0.264587468687756,0.5833380279907949,0.6155717978774207,0.7332638100173728,0.9410159187123951,0.8911170797906275,0.7649459528044411,0.11264492279301422,0.34736985334193526,0.2471179290671001,0.08584131877820132,7.050889277476705,0.002550258652984293,-0.003826005276229623,0.004787342086520297,0.0009882921018463412,0.028194847500837675,-0.045793261676202325
ssirt0687.mp4,20,1.5401747659888125,0.7005181680996997,0.8702719149853848,1.985984795857385,1.161277671269258,1.3235355354128242,1.2864861592159555,0.2703530270642554,0.5768386333844194,0.5933346971190182,0.7394284139766302,0.9272035074555842,0.87987585508844,0.7526580572861337,0.092242829743632,0.3502932132996137,0.2364831505320619,0.08283844269109222,7.229465105559768,-0.000988497867430736,-0.0024704216062392628,-0.0035387565204150293,0.0013555836699903601,0.008765464606493415,-0.023224811134596044
ssirt0687.mp4,21,1.6272226935983702,0.8128728648037566,0.9706858203089352,1.9912326779463883,1.1485992479268619,1.325623019384271,1.2808491181935722,0.2644861404364338,0.5734974843577424,0.5971821306564529,0.6775961542198548,0.916178984985484,0.8717886099047698,0.7359240863842854,0.0717578629283949,0.3518576607320819,0.23198148419957426,0.08162446236361862,7.200907337974032,-0.001828021451759921,-0.006218441725983022,-0.0008395235843291849,-0.003748020119743759,-0.025852102409633936,0.04453378889889352
ssirt0687.mp4,22,1.5677833991753496,0.7446109264945809,0.8967368416266951,1.9761847390950866,1.1185639723743297,1.3024437134748077,1.3104124775506465,0.26314093475668987,0.5950420489523608,0.5606896703807742,0.643768028312232,0.8476207527161369,0.8019236641688654,0.6896847626729733,0.10600493239715472,0.35755562166503324,0.23749876808439016,0.08491901966709368,7.1252566328356455,-0.0007284101687562044,-5.514517661770135e-05,0.0010996112830037165,0.00616329654936532,-0.0028040464093754165,-0.03148571009087282
ssirt0687.mp4,23,1.6346043365705618,0.7878352579172092,0.955946198473908,2.0189936179789485,1.1676033257188247,1.3500508579069475,1.2995235396488662,0.238928093944016,0.5792913252836582,0.593314188561853,0.6689653565840534,0.9071420350833547,0.8543223801443752,0.7221304235082244,0.11768246516626793,0.35725693378585177,0.2357421972069251,0.08422053453808565,7.163608932966041,0.0004567995973555858,0.0006360214213631151,0.0011852097661117903,0.0006911665979808165,0.0019324734980081667,0.026229833308641846
ssirt0687.mp4,24,1.642592940685585,0.8022538645276043,0.9676433556744474,2.0302956946524393,1.1684357320937773,1.360353321179845,1.3058383850524913,0.2670443770710455,0.5837348401034599,0.6453306307258048,0.6811895123300652,0.9108518602988684,0.8666410579187768,0.735454461625377,0.15740777462273262,0.3629199698732325,0.2449351465934067,0.08889185602257495,7.136091586604251,0.00038519317398633184,-0.00022757673634021526,-7.160642336925398e-05,-0.0008635981577033304,-0.004682716827789211,0.006034634759040237
ssirt0687.mp4,25,1.6094714618808867,0.7509933788580325,0.9279295216395241,2.029340310373323,1.1709022568286245,1.3609122397083782,1.2988364645722883,0.2494637238695146,0.5749530303276155,0.612796944062879,0.7050846079332043,0.9213182067791483,0.8769195727241421,0.7467101085738534,0.13114799882712705,0.3604118240950161,0.24505025272956044,0.08831900858120557,7.121395647111602,-0.0008642154544565136,0.001391386881674987,-0.0012494086284428455,0.0016189636180152023,0.014810268332467295,-0.017617457877076748
ssirt0687.mp4,26,1.340633630255591,0.3567357840868446,0.5825413585664734,2.1524011540102856,1.2525273191895525,1.466562203420763,1.3355562997653296,0.20232678943800067,0.5871388056193605,0.7731525260167591,0.9286921603238874,0.9814802305782806,0.92508274425493,0.7820074733576202,1.086381536481692,0.355487557313645,0.2673476077624228,0.09503874803711015,7.071527614018799,0.008347909758881134,0.0011411759310510036,0.009212125213337648,-0.00025021095062398345,0.05382138373485259,-0.17326634667289917
ssirt0687.mp4,27,1.274393145255485,0.26656883872099624,0.507309499938216,2.1687229006370425,1.2729979701582708,1.4809320750946524,1.3218911749770346,0.18575738585638332,0.5760993298806055,0.8011062577488003,1.0020207617752506,1.0055407461383852,0.9245887688249682,0.7781022267292921,1.2307819416280579,0.35584488711284623,0.2791776562585536,0.099343941575754,6.989708938658524,0.0014008520985571299,-0.007027100472653428,-0.006947057660324004,-0.008168276403704431,0.024165717911419957,-0.05760340742778293
ssirt0687.mp4,28,1.2462254544832538,0.28402336196332933,0.4763996513029908,2.202523734005831,1.316982147107082,1.5124071722283554,1.2920034850557771,0.17930180363478646,0.5365831616707288,0.7966569014363997,1.0434950726645735,1.0404253440837987,0.9563329531274316,0.7960959046677255,1.2674303427733038,0.3391792312077035,0.2632701082134145,0.08929575290379484,6.844008891254076,-0.008242146248502407,-0.004800511083921539,-0.009642998347059537,0.002226589388731889,-0.006098052134644599,-0.03227278813153688
ssirt0687.mp4,29,1.2393448912177711,0.2684406607127488,0.46796719979878776,2.2043194424386865,1.3139720271110538,1.5150807622003266,1.2931870249254518,0.1704357797150614,0.5396182156109525,0.8022283156690273,1.0506706604347524,1.0490123205665067,0.9679661751624229,0.8097006278170618,1.245812544725923,0.3370885882609477,0.2720141843697322,0.09169287739614616,6.836107172055496,-0.0031235215711071136,0.000831498726538186,0.005118624677395293,0.005632009810459726,-0.0016118737041365477,0.0034904516773964
ssirt0687.mp4,30,1.2725821725280535,0.2854705184654682,0.4968926477281073,2.2289330104593357,1.3201438631347198,1.530897360708344,1.3048250708625522,0.18511728011111972,0.5426435546570063,0.7914262672522331,1.0314208035480297,1.0342473902000502,0.9524355879433569,0.7982836488150276,1.323070061963487,0.3165646272386428,0.28856502667427375,0.09134948010325049,6.714946579372818,-0.003948230033359901,0.000988909398599525,-0.0008247084622527876,0.00015741067206133895,0.007256020132924847,0.010838454738493757
ssirt0687.mp4,31,1.2777596281342207,0.27938036665340366,0.507473447963703,2.2071649018345756,1.2981384830153615,1.5188470124254794,1.317891669449951,0.19958727465659246,0.5633042214692671,0.781932076412769,1.0005642425939314,1.0022451214491563,0.9231139750635247,0.7722555505908117,1.3489806700532379,0.2971416255887292,0.3241786795293109,0.09632697981654713,6.048223230583812,0.0060293431539249435,-0.016717630669708074,0.009977573187284844,-0.0177065400683076,-0.001350993479711603,0.01907004858097085
ssirt0687.mp4,32,1.2735334984061135,0.273195778416199,0.5050419919307516,2.1969273491430847,1.2896946576166863,1.510096767845258,1.3094230985406325,0.1940172182239283,0.5576590896496678,0.7794547246880609,0.9953717967312758,0.9990667091271368,0.9176792525374772,0.7695608122169704,1.3545335026324106,0.29959463397981234,0.32272699482617595,0.09668727589035297,6.136429120486954,-0.0008642154544565136,0.003377847833418602,-0.006893558608381457,0.020095478503126676,0.001316603882445097,0.0020367516316549907
ssirt0687.mp4,33,1.1684571825366319,0.3554801964359315,0.4052765796311857,2.082621995026559,1.195295470438082,1.3935949802735315,1.1713867256215076,0.2130866802400582,0.40974638265361174,0.7650273736165977,1.020747934659201,1.0434700057171598,0.9451683953573914,0.7973147443821609,1.4498962322391793,0.3012921774663669,0.34356765792666266,0.10351424776374407,5.925608433412948,0.0072067338278297465,-0.009481883894478715,0.00807094928228626,-0.012859731727897318,-0.033986536395317755,-0.07403636554739766
ssirt0687.mp4,34,1.1551027724803837,0.35137701813868244,0.3962381263378308,2.072890839522832,1.2040948115125254,1.3941724177494494,1.1659384723373538,0.20191796277826352,0.4075106105091823,0.7536233017653204,1.0220328891998849,1.0427301830290743,0.9554721111002001,0.802188410229359,1.4126775040891708,0.2921956403488517,0.3384681809637132,0.0988989268744032,6.039676903048059,-0.0016020908400948609,0.002557254682853703,-0.008808824667924608,0.012039138577332418,-0.00472265313429225,0.0021781927171865873
ssirt0687.mp4,35,1.148011381836871,0.3437651225273868,0.3867823175406448,2.0711605114076006,1.1986271714357448,1.3917758962038154,1.150158285169753,0.19764175693337355,0.3953973934132358,0.7517532350780342,1.0265765955945216,1.0565630880457533,0.9599786313135582,0.8055412997204537,1.4126223295159737,0.2969247839795148,0.33945416765898806,0.10079235540309102,5.885216890091716,0.0015778105011363206,-0.0036210627541727923,0.0031799013412311815,-0.006178317437026496,0.0028119966926144478,-0.0027652194447198566
ssirt0687.mp4,36,0.905673405598679,0.6390538250212856,0.3412902463882621,1.8355281291592078,1.0453595938279294,1.1811666742928293,0.9123853378671068,0.5193774757645662,0.26823936170514034,0.7297011264612827,1.057142429793464,1.058022276278645,0.9791396484162364,0.8327083658273525,1.4076036770197125,0.2893804810805276,0.34685935869519985,0.10037432808650022,5.777542645321555,-0.0025774197101243548,0.01374740445897441,-0.004155230211260675,0.017368467213147203,-0.08494082612580633,-0.14730913412323293
ssirt0687.mp4,37,0.923910623039369,0.6145670781411903,0.3340685596064312,1.8372908866756146,1.0585655325821057,1.1888563900324782,0.9121487860966845,0.5051210891136083,0.25795259459368614,0.7187466219793044,1.038699950125947,1.0502572054538817,0.9854589566243448,0.8370531373426976,1.4055036654120665,0.28387399520399603,0.35116060595878895,0.09968536417177759,5.871770013028179,-0.002518982284156343,0.0026247457945350688,5.843742596801189e-05,-0.011122658664439341,0.0007739508288042657,0.016491106121444738
ssirt0687.mp4,38,0.9222420235595137,0.5339328454048972,0.27584704225147916,1.7692917993764268,0.9884395399726426,1.1095380572939737,0.9498913905874774,0.3965723735181302,0.2303139313893411,0.7067816726656869,0.9858914705723192,0.982145432894618,0.9291233799407252,0.7957425427655349,1.4288747169142886,0.282181713886834,0.35472182821748827,0.10009601343948195,5.949060757600423,-0.011280480867670237,0.00752320129662873,-0.008761498583513893,0.004898455502093661,0.026334666113212325,0.009663754167350139
ssirt0687.mp4,39,0.9411030632016316,0.5311993636173611,0.2936935832613312,1.772260540476942,0.9683074157124141,1.1143638947943642,0.9592947364129536,0.3919216183796142,0.2491025031267716,0.7046380185348126,0.9798918078783486,0.9769880184499192,0.9269924285217163,0.797108467010211,1.4446028919550822,0.27750400009598597,0.3523601753896433,0.09778135814514921,5.831855155586334,-0.006991503026553196,-0.009267064624371338,0.004288977841117041,-0.016790265921000067,0.008916519988035002,0.0022618555815042962
ssirt0687.mp4,40,0.9374871746025726,0.5395685530080404,0.28876192669432466,1.7660444840851117,0.9648078053263608,1.1052711848516905,0.9565191223864916,0.4053253599897493,0.24358640985668245,0.7040207929703285,0.98200517913564,0.9808978118102457,0.9308260146528378,0.804448459871414,1.4289626642695756,0.2794111890633603,0.36723945438909056,0.10261081262183547,5.80507585841112,0.007328135522622447,-0.004142678510612233,0.014319638549175643,0.0051243861137591044,-0.005506033368798622,0.004177226726033152
ssirt0687.mp4,41,0.9598926303837768,0.5315806053955981,0.29453566121277935,1.8174656477405893,0.9860966849286958,1.1630625649523159,0.9846817776422396,0.3962095369467172,0.26246803058858437,0.7183729536952022,1.0010437186647811,0.9964051005920079,0.9364670006448376,0.805649100564434,1.4576771170375857,0.2894576224739598,0.38993179050694177,0.11286872900715353,6.120878206075461,0.016549725952842237,0.008282887834212117,0.009221590430219789,0.01242556634482435,0.0063465447084412865,0.009141716383038078
ssirt0687.mp4,42,0.976728773454816,0.5037697325850499,0.291581962027888,1.83915287748015,1.0040088667354186,1.181416411176732,1.0040080938175404,0.3627205385633167,0.26744907834500214,0.7180524703785095,1.0028063272223635,0.9964554579091093,0.9336062230124395,0.809039200667772,1.4770585859029433,0.2940470965045575,0.3862418862598734,0.11357330520315931,6.263841182208596,-0.010588285441767448,0.009202659996455503,-0.027138011394609685,0.0009197721622433864,0.00544594401873618,0.013873151806955183
ssirt0687.mp4,43,1.1833678766572955,0.35863252648132166,0.4200813122323292,2.0306419649025442,1.126439908649942,1.3275742711283967,1.1771944041944271,0.23283096249515278,0.4163616347928967,0.7582914993674155,1.010271240149762,1.0311097762851296,0.9361199071588652,0.7871471184015313,1.466034869190668,0.31903480476398627,0.2559464890461595,0.08165583816286925,7.107321765698205,0.017811068985179958,0.03635836723132311,0.028399354426947406,0.027155707234867606,0.04967096610346269,0.09029894724829723
ssirt0687.mp4,44,1.162554876512852,0.3432303888681208,0.3944710616977008,2.0419124186584314,1.1458164447922043,1.3426160742276223,1.1782197929303933,0.19978044759736902,0.40995072751037953,0.7588325029801505,1.015769742679409,1.0248247446015961,0.9470803125841971,0.7999624046255904,1.4727721356444792,0.3198935890738559,0.2524759900942123,0.08076545062621286,7.161729578893468,-0.0006683266181130372,0.004483837849538928,-0.018479395603292995,-0.03187452938178418,-0.0015604741985446734,-0.0009818599800203184
ssirt0687.mp4,45,1.3510457762887575,0.3049000324707154,0.570470235965967,2.1880044804632424,1.250557576882126,1.4818258502333,1.3773823026768797,0.22559926936404456,0.6086088701516877,0.7593698125494642,0.973664980600734,0.9825602267961162,0.90507113444839,0.761885973615005,1.4608975103075417,0.334767960258636,0.2500430578314576,0.08370640444706921,7.254110364634936,-0.006218647491567799,-0.0019088873264273064,-0.005550320873454763,-0.006392725175966235,0.0395624583004967,0.09634171718088473
ssirt0687.mp4,46,1.315193567506981,0.29973255299773083,0.5432342746494645,2.19087277372932,1.2548560496060415,1.4969396658548715,1.3580092972832283,0.21990944709474056,0.5959423842394559,0.7582871250949647,0.988510948574732,0.9838806927249671,0.9119766650379578,0.7676739797277554,1.4606655459740725,0.344894607312259,0.31420532441581933,0.10836772197981495,6.879040489451333,0.016325441465852332,-0.022055601460067423,0.022544088957420133,-0.020146714133640116,-0.007384518896904533,-0.00877942382473869
ssirt0687.mp4,47,1.3034410131199117,0.2863568118744616,0.5379684263944089,2.1946190446527662,1.2629857711404162,1.5069841558631674,1.3610215604272284,0.21900630732497067,0.6080974955886587,0.751239544110185,0.986097334056888,0.976669140796333,0.9098081118992687,0.7654526229318476,1.4630127671479096,0.3388469988416565,0.3145904833531462,0.10659804114835969,6.837457308409496,-0.004377457042406636,-0.0006893147077212669,-0.020702898508258967,0.021366286752346156,0.002670555607082851,-0.0005802782312953149
ssirt0687.mp4,48,1.2394191260821315,0.39766479950434525,0.4735692495131908,2.1788834791553073,1.2768145046469823,1.4781062888545113,1.2440350135181855,0.254456790374378,0.4671201104966994,0.7599464046270248,1.0462785668725665,1.0530862894798274,0.9660771155829249,0.8156148320292196,1.4241995899355544,0.33871683359310395,0.22705954461834948,0.07690888999021944,7.227955439071283,-0.004639602396925112,0.029851030624849954,-0.0002621453545184763,0.03054034533257122,-0.04828280967186631,-0.060777419343235106
ssirt0687.mp4,49,1.2223366346343834,0.37369706783936985,0.4527399159347087,2.1722182877949203,1.2825609544661607,1.479988937200945,1.2303407745816428,0.24090448568222445,0.4520798803236358,0.756927849874713,1.040422289293975,1.0453161170147478,0.9753529196874489,0.8204622021066248,1.4466975063075909,0.3383030951331406,0.23000614595561994,0.07781179107643112,7.080858042044812,0.0011596948336468837,-0.0034101530301689073,0.005799297230571996,-0.03326118365501886,-0.0009512606340654437,0.009287502390805131
ssirt0687.mp4,50,1.1360099935721524,0.4198788261567142,0.3898138633244511,2.1467779635829136,1.2942722116168721,1.4696493899320138,1.141447844161463,0.2812973577453427,0.3702619095769971,0.7595630840662673,1.067074281042474,1.0675573243662704,0.9877369317642783,0.8302546193748035,1.4553874752902844,0.3377495871405049,0.22401029756181992,0.07565938551672632,7.01492999474402,0.003796375032076828,-0.009907818654174757,0.002636680198429944,-0.006497665624005849,-0.022463247956420036,-0.04638620489358755
ssirt0687.mp4,51,1.053809527347409,0.4583412374874436,0.33765368264431306,2.0725214582741005,1.2513051555147499,1.4092971722183134,1.0457432160910152,0.33567437619521545,0.29345615536186864,0.7611713894132769,1.0935473553986106,1.100864231889803,1.0140390900479521,0.8538649933870276,1.4472149267964167,0.33756377341175303,0.24146522877543072,0.0815099137731666,7.184462570680262,-0.0019794649218742052,-0.012094489519534898,-0.005775839953951033,-0.002186670865360141,-0.017941200806182403,-0.04184714783502489
ssirt0687.mp4,52,0.9627791580177526,0.4904972769288139,0.2830226572043153,1.9432778737659806,1.1301131576977488,1.2881321066972744,0.9691895197734186,0.3641256070865347,0.23817083272922765,0.7419285413815887,1.0677693394304613,1.0658734973741006,1.0007248744500783,0.8397916245904762,1.4167263784950903,0.3211853423875908,0.32450774917036296,0.10422713252470946,6.197769587514837,-0.022018975186045602,-0.03644273112092482,-0.020039510264171397,-0.02434824160138992,-0.0016041083112054012,-0.046553530622223144
ssirt0687.mp4,53,1.0042595241477428,0.5079597610747292,0.33029311003804773,1.9505654496126845,1.1324350815178212,1.2912058018947496,1.0092564345293291,0.3714574549655189,0.28490553673944824,0.7387769914545472,1.057295677566928,1.0585158287262624,0.9932568089872166,0.8469140167701238,1.4403707410896618,0.321598258590928,0.32409520477489495,0.10422845347327643,6.159634173307574,0.0028379189399676753,0.0010424084505424543,0.024856894126013277,0.03748513957146727,-0.003698360828612453,0.007108107886617295
ssirt0687.mp4,54,0.9661364162854242,0.4803432083922601,0.2905033549393445,1.8357471961752432,1.0024349365962604,1.1712422117182035,1.0066757877597996,0.3262747401933097,0.28440590656400294,0.7190171414671458,1.0094218837006295,1.0001576481714574,0.941414729777985,0.8042153907012882,1.4159344338475746,0.3226228250267606,0.3451574249979511,0.11135566353180122,5.883615248455821,-0.007952016774506292,-0.001438301434916912,-0.010789935714473967,-0.0024807098854593666,0.02378188563225186,-0.017210514309422924
ssirt0687.mp4,55,0.9660884386475809,0.4694050811164319,0.2800024920805313,1.8387380836114473,1.0129544214743054,1.173097037645198,0.9910544162901109,0.3337023926672346,0.2634831805646896,0.7159902520603678,0.9983063546890799,0.9939944189726381,0.9394328994048918,0.8059320615860348,1.4648980321508536,0.3101187641898305,0.33758919971779217,0.10469274542031558,5.852930272009915,-0.0039836217138757395,0.0032689978392739603,0.003968395060630552,0.004707299274190872,-0.0018335571832899912,0.007359558705340133
ssirt0687.mp4,56,0.965375788989358,0.4675796255217922,0.2810285582221069,1.8396616007967075,1.014869387593449,1.1741657452713763,0.9805427151451006,0.34446120051355933,0.2647116964485468,0.7128734828396062,0.9997648826600827,1.0043727118945145,0.9437605683391771,0.8068960315055012,1.4717349226102336,0.3087580716106504,0.337739122516914,0.10427968017579556,5.823017795555296,-0.0027617856737417444,-0.0011471431329988246,0.001221836040133995,-0.004416140972272785,0.0023177848996393394,-0.002552318255190924
ssirt0687.mp4,57,0.946966306571306,0.46760667231051434,0.27773216231734604,1.7851175785131903,0.9433862471971203,1.1105721323232145,0.980103801447544,0.33016308707775244,0.2782295014735953,0.7068240116588728,0.9823995596430445,0.9788943578691539,0.9160268707353665,0.7829737522884874,1.4695976273952336,0.29848205555725277,0.3278357049120988,0.0978530750872242,6.095333193905713,0.021315256887416728,0.009588058936025847,0.024077042561158474,0.010735202069024672,0.014933035496902563,-0.010732605037229741
ssirt0687.mp4,58,0.9689843419626899,0.47219102701276566,0.2939850088946321,1.7880074014802025,0.9403911868208313,1.1106101770993297,0.9963034674070076,0.3358677652999741,0.28523616504105087,0.7068616050224172,0.9770490362725112,0.9725416044346332,0.9165344134029161,0.7873199085118037,1.46223065265091,0.2899528861928629,0.32631469848107986,0.09461588863174293,6.123934077056065,0.000984382555742848,0.004858125447551973,-0.02033087433167388,-0.004729933488473874,-0.0022588048914242032,0.006886239517155967
ssirt0687.mp4,59,0.9679011479007287,0.47528201006686666,0.3001298282799585,1.7918796587407857,0.9438642233194661,1.1152339081091183,0.9897366510699859,0.3505712980870165,0.2979334847928055,0.7015057372097008,0.9787874525353968,0.9832718434724982,0.9227544219281212,0.7850562097666569,1.4833008797080582,0.2985499503297346,0.3244681567668514,0.09686995208632403,6.193993611610554,-0.0022716520517142647,0.004722320161851664,-0.003256034607457113,-0.00013580528570030902,0.004061855173913262,-0.0046453689855965544
ssirt0687.mp4,60,0.98524004595346,0.46965783049576154,0.30908695195679303,1.8089411583318153,0.9661021364906821,1.1208432454270942,1.00730435813391,0.3374009336070417,0.2949663541857411,0.708262554918751,0.982565213928712,0.9802601264388071,0.9197310882114735,0.7896947772458625,1.4595088135623153,0.317454533359175,0.2445815717344387,0.07764352872320983,6.810470896055733,0.004159345522948564,0.028621992789262155,0.0064309975746628285,0.02389967262741049,-0.006035559210579658,0.006855917506662919
ssirt0687.mp4,61,0.9704848321570139,0.4621553154955309,0.29475328606870055,1.8035415869832017,0.9660595765359609,1.11870129797673,0.9889351657382481,0.33660376152564075,0.2844237750937821,0.7010952348403588,0.9815610006349086,0.9835586424281261,0.9236523584602636,0.7874748054078304,1.476618265895226,0.3112394785755568,0.23646362747485122,0.0735968161173574,7.016344254634072,0.0010016668648319782,0.0026632239588172063,-0.0031576786581165857,-0.02595876883044495,0.0028051557512227235,-0.003557659304312394
ssirt0687.mp4,62,0.9906274716474283,0.46513497806229126,0.3081476471201215,1.8391870403933128,0.9904400566230208,1.1490048296073154,1.0050071137785754,0.34003752905129275,0.291942743087333,0.70917006864863,0.993373904427804,0.9953070239992884,0.9310500831518586,0.7962442519127295,1.4597779499501742,0.32316865041896664,0.20123475597054988,0.06503276450439269,7.648464526251516,0.00881787835363796,0.02220087196265026,0.007816211488805982,0.019537648003833053,-0.0028312252846344295,0.0060742012849275065
ssirt0687.mp4,63,0.9990062142543116,0.46151413944348113,0.31718208698638617,1.855033844358514,1.0119649163079678,1.1689816370998627,1.0117612286457496,0.33607288947428965,0.30266338073598165,0.710375173165912,1.0006644394535433,1.0043527225457536,0.936470708037711,0.7983275179982503,1.456716128991106,0.3279541504256871,0.20167664815784248,0.06614069380730545,7.805154087579285,-0.0022444909945742025,-0.0015156692946495928,-0.011062369348212163,-0.023716541257299852,0.001364860252802936,0.001984335229369752
ssirt0687.mp4,64,1.0471577338802007,0.4242944671352107,0.33456995530953215,1.9381667586548217,1.0812743218262484,1.2494654097619036,1.0761356341656005,0.27461817712451914,0.3375725243950035,0.7341207802061153,1.0176477057296676,1.0135599776822437,0.941695367265327,0.7999763409312236,1.4285408082672406,0.3342076370185175,0.17924434706040732,0.05990482967998579,7.83928198156831,0.004018190332053999,0.001752917013456345,0.006262681326628202,0.003268586308105938,0.0029305113799683734,0.029126971988037077
