fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0543.mp4,20,1.6356803073501471,0.7406735956525958,0.9224528921385459,2.0479774834377773,1.1867459471515955,1.368535573663974,1.2723324903636333,0.19445319101480257,0.5131550842362829,0.6972963559339391,0.8300620792672112,1.1347810192047187,1.089535498073584,0.8946874980695338,0.2514451715437169,0.3381261175009066,0.2635340488492104,0.08910774476667777,6.613335360660539,-0.000983158640325498,-0.0020118043281339595,0.0007098373462415019,0.0018518016435672565,-0.09001845043699701,0.187852804948273
ssirt0543.mp4,21,1.6856276309982154,0.8245046445814771,0.9919723635910943,2.0284401370765437,1.1643998209032465,1.3482234186639852,1.2575155602432266,0.19055834187213475,0.5039918797755877,0.700098220193489,0.8288635707777876,1.1794089328906656,1.1361092805744173,0.9503792375857577,0.13696936702202211,0.33983082588407937,0.26229168308244266,0.0891347992844317,6.5232402509618534,0.011503833912022901,0.001107050993337666,0.012486992552348398,0.0031188553214716256,-0.021832846650099134,0.04227369276582988
ssirt0543.mp4,22,1.174595064284276,0.3120619004527784,0.47272293068590393,1.8095873927577284,0.9643596486828448,1.1324614972207956,1.1095527542212693,0.15308975295408492,0.3872150918606854,0.7278149423327169,1.0163037423804475,1.1015428289796925,1.0303711367109174,0.8539386801958034,0.18373331770056903,0.3401469074678996,0.23732148185654603,0.08072416812920338,6.826197908814231,-0.010049046410956844,0.0016892053992767838,-0.021552880322979744,0.0005821544059391177,0.12611375358729887,-0.318104623254605
ssirt0543.mp4,23,1.522625460912777,0.7424331754381764,0.8486141156930008,1.9022598803417314,1.1111762004259573,1.241030347471716,1.1592635083304001,0.21050661636274567,0.41313935899436005,0.7342090020694129,0.8573706808781635,1.1576310235648435,1.1032446281084454,0.9464730129498622,0.10900782755580778,0.342716255325549,0.24220827324209926,0.08300871241439962,6.70171583765519,0.0024958024737159047,-0.0033351183016074163,0.012544848884672749,-0.0050243237008842,-0.1478016473669138,0.22897468861590398
ssirt0543.mp4,24,1.316097748869421,0.5920488927513509,0.6554577411265599,1.6852864773007596,0.9450337446517391,1.0373027301867463,1.231451060441632,0.3183785655019631,0.5151263840269203,0.7730828125525827,0.8816780027942842,1.0032273187436416,0.9589109755634625,0.8802929329060168,0.12992199813025135,0.3479140811107094,0.24615974253822145,0.08564244063163412,6.778788849095032,0.0013502470936937845,0.0004941728798876335,-0.0011455553800221202,0.0038292911814950497,0.008919131311979666,-0.10925097848392604
ssirt0543.mp4,25,0.8513813884247388,0.47946292847044725,0.15373511918314242,1.4515441135951999,0.8108404150743352,0.8137397860695295,1.5707164641524787,0.8165777802980965,0.9143633478633729,0.9116059183287925,1.066046560788462,0.6268592365576663,0.5841901242431348,0.5612401469418857,1.2249520368381974,0.3492006473772988,0.23839420452305898,0.08324741055044836,6.865079028841301,0.003034065868926577,-0.004114782255826581,0.0016838187752327924,-0.004608955135714215,-0.012526419387294551,-0.29469598036014094
ssirt0543.mp4,26,0.6734988463327034,0.6612282663192901,0.24212915831459195,1.426104699743542,0.7923185642732513,0.7829777501613456,1.5986143086196178,0.8286584244326815,0.9268487219557576,0.9483330570508157,1.1884825409456334,0.5879335736521761,0.5397672693086704,0.5144371374033548,1.1888972261508917,0.35681954482148315,0.24079499232043572,0.08592035955507041,6.892814270063849,-0.0018645699375978294,0.001146353398399008,-0.004898635806524406,0.005261135654225589,-0.029236314510078597,-0.16529927074523512
ssirt0543.mp4,27,0.6028710482939772,0.8509869154339205,0.4765108725810946,1.2881712595513983,0.693648508715484,0.6361280626540751,1.6036191310017214,0.8847624961549364,0.947824964809773,0.9219956399097949,1.247353152486447,0.49421203914427736,0.4315719007186322,0.3733695454334676,1.417163235300263,0.3567663582345427,0.25125394567986703,0.08963895519226578,6.822991652519903,-0.014636455050495094,0.0025235336123123763,-0.012771885112897265,0.0013771802139133683,-0.0021079318212441534,-0.14495524861721082
ssirt0543.mp4,28,0.6608474897162785,0.9283953793178525,0.5843832635382905,1.2082027322220246,0.61895455408581,0.5442300054672377,1.5453029589840916,0.8294535704658855,0.8883845743203486,0.8841157745135978,1.2244446204580026,0.44858639147973395,0.3838690676351824,0.331980864243911,1.7224783323654136,0.34547892548172643,0.2882059524245408,0.09956908276106792,6.622141594705326,-0.006515820047287086,-0.004260221105013971,0.008120635003208008,-0.006783754717326347,0.02931830347744621,-0.060056125885767
ssirt0543.mp4,29,0.7208081661685144,0.9417161484207428,0.6195707279927043,1.1915088094351591,0.5934367158418745,0.5145997588430287,1.5771540618928832,0.8328562869896134,0.9084228561670764,0.863497483908821,1.2133713710833811,0.4213298599700925,0.3568864700632467,0.3075900978704973,1.780805660803877,0.35877919305174566,0.29734632783187825,0.10668167555642111,6.5893774644432295,0.0033568643023776028,-0.0019092589667039053,0.00987268434966469,0.002350962138310066,0.011377667888707428,-0.004229339729665922
ssirt0543.mp4,30,0.6931434991032318,0.8444208192896259,0.5289591856266247,1.1795203803240346,0.5597643199103186,0.49225431315493884,1.5554208061530308,0.8043429040390033,0.8832860872967018,0.8542447144221205,1.1640587706157284,0.4192052262641418,0.3538929885956827,0.311282628658135,1.8132065609058825,0.3538594709280655,0.29700544933144746,0.10509819116317837,6.6467196807429705,0.0010182714489085515,0.0012095963547673486,-0.002338592853469051,0.003118855321471254,0.02258003339967305,0.043487673056134886
ssirt0543.mp4,31,0.6913794455500036,0.7544285116379414,0.4438741852050727,1.1986472268079504,0.5443752776673533,0.5073820612610381,1.5475077886004396,0.7981118545591386,0.8808500859260774,0.8416538457841366,1.1199857466886856,0.41091305713577997,0.34491259357173293,0.30513732272184685,1.8366372025577031,0.3456615431598528,0.30067963619745447,0.10393338704475526,6.547716621192575,0.006240104698072428,-0.00471389455227456,0.0052218332491638765,-0.005923490907041909,0.016941819715558734,0.04372605258142332
ssirt0543.mp4,32,0.7256490316114721,0.723648949379018,0.43278023224954587,1.218177974969254,0.5553978370691907,0.5271284045201983,1.6015300642590709,0.8470042966101673,0.9348067194949089,0.8400240331555154,1.1166937237457955,0.3939259431793856,0.3333143129413826,0.2945641143248731,1.7978597143308575,0.33338443073953244,0.293974487111486,0.09800651703760878,6.353557869211403,-0.0024890193175123605,0.002231259381777672,-0.008729124015584788,0.006945153934052232,0.006028680478981075,0.014291673563159697
ssirt0543.mp4,33,0.6826677659341454,0.7399537903322488,0.41779539800102233,1.2058609267509834,0.6017036535467477,0.5258708699534292,1.5325289276266298,0.8014601484291994,0.8604566854777422,0.8101249867556248,1.112516489039176,0.42647892307018126,0.35693341016595065,0.3158595814220424,1.6565056955861732,0.3133315133251879,0.2940596431803068,0.0921381530055503,6.0314191665321335,0.004891054631943974,0.003808941712884045,0.007380073949456335,0.0015776823311063727,-0.010032324059526138,0.001938291665005637
ssirt0543.mp4,34,0.6133501613758119,0.768477816784017,0.3308858111448943,1.1738689598064491,0.7400628377788881,0.5743636278976337,1.2954727783485713,0.6256215994872053,0.6156035376533723,0.7884406492930109,1.034594021530467,0.5780931907114244,0.538801466287218,0.524297338975418,1.239344782969243,0.294199149758551,0.32778273410069325,0.09643340167795715,5.7195031451043405,0.0022559979514611872,0.013230346670419179,-0.002635056680482787,0.009421404957535134,-0.09668175270206664,0.07351624559895358
ssirt0543.mp4,35,0.5775859286685633,0.756403812789096,0.31114915422924333,1.1542670984846195,0.7346979425525437,0.5606286373114768,1.2869962988039985,0.6376345853651078,0.622102405595667,0.8088374190651605,1.0508342326655842,0.5886982588513903,0.5522752712093091,0.5517800636193848,1.2427031331183138,0.2918900286997381,0.3332943027375327,0.09728528359151763,5.579144557719101,-7.421570905054489e-05,-0.0045058112605014956,-0.002330213660511732,-0.017736157930920676,0.009544014077082559,0.002982858287932255
ssirt0543.mp4,36,0.6765291046960775,0.7582628707912155,0.32432332042052686,1.1642107313054089,0.8471206624257295,0.6514789275626255,0.6077100571554276,0.7552626198261656,0.3525429735260495,0.7884425593581477,0.972104418646429,1.1014300784335112,1.1065244614648453,0.9682344031650023,0.24817149797742452,0.2663572851726918,0.34759284081868047,0.09258388542592734,5.634489503524334,0.006906849051962,0.010449053122372116,0.006981064761012545,0.014954864382873611,-0.05709285888423591,0.056763317592744326
ssirt0543.mp4,37,0.5747174236479095,0.8214144491987906,0.36748775248799337,1.172145451157336,0.8572198549343241,0.6646749002924549,0.5198221014294054,0.859155956208209,0.4484506529778455,0.7775754259280191,1.0065596846279024,1.1433868494271717,1.1311157736885464,0.9906042892506272,0.27620807940201947,0.25875099783011973,0.3557321998393695,0.09204606166874041,5.519134761328884,-0.0020289617232366708,-0.00299436445467642,-0.008935810775198672,-0.013443417577048537,-0.00015673029121101903,-0.053235074129615555
ssirt0543.mp4,38,0.6708804228263301,0.7364788286202911,0.29068284970384917,1.148954048996277,0.8324437197116671,0.6333633260627718,0.5232790576681634,0.8468962749274398,0.43107095870004747,0.740187789979482,0.9189161382587814,1.1247404273597248,1.121826538503893,0.9910229490258021,0.17743743090712605,0.2662934172365439,0.36080227962844513,0.09607927198899371,5.582653173565401,0.0019894598135807356,0.005615256308969081,0.004018421536817406,0.008609620763645501,0.008170132651524695,0.08196326088198906
ssirt0543.mp4,39,0.7542194570926481,0.6316812702767918,0.2300603959928452,1.1629328380747377,0.7793435374950554,0.6111086707961885,0.5556048168912419,0.7190673312332367,0.2869808212123346,0.7162070485291154,0.8660569788159567,1.0678804248164195,1.0933329759131725,0.9790513209837874,0.1590297732823757,0.2423240524762682,0.37178986995717833,0.09009362795764822,5.2706401122373885,-0.0009568240338882078,-0.002048513173470045,-0.002946283847468943,-0.007663769482439126,0.037676195394019944,0.06918645805981932
ssirt0543.mp4,40,0.7156756960220358,0.6321507979053406,0.20164145777507278,1.1663398221688037,0.7744264119185008,0.6103777316417031,0.5820907998067536,0.7060968563028931,0.2897730839977993,0.69957317374732,0.8745996018644361,1.0493867583391656,1.0647508094363025,0.9627400786146558,0.17156306437614058,0.2526276584875314,0.3744340740410712,0.09459240338294278,5.28881277303765,0.0059037399522143125,-0.0017568374567183778,0.00686056398610252,0.00029167571675166705,0.010495493778495117,-0.028505434958434148
ssirt0543.mp4,41,0.7150052167521596,0.6355762539896433,0.20610092372262684,1.162415746515204,0.773515531147624,0.6070670985144974,0.5736329429365833,0.7157255750423924,0.3013494854735408,0.694703783278882,0.8659906972908891,1.0489468482785471,1.057874444888087,0.9566828490866842,0.16600883142654824,0.25310448700515964,0.3732128302966137,0.0944618419559681,5.2919278430396295,0.0007497382650858809,0.0007385660078098264,-0.0051540016871284315,0.0024954034645282043,-0.002209398830583079,0.0010527202218913532
ssirt0543.mp4,42,0.7404607223688304,0.754158587601409,0.3225297622195497,1.2396045669440066,0.9063519459723655,0.729161965051813,0.7337553107205291,0.6435995614633987,0.201522866197695,0.7490002128980382,0.9094978737153152,0.96719076293405,1.0067437404366353,0.934352682361544,0.21644184556749957,0.24131164278767564,0.3703267065889843,0.08936414593513735,5.132550739828847,0.0008044025239026801,-0.017337747256259924,5.4664258816799214e-05,-0.01807631326406975,-0.06124485266816713,-0.031223980746592907
ssirt0543.mp4,43,0.6062411185644295,1.3373762295301934,0.8769416432794741,1.2918382961351376,0.9673420628318818,0.7875582392592766,1.197546643753639,0.6775932678886566,0.5593553297858803,0.6987295244997119,1.3165905661026802,0.7038736029241336,0.7068778724270851,0.9100794097321817,0.5186738692266799,0.25978055706013137,0.37620058593937655,0.09772959778167907,5.186059214751836,0.0042051578370091,-0.00660799116981723,0.0034007553131064202,0.010729756086442693,-0.12371670873609682,-0.35574741154175554
ssirt0543.mp4,44,0.5415723402830647,1.341370427325142,0.8738081430654583,1.2742859197260024,0.965178245715021,0.7781430037346281,1.1699839663364873,0.662644769822854,0.5362905122982153,0.7223128039736256,1.3465075825403534,0.7378857023738391,0.7290243008641155,0.9511095110318301,0.5086977151734626,0.2631500991831401,0.38154696116234516,0.10040412067289682,5.185531693531355,-0.0001201017657215807,-0.000722206631083631,-0.004325259602730681,0.005885784538733599,-0.0018473563876628275,-0.0005654294393185765
ssirt0543.mp4,45,0.7639330050944235,1.480545685322269,1.028109253596955,1.4095428192245854,0.9370318987512131,0.8351393671209412,1.480148840866156,0.7712891120100367,0.8036324312401614,0.7026585443651403,1.4510683971693668,0.6564887806982341,0.6246729647478951,0.8166254903583419,0.9991802774436181,0.2632719041633683,0.3638536085982612,0.09579243237237715,5.380765086158831,0.003478562104852959,0.0028812453497526055,0.0035986638705745397,0.0036034519808362366,-0.0810551537972919,-0.030268084512407784
ssirt0543.mp4,46,0.731452923259032,1.4839372751909412,1.0282827684283034,1.3932622320108907,0.936129339709784,0.8282905715491875,1.5037185039363323,0.8120384734383612,0.8430528364338723,0.7141149309009308,1.4741685242701146,0.6462907493273595,0.635789979566826,0.831904664579328,0.8670545610768523,0.2601158783495225,0.36694684887996976,0.09544870190400283,5.377977083270277,-0.0010106902743281193,-0.003178307690549007,-0.004489252379181078,-0.006059553040301612,-0.001947464463840964,-0.005798228063797243
ssirt0543.mp4,47,0.7292191864164129,1.4822632477832072,1.0263965689306105,1.3931348431770887,0.937734107840318,0.8284524773932177,1.5070565261512305,0.8084714229366442,0.8431879237374703,0.7226293808338965,1.481115977823972,0.6545136732043783,0.6437823840077594,0.8325193046997176,0.8765331243269643,0.2566945380419702,0.3652338732708832,0.09375354037654884,5.321149612200901,-0.0022516088503883053,0.0010623619642315901,-0.001240918576060186,0.004240669654780597,-0.0024162964043130206,0.0033455801974329007
ssirt0543.mp4,48,1.2515055330962326,0.4931253162844855,0.5281808775547153,1.6533135896475128,0.8956406697692926,0.9757981720798113,1.3780009426611035,0.3993839349517794,0.6157718032233318,0.7924085146019022,0.9190867100606308,0.9027002986681599,1.0626234022087013,0.9905654798654836,0.1486030502374703,0.30887971041912493,0.2838067269805647,0.08766213964475647,6.331756964581364,-0.009976426738660074,0.040048552244103544,-0.007724817888271769,0.038986190279871956,0.3260941310401748,0.7038118679701293
ssirt0543.mp4,49,1.3577969956544464,0.46692825368537416,0.6163049148378181,1.7156107921704171,0.8878535018276513,1.0153607071105863,1.3451598829032096,0.2797408913515342,0.5728667995507326,0.7907317897579578,0.9059677694733914,0.9785052498806588,1.0655833191963082,0.9775267996524314,0.13777103246997632,0.3185651987432723,0.2973588843912342,0.09472819210417126,6.6574681911502065,0.007830954332397817,0.012034117123464697,0.017807381071057893,-0.028014435120638847,0.050683450631373736,0.058564923230661
ssirt0543.mp4,50,1.3141469093361577,0.4239253164971415,0.5707779776237735,1.7163080828531934,0.8719621232957323,1.007517621394923,1.2955832085128547,0.19455049416370537,0.5196728286394848,0.7885700889537215,0.9218736094301456,1.0105788914265417,1.0612874650463742,0.9753872453062512,0.1332487225210086,0.3188364958859063,0.31093595121886286,0.09913772913157333,6.483771272724957,-0.0037498883529947357,-0.005846881142861073,-0.011580842685392553,-0.01788099826632577,0.009276077755546957,-0.023977243177824462
ssirt0543.mp4,51,1.435370248729772,0.5409472688803056,0.728872248742195,1.7639500729074538,0.9283249616454273,1.0820610014313405,1.1406998720123764,0.15537439724385085,0.37336983390218764,0.732457453931959,0.8618325194348888,1.1185512541268408,1.1208401724749852,0.998287948718547,0.21831503795627727,0.31355718044435577,0.3867062820581976,0.1212545314622882,5.859176628759234,0.0172060742240731,-0.02331709944968396,0.020955962577067833,-0.01747021830682289,-0.014025096174784887,0.09310685253375056
ssirt0543.mp4,52,1.4018134292102082,0.5021318277408329,0.6918714403719607,1.7878598283589482,0.9642062165797083,1.1125181630483476,1.0834951278428193,0.19214982830675978,0.31452084243402667,0.7625348548570117,0.9196662697154291,1.1840491151253665,1.1678709345052307,1.0434301518107494,0.2535448219017921,0.3127031887404405,0.3888288009895645,0.12158800594355898,5.751276677129304,0.008123029058338671,0.0008117841938885186,-0.009083045165734428,0.02412888364357248,0.014221462016518924,-0.018041649620357446
ssirt0543.mp4,53,1.3964373791184226,0.5312899601717224,0.7047842841259796,1.783176456144466,0.9876985174827126,1.1247832391415933,1.076409788994425,0.21761230504815718,0.3119284889570208,0.7702975357017282,0.9249274311549731,1.1843663996388722,1.1801062507458813,1.0534755341323472,0.265737895201443,0.2965361057896925,0.39584468221544844,0.11738224056172741,5.907950088206092,-0.00572657987254527,0.007119520949402911,-0.013849608930883942,0.006307736755514393,-0.014797196698973274,0.007905367174030935
ssirt0543.mp4,54,0.7998326847087518,0.8500647695848974,0.43302563159469476,1.8194673428407475,1.0660190562314478,1.1723964655259411,2.0618819818298157,1.1735020182070581,1.3795750068476815,0.9466215923525191,1.411433286948882,0.566662578613621,0.5281351571353108,0.5493987434091274,1.2783382336330988,0.27737787444646456,0.3826361653160905,0.10613480622172321,5.763228177427093,-0.004265009215275668,-0.006828044737244723,0.0014615706572696022,-0.013947565686647633,-0.1460574566550409,-0.49703863662418873
ssirt0543.mp4,55,0.7742824208135495,0.8493995649598451,0.42094415275856223,1.8234232997429598,1.0677525980237865,1.1766644360982368,2.043535904989754,1.158373954242921,1.3619785424344144,0.9457684063793319,1.4232603065155778,0.5833591222461704,0.5455343963302829,0.5598988671698337,1.241291632671248,0.28631012061800176,0.3779826823948231,0.10822026738797765,5.814105015178137,-0.0008885934626643197,0.0029829926928061435,0.0033764157526113485,0.009811037430050866,-0.001040263334584119,-0.005783166554598497
ssirt0543.mp4,56,0.7584696536039844,0.8509882755260711,0.4158222851575821,1.8197611266141245,1.0646196986922671,1.1732434881777127,2.0366638559329027,1.1526010903804145,1.3558677495814369,0.9449038164835105,1.4245098042839184,0.5837834309560497,0.5479719950800902,0.5697722666210161,1.2441442182240738,0.2859718430951041,0.3795622868041667,0.10854412672678006,5.849218844743978,0.0002489817335889248,0.0013666064704199797,0.0011375751962532446,-0.0016163862223861638,4.32593722851223e-05,-0.0033194207340874983
ssirt0543.mp4,57,0.888889280495913,0.8734241235189484,0.5064912616117542,1.919794439648262,1.1811237836997914,1.2735980727349687,2.213702205463388,1.3689368072058286,1.5407806340758947,0.9038421219091227,1.4490514148275115,0.5279445146749719,0.43349944387745365,0.36522829786568284,1.8863377620034338,0.2719581982799329,0.3537542392785355,0.09620636554807878,5.953292535162314,0.00462730955838263,-0.005623036988144107,0.004378327824793705,-0.006989643458564086,-0.014397443860841123,0.011321158918104611
ssirt0543.mp4,58,0.9445415312246982,0.8630508447836872,0.5279317010575018,1.9612028865053155,1.2126995702037393,1.3074925865192835,2.2552214569126234,1.4102172825051673,1.5783895681420372,0.8962923047774317,1.454616877698565,0.5290902859991415,0.4289724561524115,0.35627051361385587,1.9200603714755833,0.2897266588945005,0.3363412620307725,0.09744703009653545,6.129003474323496,-0.000645197857713608,-0.000681308189267771,-0.005272507416096237,0.004941728798876336,-0.0015750035333546623,0.01330565431057687
ssirt0543.mp4,59,0.9399426615815224,0.8630577533665985,0.5265503649530945,1.9586676678783357,1.20971300104664,1.3047550213869754,2.2560053095970574,1.4152367794749428,1.5820789983758603,0.8908097633673976,1.4520510936005881,0.5199741083732915,0.4252996604210945,0.3568373797977867,1.9330725132593283,0.2918359614006075,0.3350641144130831,0.09778375796058526,6.108179687357162,-0.0034203067633401655,3.052420291557831e-05,-0.0027751089056265573,0.0007118323921833493,-9.98815873180049e-05,-0.0008007513649948147
ssirt0543.mp4,60,1.0143947792016101,0.8597212248148783,0.5666599133443159,1.980320311161705,1.2268682563975628,1.3227771503742018,2.31046170380865,1.468909005462329,1.6338752445312852,0.8913287059276296,1.4443182403663872,0.4951814241420376,0.3986735268572147,0.31900335067219865,1.9928420405013147,0.2986977299758572,0.324513395100617,0.09693141446331276,6.306625305917112,0.0017815760264015212,-0.006063942141374494,0.005201882789741687,-0.006094466344290072,0.00879093861714522,0.01190572666610388
ssirt0543.mp4,61,0.9928037583399535,0.7995351104147923,0.5064371938660023,2.0171068404904475,1.2645657627932863,1.3628873871131226,2.3263753617067486,1.4830867123849212,1.6495214515480985,0.9001661353893334,1.4530791657413766,0.5286321863187857,0.43040514293358045,0.3631632836144885,1.9788468685071468,0.309514007407966,0.2969505452306436,0.09191035325631697,6.493636164809071,-0.00014005222514377018,0.0020331513197153306,-0.0019216282515452914,0.008097093461089824,0.007680463735920327,0.022927920288835293
ssirt0543.mp4,62,0.9677669831200671,0.789280250222153,0.4835469012147995,2.013014972021302,1.256610398896585,1.3575061611795296,2.3032271788150447,1.4691512216194478,1.6324028144296987,0.8921059815212556,1.4496926305696287,0.5196663217769654,0.42712145454387773,0.35626401538586977,1.9854142186990427,0.31278352518564856,0.29850973527141655,0.09336892730042841,6.506578300443341,0.0014049113525105837,-0.002484829721033329,0.001544963577654354,-0.0045179810407486596,0.001659936855903986,-0.0032011935490990503
ssirt0543.mp4,63,0.9830229784440486,0.7830027090858263,0.49005095848050245,2.02236098439837,1.2605239628526608,1.3644750155058227,2.291034994435351,1.4482779260098952,1.6150549966200263,0.9012880598700984,1.4524196726199339,0.5426221661314923,0.43694473296705977,0.35807149646276093,1.9769572054487587,0.32073788422851385,0.31049825370316037,0.09958855294939997,6.493894781097381,-0.0015266091549859394,-0.003162546827605849,-0.002931520507496523,-0.0006777171065725199,0.006319492175389961,0.009089903912518628
ssirt0543.mp4,64,0.9775429716375424,0.7788898902417525,0.4842987844328308,2.030818615169301,1.271748004932267,1.3744477258717125,2.3035334427426526,1.4630329072557644,1.6287956093792084,0.9032436465072926,1.4541250058909962,0.5375217396503462,0.4398501403242555,0.3669598744525904,1.9747540976003768,0.3190248794314598,0.3090678536842291,0.09860033475775125,6.523040207420651,0.0012496967782059493,0.0006519810139171524,0.002776305933191889,0.0038145278415230013,0.0008753794444083648,0.0011663043852475265
ssirt0543.mp4,65,0.9748616767946426,0.7765348680701125,0.4779609174337917,2.026347414802566,1.2623122938775202,1.368302798919475,2.3091642803709815,1.4637609784582664,1.6343279474080306,0.8988700182499522,1.4510037434748586,0.5281898629337878,0.4355235966683465,0.3652446682434488,1.9869001746749395,0.3219724334779161,0.30985715991777846,0.09976546380928293,6.5304709325251435,0.000833131185470633,0.0013171293310533215,-0.0004165655927353164,0.0006651483171361691,0.0016030881520109719,-0.0009777524091880276
