fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0176.mp4,16,,,,,,,,,,,,,,,,0.3306739718370705,0.1884923682890515,0.062329520083116534,6.9417751211702505,-0.0028444558143719224,-0.0012637640512860961,-0.0018502579239316737,0.0025815992065775077,,
ssirt0176.mp4,17,,,,,,,,,,,,,,,,0.32991623770987155,0.19271476787822012,0.06357973116951358,6.8737553556476545,0.002233491807066839,-0.002309862307980342,0.005077947621438761,-0.0010460982566942458,,
ssirt0176.mp4,18,1.916508137303903,0.8272580358174211,1.1603984188064957,2.937928401985524,2.048197253062539,2.2668616420099545,2.0791215947716095,0.9435781975223482,1.3184251918073662,0.5844720548080056,1.0844390673264925,1.0778502059954689,0.4827493160736091,0.42092404070006034,0.36295081261999934,0.3056851972615113,0.2680130411638006,0.08192761935681392,6.292433492466341,-0.0021221921623252155,-0.007474244759909204,-0.004355683969392054,-0.005164382451928862,,
ssirt0176.mp4,19,1.6073441669337365,0.600888471496755,0.8423587796622023,2.598625801838212,1.7468298631807382,1.932659129620609,1.7582426080910663,0.6251851042485848,0.982336494876401,0.6039271622017722,1.0291621091007874,1.0446996119036087,0.4586684024711471,0.3992650849390517,0.5576963487805994,0.30529098222084416,0.27556313462838466,0.08412694003455427,6.169195643045908,-0.00320124616489117,-0.003714921652945153,-0.0010790540025659547,0.0037593231069640506,-0.09080487570674406,-0.13732703605226024
ssirt0176.mp4,20,1.6233122351211888,0.6112684857147759,0.8623296641326176,2.577145264287091,1.725763231012428,1.911897983928262,1.7519047119996047,0.6171143182710995,0.9794275636334495,0.6141535006172958,1.0234750387013607,1.0469911533770997,0.4645558668391012,0.4019940906020163,0.6165162720964789,0.3062237826132259,0.271991582545357,0.0832902912459967,6.194112957695797,0.0008990801089412016,0.0010330738301815607,0.004100326273832371,0.004747995483126714,0.004366540885464077,0.01344000006575968
ssirt0176.mp4,21,0.6944900216966888,0.6686687104164799,0.257256194134212,1.530118722814401,1.0174452657288866,0.9495623430395193,0.7821392689312678,0.588993397192282,0.2672945996640475,0.5229246140158281,0.9831281865628461,0.9997955473474786,0.44111294047534916,0.41030931275118043,0.412668466457597,0.3043607507050985,0.309018851399751,0.09405320959405548,5.712811099865103,-0.005981763885475351,-0.014205702529025753,-0.006880843994416553,-0.015238776359207314,-0.09030342371487986,-0.44793281475279045
ssirt0176.mp4,22,0.6755434803654222,0.6808160744530215,0.2590397095265675,1.508650855498277,1.0137548567410228,0.9371267560256588,0.7709627666873108,0.5910015371845815,0.25962555138394416,0.5395186006305622,0.9957863343154506,1.0129302801759794,0.4530373852926778,0.40622790569009937,0.38173947024511135,0.2991879285207871,0.30914337884352244,0.09249196713211041,5.801681141272308,-0.001483205904039085,0.00039586363005620067,0.004498557981436266,0.014601566159081954,-0.006637534754245759,-0.001733085388169582
ssirt0176.mp4,23,0.6681735246452942,0.6860346652914543,0.2651761379851946,1.5185490371535781,1.0168794655497628,0.9448618800110601,0.7672575023368049,0.5994478000438285,0.2677527549844339,0.5458619206826454,1.0024962870904408,1.0171253757565537,0.4563930481685855,0.41731562896434843,0.33036685133289123,0.30089931015483756,0.3119449371167758,0.09386401638473202,5.723456556178759,0.0004594070442526596,-0.0016819270782501175,0.0019426129482917444,-0.002077790708306318,0.0027182869422655792,-0.005665390932898411
ssirt0176.mp4,24,0.46217970424851973,0.9303196213036177,0.49651521263633536,1.1179446788921557,0.9190959073577173,0.6613253903472704,0.5600430398930802,0.8568766866916689,0.4756311255321544,0.4643159152305452,0.9002317143193397,0.9224946475253271,0.4024791223349109,0.3632634812335152,0.619370962917662,0.2776597855315347,0.3209592837103376,0.08911748587936734,5.903340135842105,-0.0010664242556449194,-0.009421199183705055,-0.001525831299897579,-0.007739272105454937,-0.03180846170412661,-0.11956913296463059
ssirt0176.mp4,25,0.4375965666763542,0.8787528485441246,0.43555827108420037,1.0456185642909532,0.8837276387995294,0.6002844356648118,0.5397921247102142,0.825174737876584,0.4366417802996356,0.45414392089305916,0.8481110904827783,0.8772970330158983,0.3809616070190904,0.3427683975174881,0.3297999589942676,0.27250119241589116,0.3167177200048731,0.08630595636057026,5.923324779799748,-0.0023368978599828155,-0.004128545864609427,-0.0012704736043378962,0.005292653319095627,0.01729089196133754,0.018251993673112206
ssirt0176.mp4,26,0.4656932896782786,0.8824208268212373,0.44794387856984486,1.0488559280107168,0.8877011839454169,0.6014690396199904,0.5715790034546976,0.8249371389057067,0.4487652990009284,0.44138390598805016,0.8449697770226018,0.8715501332622183,0.37307329323434857,0.33625669581392365,0.37105993307375534,0.27550537837838035,0.3178046665226391,0.08755689490073468,5.919196181245288,0.00014642612836575318,-0.0002074041252188768,0.0024833239883485687,0.003921141739390551,-0.0008004653082292153,-0.005797896247770436
ssirt0176.mp4,27,0.48924351772617936,0.8449355517594759,0.4127889271235892,1.0514111758310765,0.8660531434200862,0.5900071587156752,0.6013158089695702,0.7707928640218439,0.40106885203792114,0.42823306005895995,0.8268840963208396,0.8464061055978055,0.35948779201218434,0.3285984898243805,0.41312782455005836,0.26355857809964717,0.31613829687215245,0.08332096000646863,5.744526208956296,0.003639735190805865,-0.007890237049121172,0.0034933090624401117,-0.0076828329239022955,0.008886970218623632,0.010881034990185662
ssirt0176.mp4,28,0.5007070160643458,0.805631450436264,0.37147886429847454,1.0560074436665197,0.8836571880619316,0.6078556889637071,0.5940338970478403,0.7397822672625914,0.3665012475245029,0.44376932257021184,0.8204379980320154,0.8451864944923639,0.37909553952972935,0.3295189284973207,0.2768190261896569,0.27772512497276186,0.30457824960649915,0.08458903243595003,5.619655109704764,-0.003471996364510865,-0.006993130338136015,-0.00711173155531673,0.000897106710985157,0.00417829920798692,0.018088991103229753
ssirt0176.mp4,29,0.45446565618911616,0.8231411501866387,0.3876753004366981,1.0466190331720813,0.8801833386058766,0.6020044382236012,0.5649097060274805,0.7343968131564657,0.3547170928894954,0.4543174538904969,0.8306164073748714,0.8468340991332197,0.38356235390565213,0.3342159987965467,0.257106100973599,0.2814933278534018,0.29329090471152935,0.08255943279638336,5.786248528925201,0.003183090903692182,0.00571278974401606,0.006655087268203047,0.012705920082152076,-0.003948693437507333,-0.004916981284083269
ssirt0176.mp4,30,0.5415953183183385,0.7479886417888978,0.31191584540423506,1.1700979904888833,0.9219103712979904,0.6979308879366753,0.6277710126154296,0.6344506014072471,0.24692727337780862,0.5085906570489153,0.8262276480001235,0.837071059116677,0.6411052835034674,0.5345660316708581,0.15099986975443827,0.3008429183844825,0.25854384508882877,0.0777810848868688,6.508661996673337,0.0008465877233006485,0.008404504556562446,-0.0023365031803915335,0.0026917148125463856,-0.002301315852211429,0.037050484134281934
ssirt0176.mp4,31,0.5612405683865798,0.6981814126138639,0.25330700924355004,1.2029971872658562,0.9237719663108469,0.7298389193425204,0.6581942456911783,0.5556511064936641,0.14324530628432428,0.5290321823397055,0.8209618971076594,0.8253050904235143,0.7283482497286222,0.6166111990966784,0.1743044132924717,0.2999204348224705,0.25771999853119987,0.07729549402192393,6.426098095276675,0.0008544813151262955,-0.008048306225430122,7.893591825647002e-06,-0.016452810781992566,0.005122311940661007,0.027447529509239132
ssirt0176.mp4,32,0.5584448252179302,0.7016547195568676,0.2591261857754768,1.2054051508625592,0.9205432394631454,0.7298729055017417,0.6557669664397214,0.5609492283710817,0.1515644303175094,0.5329176069763403,0.8305361634656423,0.8325447200254018,0.7349844469235094,0.631188814132308,0.15129831068946023,0.2999848065675649,0.25785909596097467,0.07735381102354014,6.453022803086123,-0.0006760861398666717,0.0004491453748793184,-0.0015305674549929674,0.00849745160030944,0.001746581299869527,-0.005328957134092634
ssirt0176.mp4,33,0.6503792769727501,0.5987888994278934,0.14739979204063525,1.2880674266788943,0.9229026545310272,0.7828530768784613,0.7572927380904209,0.45937565996926605,0.010731604594700225,0.5541572134267604,0.8376886250878733,0.8284902121110242,0.8149503583906706,0.7169591819432957,0.15617423435682412,0.30474609471843417,0.23158201105650986,0.07057371347651262,6.697255837583115,0.002505820725051663,-0.006205744553527719,0.003181906864918335,-0.006654889928407038,0.020500465143797227,0.050073863653148504
ssirt0176.mp4,34,0.7665479814376662,0.506483466704087,0.1340091351849583,1.3575646008902187,0.881301366349027,0.7988232052007288,0.8395638449232523,0.37087433822191057,0.11292443941899658,0.5509906861260587,0.8132712567287761,0.8298728405485061,0.8093646268035034,0.7033872885322752,0.1805559746580647,0.30098286990115575,0.2438578298485303,0.07339702947567837,6.583297797057753,-0.0007609422519923777,-0.002511148899533975,-0.0032667629770440406,0.0036945956539937443,0.018167775678672938,0.06068980037779952
ssirt0176.mp4,35,0.8223987812340923,0.4643377620908847,0.12053283600965037,1.3894884660144016,0.886269155825087,0.8191194948679188,0.8999215580756578,0.3286782574676752,0.14145947039798315,0.5453102312167462,0.8066991876904388,0.8190624234636745,0.8045599728056037,0.7000231092590702,0.14406790397297062,0.3009026453380018,0.24933881072420147,0.07502670773234356,6.4667544727083675,0.001809211246438309,0.0020515445154853065,0.002570153498430687,0.004562693415019282,0.008028840560403743,0.01236269329610107
ssirt0176.mp4,36,0.8057870070672204,0.4833632978411802,0.106945402797493,1.3986260674687125,0.8965629252524471,0.8235732776043637,0.8801746005797908,0.3483799091646876,0.11744896680261474,0.5432336674539738,0.8133675063977023,0.8297519997605926,0.7966246299265979,0.6935567420670282,0.17055203247648804,0.2923257708803375,0.2851012147086702,0.08334243236863265,6.321098191849835,-0.0007080551867605423,0.005567152974833239,-0.0025172664331988516,0.0035156084593479324,-0.003211851713006431,-0.003993037147378745
ssirt0176.mp4,37,0.8059015609204389,0.4741244290854956,0.10678285067271961,1.3955882886414237,0.9009415600704682,0.8300561395310772,0.8756705319341989,0.3416859821921149,0.12102310022716535,0.5443461534515356,0.8150008170103397,0.8339441758375049,0.8030471556734146,0.695313576884172,0.1490122791121492,0.2891138940233571,0.2865112146979696,0.08283437296269208,6.287895764420533,0.0039416650781368655,-0.002818209621551646,0.004649720264897407,-0.008385362596384885,0.0012423249627170304,0.0003461613715245676
ssirt0176.mp4,38,0.6979500259176693,0.5757381606929937,0.11519160476583291,1.375043817136131,0.9491741540041039,0.8321572579013176,0.7833723473005627,0.4476186905634447,0.059933974590736794,0.5261610226067283,0.8558753313563746,0.8666230209186764,0.5482469417486632,0.5675870237021498,0.09746719136988703,0.28611236993967964,0.3050627414934702,0.0872822239489926,5.902937153194771,-0.0008864503620201662,-0.00417847283290591,-0.0048281154401570315,-0.001360263211354264,-0.021017866849488632,-0.04942062647255505
ssirt0176.mp4,39,0.6368328340177389,0.613279205770569,0.16161402896907945,1.3407528768354073,0.9352914794250471,0.8123048958424925,0.7400965828581254,0.46846388951613815,0.061054452866542167,0.5347078938699976,0.8665265375149415,0.8695957870133906,0.5326960864246238,0.5604076805387219,0.12546547412588258,0.2773384399592375,0.3027257642643255,0.08395749119653594,6.026765884887842,0.0009053949824017191,0.002202904138742089,0.0017918453444218854,0.006381376971647999,-0.006281558174212141,-0.004445588368278042
ssirt0176.mp4,40,0.6523812745744918,0.6679409125692124,0.21602244745793395,1.3740552954172016,0.9785508087035547,0.851726916169621,0.7592448406029272,0.5395557197665706,0.15225340737254967,0.5413329846671028,0.8962225190536626,0.9056982404124463,0.37080468564118635,0.3360365676908009,0.30723191523675975,0.2975101958171975,0.2762302809064399,0.08218132496311441,6.405560450724076,0.004249515159337101,0.004710698261750899,0.003344120176935382,0.00250779412300881,-0.027579509009369764,-0.028041787802987852
ssirt0176.mp4,41,0.6318706772019712,0.6816792059168478,0.2281773886956853,1.3832931039398713,0.9822309932799815,0.8594709943368479,0.7446210345525147,0.5367888654453661,0.13610769274965948,0.5644213599885836,0.9046861440893545,0.9129479787598829,0.37788640864572315,0.34577158777626255,0.3423945176510558,0.29846162652512737,0.2788254826938389,0.0832187070814569,6.235592755187709,0.0004412517830536713,-0.005409873157707588,-0.00380826337628343,-0.010120571419458487,-0.0034437360140327617,-0.002248822013846221
ssirt0176.mp4,42,0.679238027968143,0.5956802624415668,0.14170135829734481,1.401836048089927,0.9266657966196574,0.8422950696348966,0.8191537899603549,0.44005311054436597,0.10336709197842764,0.5466524875292376,0.9132516450152303,0.9053872478543831,0.3602224603379143,0.30309204375808035,0.4537047461806777,0.28872449342685896,0.278006197764437,0.08026719861906426,6.171743037109666,-0.007153172912401377,0.002000236168619336,-0.007594424695455048,0.007410109326326924,0.0328515028797938,0.017034644910619266
ssirt0176.mp4,43,0.7014484229195627,0.5510148089976215,0.10981951683764403,1.4028904286107577,0.8930949808064982,0.8305229291174836,0.8264535685906386,0.39629920464937535,0.06748946571080587,0.49684751270822664,0.8935495713526501,0.8941692157907566,0.3720596517322048,0.2973022487910578,0.39311768593372004,0.28860100501460334,0.28499455119803846,0.08224971389943972,6.1386572320274455,-0.0021869196152955214,-0.0018530206810710177,0.004966253297105856,-0.0038532568496903534,0.010261625224632333,0.028182618517934684
ssirt0176.mp4,44,0.7190466891352655,0.5440818821082015,0.1002425231138632,1.4156508258452325,0.9010812709153719,0.8396860088686448,0.8408451086986937,0.39488896801876494,0.08134804016678215,0.5025841353337045,0.88582576005751,0.8869531242960105,0.3666016751781622,0.301405081929903,0.40363996298105065,0.2861644068006547,0.2806470740486348,0.080311203465467,6.134134562902783,-0.0012120610248281078,0.0029198396163072197,0.0009748585904674136,0.004772860297378237,-0.001054083285239873,-0.00048313611169982187
ssirt0176.mp4,45,0.7441082565487053,0.5071176804089529,0.09512991279726055,1.4255461593885463,0.8872372413369253,0.8436578865923916,0.8484964650547422,0.36456974124012903,0.08782276834074458,0.4679732879885071,0.8734596304766138,0.8824998599360198,0.3730540907683164,0.2778874456657767,0.5046172006932141,0.2908101024515441,0.2731500306976193,0.07943478841181707,6.282402256714777,0.0056383926410597035,-0.001434857654107364,0.006850453665887811,-0.004354697270414584,0.009369492879791802,0.01946539882504364
ssirt0176.mp4,46,0.7484849780332178,0.5067401507684507,0.07883144008874714,1.4369207208935002,0.8987754763387268,0.8518108680766945,0.8654088753612055,0.3550684845255704,0.10745267913506397,0.48398516127405705,0.881563998559655,0.885421120754005,0.36867882668576774,0.28509487551147217,0.4436842937992077,0.2924545566091013,0.2679823611583904,0.07837266261163713,6.465503210860571,0.0009740692312848487,0.005786594827586228,-0.004664323409774854,0.007221452481693592,-0.0012507379985819314,-0.00826826153939238
ssirt0176.mp4,47,0.7514008533921819,0.506188204809431,0.08057507132192582,1.4373237255562468,0.8981080643001871,0.8511166553204971,0.8648822694044369,0.36008259047123126,0.10516318128749959,0.4837072631302703,0.8795546459416532,0.8845153135135267,0.3720171177527764,0.29078644422651645,0.41014554338045056,0.2927945386993027,0.2699644475091194,0.07904411587364474,6.431699033886755,-0.0009401267864345662,-0.00037218285457925944,-0.0019141960177194149,-0.006158777682165487,-0.0007058186547490803,0.0017940798981901133
ssirt0176.mp4,48,0.7271587272991391,0.541235261003456,0.10472349835259501,1.4317668456066286,0.9129255089761736,0.8535494926887066,0.8535892930265226,0.3989148479739318,0.11298774918121664,0.5207402883307485,0.8944264448548301,0.8903185725113958,0.3538682856850781,0.28535076356551875,0.40091670129765833,0.29379628901873095,0.2838063781956556,0.08338126071373009,6.168104837750372,-0.005184511111084997,-0.0036409192295793445,-0.004244384324650431,-0.003268736375000085,-0.005616227254562896,-0.01902327626318505
ssirt0176.mp4,49,0.6973532836396698,0.6044444614609032,0.1579668930049927,1.4323249884774534,0.9590807837463601,0.874785436866168,0.7959639249021612,0.47789174472380375,0.11347322967444136,0.5169853202893914,0.9025649417050615,0.9083057414702238,0.3681788579939302,0.3001081200266967,0.3659573752015577,0.30791517967259974,0.2900742622143099,0.08931826856811603,6.175228218755876,0.006297902238092516,-0.006356709497193955,0.011482413349177514,-0.00271579026761461,-0.022685751209705233,-0.01121282409210769
ssirt0176.mp4,50,0.6613889972509388,0.6437579691076701,0.19045806946492794,1.4230244168015442,0.9511206185399714,0.8675766052239154,0.7925042781204272,0.47542535907454486,0.10697675890794746,0.513265908710522,0.9143961246765724,0.9133927382618816,0.36464330958764984,0.29063310485310045,0.40904982969730397,0.30052508780664655,0.2903505490015081,0.08725762423338625,6.141656583729964,-0.0003232425852602476,0.0006247777930003333,-0.006621144823352764,0.0069814872901942885,-0.011503950187349364,-0.012509132701624664
ssirt0176.mp4,51,0.6583370845789339,0.6937909482575411,0.23249997306843248,1.4121072680034994,0.9874927304022442,0.8809706366754261,0.7425278588016481,0.566745838637479,0.14000049523872676,0.5062893920697179,0.9128158876159835,0.9218101383811068,0.42832188436295127,0.3480986295866862,0.19625980659806425,0.289006416965998,0.32988265680999695,0.0953382046638812,5.920503370440691,0.007499306913956001,-0.007277694323451327,0.007822549499216248,-0.00790247211645166,-0.015950940728271558,-0.0031640902073149036
ssirt0176.mp4,52,0.5914744360579591,0.755639908929299,0.28707201476257826,1.4448382274030367,1.0226310049246263,0.9308786669278826,0.662386625404041,0.6039068765984976,0.1324137330410693,0.5946002237926065,0.9257538778476803,0.9396705093882506,0.7391054764863344,0.6353810548776032,0.21149457798645155,0.2579820612691376,0.36159233269202684,0.09328433532700485,5.270060157124204,0.0013675647837933552,-0.0035754024174264737,-0.006131742130162645,0.003702291906024853,-0.0169207183832819,-0.011063054526554565
ssirt0176.mp4,53,0.578268928697338,0.7660184735864904,0.29601580201183036,1.4414856338135609,1.023665355186856,0.9322023446323587,0.6536953391105718,0.6080857123786007,0.13074184624297921,0.5953185513749305,0.9260533443799875,0.9373792040012453,0.7384130097417583,0.6283046479739886,0.21474303434787637,0.25672771003300116,0.36468470503340894,0.09362466920728757,5.296156655532916,5.328174482311774e-05,0.000593795445084301,-0.0013142830389702375,0.004169197862510775,-0.002383342951894213,-0.00032723204082837735
ssirt0176.mp4,54,0.5812510214432334,0.7625706329116282,0.2939996515728814,1.4430777290534804,1.026428397339854,0.9341667146088047,0.6564087269817401,0.6063182699665463,0.13115548522775033,0.5963693511637044,0.9261261219892318,0.9374435549897671,0.7378755317006371,0.6286807817494653,0.2121210307460192,0.25832183373363443,0.360432173990177,0.0931075001217429,5.325928672164403,0.0006405649766512599,0.0006567468398938364,0.0005872832318281422,6.295139480953543e-05,0.0007717207690241373,-0.00024152423795486286
ssirt0176.mp4,55,0.7594288611401303,0.5769889304623637,0.14983997067701313,1.470554345251691,0.948091733249914,0.9119953693627473,0.8054729868603387,0.46163274143989613,0.08840271036395153,0.6918313847047823,0.9047765351968279,0.9195302454264271,0.8884518059420965,0.7786380585411118,1.2396384280965191,0.2586903118023446,0.3697374467833873,0.09564749539339726,5.14863566476543,-0.0013300702226215317,-0.009252670998228225,-0.0019706351992727915,-0.009909417838122062,0.05731538427386194,0.03237283619339688
ssirt0176.mp4,56,0.7413857021412184,0.5770124030125183,0.1303793484806804,1.4609857409499258,0.941793669037365,0.9022671605945622,0.784666520596263,0.4616285983685524,0.0465364266288789,0.6937745484577276,0.8980128300590323,0.9183631658329079,0.888125749451302,0.7754041598451703,1.1970928270871841,0.258519252875637,0.3737985143386583,0.09663411265285302,5.207193004174258,0.0034562091808595704,-0.0035957284163778826,0.004786279403481102,0.005656942581850342,-0.003146124870311893,0.00713986310401255
ssirt0176.mp4,57,0.8173406062542232,0.48343567954891525,0.0899138217227555,1.490076400206382,0.8950316885827838,0.901791935305437,0.8724383803098963,0.3671179471978663,0.11965569793400942,0.6937266417652332,0.8836112558650632,0.9026723389478771,0.8738101687570173,0.7532719927270366,1.2845212643420743,0.2831475885760582,0.38242287575303735,0.10828211508579405,5.309563468430678,-0.002377549857884898,0.00402000897700678,-0.0058337590387444686,0.0076157373933846625,0.032907589785559806,0.031833350268560434
ssirt0176.mp4,58,0.8875919866519099,0.403743696640001,0.1392073734859769,1.5160097278217912,0.8851822177313076,0.9179235856478903,0.9466058918129298,0.27573606788093924,0.20618233648684325,0.6857824708020493,0.8634659441102337,0.8882359430826395,0.8563405292686711,0.7457792312623358,1.3712159900496013,0.2639621017506288,0.3868248400517667,0.10210709778941515,5.290018444987657,-0.0076852010014499894,-0.0011341118055498431,-0.005307651143565091,-0.0051541207825566236,0.024344696719315374,0.03412169602381331
ssirt0176.mp4,59,0.893988837481821,0.39203013173337936,0.1336750712984315,1.5223137498528574,0.8850276439037208,0.9158121917224403,0.9498370885119015,0.2720730940275382,0.20605344090930627,0.6876732432691735,0.8672722141175127,0.891099433098899,0.8659112887199709,0.7581906635643624,1.3953280101314516,0.2471773262456035,0.38090204754042306,0.09415034967251754,5.091348916989075,0.004198601492061678,-0.006061291823119113,0.011883802493511668,-0.00492718001756927,0.004295906438515014,1.5160991714710232e-05
ssirt0176.mp4,60,0.8205950221511032,0.48376252934897274,0.08790693209964581,1.4865895650044585,0.8886323849099173,0.8922911387259332,0.8764327312935692,0.3623075549262247,0.1181859548232705,0.6745472515632226,0.879875352722297,0.896249953956857,0.8659069436726682,0.7571411466057544,1.4075826500965865,0.26546398059865056,0.39304099164490025,0.10433822618049618,5.134559175685345,0.005632867126781751,0.002882542394931037,0.001434265634720073,0.00894383421805015,-0.025346549073560654,-0.034836015350217395
ssirt0176.mp4,61,0.7009625430740136,0.6247061747879702,0.15972306346223772,1.4149936667928253,0.8988630193052356,0.8615776131533919,0.7463745731424064,0.5121553861429045,0.0726429208729653,0.6702805382104968,0.9000308410307872,0.9151693078536676,0.8757295000814262,0.770647913056108,1.392985515501099,0.2668763995506885,0.3774973767989732,0.10074514075993958,5.297243601862336,-0.008673873377612286,-0.005521962161631777,-0.014306740504394035,-0.008404504556562813,-0.0382510944608355,-0.05405796194992062
ssirt0176.mp4,62,0.68277629008255,0.6781206457961643,0.22353992229373967,1.3941381685581382,0.9062606826492439,0.8466028462451418,0.7077768854678166,0.5848461196354631,0.15773776655872807,0.6624104916932884,0.9077680780741045,0.9274262308047533,0.8898660004485154,0.7733325836753395,1.4209541008468987,0.2405444096643488,0.3901615618322641,0.0938511825646623,4.989883305624977,-0.007363142454963589,-0.010545838679064121,0.0013107309226486966,-0.005023876517432344,-0.009528990018063881,-0.02611704294152116
ssirt0176.mp4,63,0.6192540463197721,0.7972800844615332,0.3498253596175648,1.3305635219066583,0.925939264214396,0.8109020085117997,0.6248668298419257,0.7141045889167481,0.2915925500634135,0.656660937622613,0.9196247633141221,0.9456095021028511,0.9167494450154037,0.7984886479053419,1.3996095957254244,0.24843127307098525,0.36513379528770973,0.09071065360456625,5.03473241870592,0.00620633657291501,-0.006795198523108282,0.0135694790278786,0.003750640155955839,-0.034049133589478545,-0.04768815453491729
ssirt0176.mp4,64,0.6016464072489985,0.7872136327213813,0.3351315425847898,1.32892341071192,0.9336691204399253,0.8187672054944273,0.6170205703592796,0.7070559201710191,0.276782794808273,0.6603068474115549,0.9192729759988323,0.9380344088529876,0.9153963035999823,0.8039235419451897,1.4211511377039225,0.24651734525209323,0.3573853598204954,0.08810169013491263,5.140335228715703,0.0009669649986417663,0.0063886785440870906,-0.005239371574273244,0.013183877067195373,0.0058435544944957386,-0.0017677015253220387
ssirt0176.mp4,65,0.6172885227859598,0.7799697766593816,0.32914231573891256,1.3250851771320518,0.9318609041920543,0.8157404688929627,0.6199756204733281,0.7159813032801485,0.28648795621813533,0.6569113386061116,0.9116208217960794,0.9376947054395038,0.9138940446983668,0.8020757927166838,1.4282723964840514,0.24572257361011918,0.3570475054678328,0.08773463194462898,5.128069655358505,-0.0005233451380404009,0.00012096929472840896,-0.0014903101366821672,-0.006267709249358682,0.0006513091932077434,0.004735487562456084
