fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0724.mp4,11,,,,,,,,,,,,,,,,0.32610605048265706,0.14983364636448154,0.0488616586453362,7.743801929438513,-0.001096961941274091,-0.006056101238168869,-0.0008799533594109512,-0.0055875599818730705,,
ssirt0724.mp4,12,,,,,,,,,,,,,,,,0.3230845654940667,0.158567159959337,0.051230601977090576,7.461691752045693,0.0008894063847572623,-0.012161111607478495,0.0019863683260313535,-0.006105010369309626,,
ssirt0724.mp4,13,,,,,,,,,,,,,,,,0.32251261783114055,0.17730551353923432,0.057183265327433196,7.3408410093331895,-0.0020266464340286785,-0.004868719054451803,-0.0029160528187859407,0.007292392553026692,,
ssirt0724.mp4,14,,,,,,,,,,,,,,,,0.32195899749038115,0.1851432082330162,0.05960852171485478,7.126639318107636,0.0006596567687317034,-0.003385005076183753,0.002686303202760382,0.0014837139782680501,,
ssirt0724.mp4,15,,,,,,,,,,,,,,,,0.3084696101712779,0.22785341270375692,0.07028585339292319,6.660301480279881,-0.005783196506432273,-0.01380573251718484,-0.006442853275163976,-0.010420727441001087,,
ssirt0724.mp4,16,,,,,,,,,,,,,,,,0.27430542907811367,0.33137544027904503,0.09089808233169228,5.46600975350629,-0.0007763810817035437,-0.02455402783649185,0.005006815424728729,-0.010748295319307011,,
ssirt0724.mp4,17,,,,,,,,,,,,,,,,0.2689377900315063,0.3302013762940886,0.088803628405894,5.629386260032214,-0.0030615472088987277,0.003243004195437315,-0.002285166127195184,0.027797032031929167,,
ssirt0724.mp4,18,,,,,,,,,,,,,,,,0.3014305353235138,0.32718775568684444,0.09862438034798457,5.739973442613124,-0.002387916402698565,0.022030481070129206,0.0006736308062001628,0.01878747687469189,,
ssirt0724.mp4,19,,,,,,,,,,,,,,,,0.2922693094742468,0.3189855737520417,0.09322969337275563,5.71092906539478,0.004463471967866853,0.0007005513783820488,0.006851388370565418,-0.021329929691747157,,
ssirt0724.mp4,20,1.8344660429979185,0.7073770010625565,1.0644404153341347,2.7896613892574096,1.8933078080247412,2.116357301206695,1.9149251496819943,0.767216990551854,1.1446244333462796,0.9739181499816547,1.190619732502955,1.1815708717888531,1.0891703195520297,0.8935419250311218,0.5217412574565267,0.29499626881001223,0.31499698902364515,0.09292293644836369,5.658248276423357,-0.003267869762109516,0.0041069285118697394,-0.0077313417299763685,0.003406377133487691,,
ssirt0724.mp4,21,1.4634727010855924,0.7248460113013888,0.7765561323666582,1.9267669130671186,1.2202428357226414,1.3025528351263254,1.0173571034553417,0.3732743050316011,0.2692034697131562,0.7262175107352684,0.8000129647265596,1.1113324849241282,1.060670505004755,0.8761865036708489,0.289302559338918,0.302940212023275,0.32036744356757413,0.09705218127971549,5.940106357188493,-0.007188409274216506,0.012306400497040276,-0.003920539512106989,0.008199471985170535,-0.2586106939808071,-0.13742482286393562
ssirt0724.mp4,22,1.5867134306114947,0.8518104837270759,0.9182661215403015,1.9491508355817786,1.2533708616452826,1.333502924067293,1.0198995588909416,0.35973227050559314,0.25775364054146754,0.761105746927393,0.783706484146704,1.1464274321813617,1.0995649584464546,0.9351782237883771,0.2919948168165266,0.3100472142741755,0.31166804932917,0.09663181047277547,5.940847362776828,0.0013678116675010024,-0.0023046886795408264,0.00855622094171751,-0.014611089176581101,-0.027403072044300234,0.06678860248718382
ssirt0724.mp4,23,1.479733238037356,0.7378343768630354,0.8000024778690493,1.9314913638896365,1.2367168376671773,1.315410273900375,1.003972955236492,0.35866741317329737,0.2410693060505224,0.7519383720931645,0.8357400196398485,1.1541545467877774,1.1054649353283865,0.9349538461059452,0.21970793409330092,0.3088052393086083,0.31339927330208217,0.09677933759119342,5.91589871053991,0.0007989861423142874,-0.0006310921921417635,-0.000568825525186715,0.0016735964873990628,0.030457013540430518,-0.046351288560282845
ssirt0724.mp4,24,0.7460521537315052,0.7031787418557861,0.29195244299492135,1.2469146733220338,0.9205628447662778,0.7462771673404752,0.5648162233660234,0.8813702430875621,0.48510670068485745,0.6773535491624078,0.810280269460557,1.0215450933938297,1.0035107786253306,0.8676773290559161,0.3018474223640086,0.29760777553868684,0.3023689134132637,0.08998733971297122,6.072915067592527,-0.0005667705196766473,-0.010415795427778072,-0.0013657566619909348,-0.009784703235636308,-0.016820850617024714,-0.37797473035782214
ssirt0724.mp4,25,0.8264980510222129,0.6957371530813501,0.3385134478601166,1.247706754943593,0.9279161782572691,0.7520947247386306,0.5260797756774709,0.8515507463925295,0.4367174636587771,0.6493744981880049,0.7549533077993534,1.0087202047640338,1.0048503058422904,0.86670730844228,0.20509079908956104,0.29234320085503157,0.2916379191876585,0.08525836278602113,6.048293618072902,-0.0032863648117001246,0.002599992971337925,-0.002719594292023477,0.013015788399115998,-0.01710817908695481,0.06476673389428336
ssirt0724.mp4,26,0.7717429415738537,0.6911947828209691,0.315218180014833,1.1846796895011729,0.8889051365412106,0.6964842814559496,0.5037738850034166,0.8075497820922148,0.37469172943777734,0.6029663231614466,0.7358912170029833,0.9537957511214755,0.9518895473080332,0.8417014048885884,0.1593018013077946,0.27583863477104426,0.31402978373543455,0.08662154682302854,6.044104723092103,0.005122306734394529,-0.012484774975313761,0.008408671546094653,-0.015084767946651687,0.017684597577379963,-0.01674481035097051
ssirt0724.mp4,27,0.7590919055257397,0.6367126102885045,0.2810016977478001,1.1647611470530645,0.8267259589425364,0.658479590916532,0.5266803538605798,0.699584171669899,0.26298448215339565,0.5886808053190734,0.7240319187428165,0.902237244927474,0.9067377287680363,0.8075761486125791,0.17719780928281237,0.29301236425813326,0.301149250748758,0.08824045395645898,6.116453918101336,-0.01316765330630923,-0.012124327008847902,-0.018289960040703757,0.0003604479664658586,0.037419052828859295,0.003226279859736357
ssirt0724.mp4,28,0.7950614051826017,0.6084611853580699,0.2647655558943848,1.166233825490997,0.8229755903826208,0.6524951405313212,0.5572875609480367,0.6829804654195023,0.25506717936813067,0.5707722007314537,0.705901222754099,0.8930212425407972,0.900780717894559,0.7993928894955269,0.17481180900804463,0.284864939517531,0.2989123219226219,0.08514964050553245,6.2151909913216645,0.0028026165146302086,-0.004652943475895086,0.015970269820939437,0.007471383532952816,0.002119341057495271,0.008565246030388858
ssirt0724.mp4,29,0.8619123847775494,0.6143726143966847,0.3205864183310378,1.169735277097456,0.8201652937779724,0.6533608967659947,0.560357772244038,0.6826619967312283,0.25302206627728663,0.5636298409970455,0.6662710820878407,0.8865913649171182,0.8991587225682232,0.7941973006778762,0.1561621996309548,0.27741112897502745,0.2960939724798456,0.08213976318833467,6.135142202098595,-0.003396102105937735,0.0016168783353211968,-0.006198718620567943,0.006269821811216283,-0.012880653458875721,0.03211541553342622
ssirt0724.mp4,30,0.604160150515346,0.712529928998173,0.2609203188449812,1.3240150345093598,0.868603722880139,0.7694001859656373,0.6066506936558353,0.663394721364505,0.2563197668772613,0.5518746647686328,0.9325563184248237,0.9859510073494032,0.9657444352484458,0.8528914954019637,1.030441411157618,0.2825655508422634,0.31352823674374664,0.08859227892010034,5.981988544933653,0.014636982246007572,-0.01944281813185207,0.018033084351945308,-0.021059696467173268,0.02210530658408371,-0.17492568993014557
ssirt0724.mp4,31,0.46996544263017076,0.8092148756134057,0.345684302088814,1.352181527042638,0.8817225066261656,0.8093240805662266,0.569967726811153,0.6452630263819269,0.20577329420670565,0.6034016108985556,1.0239058662787377,1.019070865211728,0.9899864244198464,0.8696456627134818,1.0770913278025644,0.26861553060830856,0.3083361227100709,0.08282387120747423,5.896535797361693,-0.007004280780514448,0.0031885465494212893,-0.02164126302652202,0.02263136468127336,-0.00899291136199462,-0.04393121167577968
ssirt0724.mp4,32,0.4639497983771075,0.8950068051936683,0.43778333863179236,1.4073337540974098,0.8871233769710606,0.8451597815842254,0.6424352670742153,0.5905332566296705,0.1611785050939739,0.6259733127177095,1.100511652085441,1.037373499828701,1.0068428451063578,0.8829142359792465,1.0285854299997579,0.2749934907275771,0.30392484533917763,0.08357735413865945,6.035263625323892,0.008781038544518905,-0.0002523546766366855,0.015785319325033353,-0.003440901226057975,-0.018651101654024924,-0.04806283066198855
ssirt0724.mp4,33,0.6563024833724629,0.7374176926279924,0.2855760860332718,1.5434000536007675,0.9544571942276457,0.960952864575103,0.7334936733238849,0.5708522238094705,0.1640043280357537,0.6247965133224281,1.0670755081224066,1.0720851227849508,1.0466593280043477,0.9099081682851431,1.1037652695956006,0.27726168561303743,0.3334776719184856,0.0924605814304308,5.763814319064451,0.019143609329585844,0.009878411486895009,0.010362570785066938,0.010130766163531695,0.01946983121105325,0.09901949744653561
ssirt0724.mp4,34,0.6891368481412186,0.6915245468233072,0.24669528229959986,1.5464005421966502,0.9619460254622214,0.9678028455350057,0.6772438246935037,0.5858533073703102,0.13921360116408563,0.6263421279973004,1.023897497238506,1.0894143394843303,1.046145233405878,0.9079857467349168,1.0258359290641332,0.26774263672940407,0.33829533064762524,0.09057608382084076,5.575247112004539,0.0004229201339719145,0.0045411511761474085,-0.01872068919561393,-0.0053372603107476,-0.0063417777617200115,0.057261158392642134
ssirt0724.mp4,35,1.0286983056569234,0.6438233882726626,0.43457953039285707,1.608132279839173,1.0090255194990077,1.015560202564941,0.7288958182756131,0.6153954102821518,0.20157916201112877,0.6883200259581944,0.8446856650230684,1.0763212479417075,1.0574308437834694,0.901150142760831,0.19161386203018924,0.27148472076580554,0.3458014347336628,0.09387980594908338,5.648069981753595,0.0031462134359135133,0.00012350583115506347,0.002723293301941599,-0.004417645344992345,-0.030783096122789875,0.1686548635106256
ssirt0724.mp4,36,1.1840696316400192,0.6546452781896861,0.5469588424796058,1.7043030913160955,1.1058918411160314,1.1133099158295252,0.7222383406682951,0.7084086826293661,0.3065529998166986,0.6829031227814256,0.8204474690877308,1.13753406039221,1.1082563507832754,0.9436516897159597,0.2777793158314131,0.30760479560794557,0.2682137488154371,0.08250383538361337,6.873342658248548,0.003373908046429005,0.04756063652390279,0.00022769461051549153,0.04743713069274773,0.0008541562961682087,0.07121019226917023
ssirt0724.mp4,37,1.0236726585454934,0.5490081788469996,0.34608895212439245,1.7724864110933698,1.1463896270916603,1.1744957039067805,0.7480879024420769,0.720741876430585,0.3357529839592106,0.6815456899097411,0.9492851893636032,1.1701690909239475,1.1225960220184013,0.9570345158683862,0.2959676579344951,0.317883600909926,0.2242348545881658,0.0712805830259998,7.261262926580762,-0.0036390037572277267,0.004938178240692853,-0.007012911803656732,-0.04262245828320994,0.04334314737884169,-0.09922599031831798
ssirt0724.mp4,38,1.0067298148563188,0.5539309409048442,0.3378658058544096,1.7781923032767628,1.1549894151871911,1.1799620665223212,0.7308802349620348,0.7104100644875382,0.3161401145487778,0.6744506823451237,0.9471952379046358,1.1661951463911087,1.1217468096768952,0.957204443369274,0.2987802518149451,0.31381802754826776,0.2240725213655842,0.07031799668271473,7.30985505766645,0.0005581394965343634,0.0012155357592049923,0.00419714325376209,-0.003722642481487861,-0.002839423782885473,0.0011955056500906093
ssirt0724.mp4,39,1.0403830152011604,0.5193572238536408,0.34603048367251815,1.8790251058775715,1.1951407938188285,1.2628748939517265,0.8118176043969783,0.6463411168818612,0.2903711795990853,0.6956613400794378,1.0032404926787872,1.1927532617530172,1.09833783886655,0.9266748150247095,0.24303704701265347,0.32782453169470105,0.2563701214084607,0.08404441499124228,7.361316246977237,-0.00015494741545909793,-0.019380962465998654,-0.0007130869119934613,-0.020596498225203645,0.014207296762136059,0.008964335097274232
ssirt0724.mp4,40,1.108536276300092,0.44127373653176394,0.37688206922895895,1.9726220593575834,1.150517223561402,1.3268283814672293,2.1037440982209366,1.1826034296703622,1.4317428321921732,0.7449433333882441,1.010845770436302,0.5035219921565629,0.4555754430356987,0.42679732752227667,1.112827900885168,0.3338309590111723,0.3564385658045147,0.118990228251088,6.44233575109313,-0.005241908055080464,-0.047832924753987136,-0.005086960639621366,-0.02845196228798848,0.03435767367478804,0.030198848518742466
ssirt0724.mp4,41,1.090726500243108,0.4412188156738426,0.3603394980761086,1.9779951069170587,1.159654128708983,1.333784575564998,2.122731104076894,1.200890960701237,1.4522515071218014,0.7895362276397067,1.0500893611392585,0.5302179891932164,0.4817502040691364,0.4428737990680635,1.0586245167658799,0.33296956546849965,0.3729105131399113,0.1241678515188315,6.251120378483014,0.008359351413853031,-0.008946055486976951,0.013601259468933494,0.03888686926701018,0.0014168738377547349,-0.002114447861481293
ssirt0724.mp4,42,1.48593251811681,0.4962752955008565,0.7540353059692804,2.2775211926460606,1.383861222619899,1.6174135504698242,2.5958167639186973,1.722986494949577,1.9500919645918826,0.8202698387707043,0.9799500353385519,0.38899031104308296,0.3072595157130126,0.26606014299575537,1.4010318793506826,0.36001038243745137,0.32603442844027514,0.11737577927055932,6.316342673392484,-0.011570914024986695,-0.0154043213034672,-0.019930265438839724,-0.006458265816490248,0.08601514399243114,0.18934789586120754
ssirt0724.mp4,43,1.588494801109181,0.5855831152364895,0.8648297590133739,2.3407255388851502,1.4354360264531243,1.6791931122724038,2.7058787740912034,1.8219036363605745,2.0585574319419484,0.8298215368869801,0.9576303314188583,0.36880674569910415,0.29840537021759334,0.26059823232724666,1.3965690500896597,0.3356501782786496,0.33295524335218263,0.11175648678997127,5.910226895622685,0.00281206953997652,-0.02143000846008707,0.014382983564963215,-0.00602568715661987,0.014661972535737972,0.05083913221629587
ssirt0724.mp4,44,1.5938341469871362,0.5973322782194288,0.8694184190819094,2.342383348326936,1.4451686513159647,1.681150380865378,2.6976583453040432,1.8253494600801838,2.052771727159935,0.8256764719967727,0.9515471483546858,0.36601742856440744,0.2953723215483869,0.25794418256527707,1.4146881538655691,0.3320234212202322,0.32499641195236667,0.10790642058072475,5.93539035013746,-0.002821522565322831,0.0016947630441527593,-0.005633592105299351,0.02312477150423983,-0.00010412721117357631,0.004929601392138521
ssirt0724.mp4,45,2.224585797702589,1.2594738809580035,1.5612285302381501,2.5411260068968753,1.6375511297691903,1.8992274951632937,2.8330585212505937,1.9698517884659577,2.209592774838198,0.8019368534403931,0.6808160658015132,0.3294749112109324,0.25240971176832444,0.21324194945045447,1.7740903825283998,0.3227634390842447,0.31290251526794494,0.1009934919259923,6.049736620623718,-0.004927492212040119,-0.01179449862448205,-0.0021059696467172883,-0.01348926166863481,0.04432765841681742,0.3210159714788326
ssirt0724.mp4,46,2.358283598348755,1.4312006472521153,1.7136567224220278,2.5825791281303063,1.6785369341988234,1.9442683368024698,2.841595061192772,1.984336171340867,2.225663603061924,0.7928634252529511,0.6000348739874964,0.32781990053380416,0.2425265123855025,0.20797626312357873,1.7361158801733074,0.32035982276135677,0.33129066302136856,0.10613221808801801,5.9904346501784556,-0.008962701031608882,-0.0030019520491063843,-0.004035208819568763,0.008792546575375666,-0.03230292280467487,0.07582653125250535
ssirt0724.mp4,47,2.382377700900796,1.4469891502223402,1.7296183048695093,2.5931835054938985,1.683542077765387,1.9494146336904237,2.8511201080091997,1.9879311541397073,2.2283793923113793,0.8047700318324713,0.597506889040751,0.3308191090928242,0.24201380290650884,0.20435754933700423,1.7305241099472175,0.32364204594647095,0.33313978002306305,0.1078180399928214,6.000686996525759,-0.0002905777791235603,0.0010030481894636185,0.008672123252485321,0.004005000238570003,-0.00011391360320116807,0.009632158489236911
ssirt0724.mp4,48,2.1455641885194643,1.1994959892330246,1.4911327880532177,2.4883595171058572,1.5800322930102475,1.8446633620135084,2.7887942863882853,1.9331835071815187,2.1712706207028454,0.8341659336871162,0.727203613423686,0.36961646395230635,0.28330302288323195,0.24289667983169383,1.6883577151664377,0.2937286783681746,0.3298477546896575,0.09688574504770296,6.121577538418538,0.009544267590958016,0.02317368063537982,0.009834845370081577,0.022170632445916202,0.016366370571263354,-0.11124583273444655
ssirt0724.mp4,49,2.483766163471955,1.6262762126443713,1.8572580308031763,2.403789290865962,1.4915721078998465,1.754804298777715,2.714971876735317,1.835695713310204,2.087681314404178,0.8676735671979728,0.5183107413106988,0.41872570786134516,0.3763116453953402,0.35849760997108393,1.259319273975068,0.3013899928451459,0.3403017076293894,0.1025635292276126,6.1107825061009295,0.00016029042978527372,0.010422371445409523,-0.009383977161172742,-0.012751309189970297,-0.15412647522606426,0.18029763624193124
ssirt0724.mp4,50,1.6047187003836116,0.631540997755405,0.90683003276012,2.392046038823652,1.4800747113292771,1.7395725188797138,2.2122174727460737,1.278525038358574,1.554432279272426,0.8514498164706902,0.9606482436147222,0.6528268932202567,0.5767146853136219,0.5190838345723037,1.5023826905034814,0.3261607678936517,0.35232185271133054,0.11491356602604164,6.106597934677191,0.0009432475291210338,0.009934718637871244,0.00078295709933576,-0.0004876528075382792,0.12567332331720343,-0.4504327854744304
ssirt0724.mp4,51,1.4384426069198828,0.3681495404826693,0.6807483577387203,2.4111531853783483,1.4865874997689337,1.7360679780814106,1.5537274211715122,0.4391915668335868,0.8087973356537999,0.8254784291052323,1.0828281021610804,1.0342546430285775,0.9558487862857017,0.8113189235341443,1.561853554284506,0.3408280958900233,0.3311774422847566,0.11287457705564168,6.273645326285917,-0.016213582473331444,-0.0013729491812761714,-0.017156830002452477,-0.011307667819147415,0.027891608734317615,-0.14781249081770262
ssirt0724.mp4,52,1.4464963238193063,0.3780079082919569,0.6896621856660302,2.421252929733067,1.4889833012612599,1.7464668262749956,1.5296007119176858,0.40704636797274746,0.786098651098837,0.8339256268291476,1.0866264266024894,1.0593261495665902,0.9812330505827629,0.8364584598128999,1.5556448823960678,0.3384532137098723,0.3267893418551549,0.11060290295701126,6.2897265186195535,0.007804499926134776,0.007027091341676198,0.02401808239946622,0.00840004052295237,-0.003360451294434458,0.00963724741309126
ssirt0724.mp4,53,1.3717620932577328,0.30266299234929284,0.6096286443771753,2.372221146692495,1.4403126159342312,1.6891728531423023,1.3880490673412984,0.2512036373641127,0.6385505923896638,0.8334312075233222,1.1160725769451467,1.1175217388456402,1.0211363816979004,0.8464315270881461,1.5512276875162803,0.34303698435869295,0.3184746800704517,0.10924859384596729,6.387918340901031,-0.006446963286184111,-0.00936568761213314,-0.014251463212318887,-0.016392778953809337,0.008373041290966957,-0.05758880679772591
ssirt0724.mp4,54,1.3589262163568263,0.298530749279974,0.5994197914975821,2.3174148164214845,1.3885453416606015,1.6362801146678854,1.378760142385473,0.25325900289668823,0.6324149554583671,0.8303707161911377,1.0912668093676348,1.0888164969948673,1.0025480843463488,0.8341890082141271,1.512893067687389,0.3348851500895069,0.30344131981588196,0.1016179919298997,6.350688132635383,0.0016041373011587777,-0.0019146486337303767,0.008051100587342888,0.007451038978402763,-0.002257329185084315,-0.003485227792786253
ssirt0724.mp4,55,1.3607875620930927,0.29714131466155935,0.6002997013737773,2.3116414807117165,1.3841089852810118,1.6279278276708378,1.3877213118963712,0.2524068919149797,0.6423635589843193,0.8232935845550544,1.087537786245014,1.085869077509402,1.0040441877500468,0.8407309559857844,1.5355620876234704,0.3360066169180556,0.3055639054931255,0.10267149413701357,6.3730022094755965,0.000828578221659261,-0.0025208752591995565,-0.0007755590794995167,-0.0006062266254691798,0.002542308920927787,-0.0005202446001867779
ssirt0724.mp4,56,1.3531495463690915,0.2755139590968715,0.5924724225970237,2.284501857181058,1.3489028172344557,1.5994793491527741,1.4001332678265108,0.26148960230607887,0.6581320332411802,0.826656111322554,1.0667308386626608,1.0519501631846695,0.972614830291049,0.8140242863986383,1.4580904836332225,0.3391648830999918,0.30546290692400385,0.10360229111826345,6.419545134215298,-0.002112956665451518,-0.0007443229957468717,-0.002941534887110779,0.0017765522634526848,0.004001851427922822,0.0011852299384614556
ssirt0724.mp4,57,1.297177323651158,0.23240652988151186,0.5426941262558114,2.2425296451183425,1.3197240607285976,1.561192340456476,1.3475810378840314,0.20281640498355363,0.6115193858771946,0.8303922423348462,1.076497371777125,1.068689484531087,0.9863068991840077,0.8224620339777995,1.1398092149342147,0.34365265570190284,0.30061265186285574,0.10330633615026194,6.570952046956033,0.004381682748566162,0.01186436881182435,0.0064946394140176795,0.012608691807571222,0.00550445405983926,-0.02805513934509849
ssirt0724.mp4,58,1.292447510428292,0.23366832504207166,0.5378771196657693,2.2439205459480553,1.3209341819757194,1.5646129193078055,1.330164505657949,0.18207035752490947,0.5956929847270833,0.8245147981216056,1.0786520929794747,1.079926834138882,0.9883352345340333,0.8254950689753329,1.114871579843228,0.34625839760684063,0.3070521561729745,0.10631938757817952,6.518444604456418,-0.0023127032010300903,-0.004524094630413847,-0.006694385949596252,-0.016388463442238196,-0.004228112811600743,-0.0007929913459957602
ssirt0724.mp4,59,1.0881091528778208,0.19116067910008544,0.33684740474840297,2.16357523454723,1.2347188126731248,1.4854578596506638,1.412888358173745,0.32374147418812677,0.6999678364260264,0.7731072858430692,1.1189006852075265,0.9742726249233522,0.8980751739342604,0.784894366813891,0.5678623673280804,0.3523640813882586,0.30237992128667557,0.10654782319443337,6.526299691852392,0.0015190600730419785,0.0037992941870130005,0.003831763274072069,0.008323388817426848,-0.02963515233795336,-0.07381836360844353
ssirt0724.mp4,60,0.8841478791847273,0.40323821209202726,0.17007092092649986,2.048718945541424,1.1056520013155868,1.3618640101000599,2.178474537060637,1.235648708130627,1.5028360670644296,0.5909159241999578,1.199707753346596,0.5033414499483665,0.44342744293815445,0.412040634295667,0.360038748040304,0.36366501843113,0.29976061521134023,0.10901244965575892,6.805020384340812,0.0032555397290491106,0.016962220980649458,0.001736479656007132,0.013162926793636457,-0.04511389715231414,-0.11673952176305565
ssirt0724.mp4,61,0.8775381023800002,0.3874680191587466,0.15171945919901095,2.041820364092274,1.103775140624349,1.3582413075366175,2.138911915128925,1.203709319166715,1.4655006297738982,0.5810531443523743,1.2086900240889382,0.5323997696964465,0.47017015823197195,0.4356756812001742,0.4097401561579118,0.36437480719353865,0.30032766450982096,0.10943183485065178,6.851777364961031,0.0005104633687007948,0.0010792888938875097,-0.002745076360348316,-0.015882932086761947,0.004817449339502319,0.0054944719399711165
ssirt0724.mp4,62,0.9173284137466022,0.3305496026948848,0.18953184977684684,1.958226132053098,1.0238400712935791,1.2736651753964738,2.155432471722454,1.2411251709518707,1.4850707396275162,0.5416697946812804,1.1395114953100764,0.471202350473058,0.36544478174278927,0.3015010102470472,0.4266774023438154,0.359391928763911,0.26893405746650845,0.09665272962319296,7.0937661077738285,-0.0042115282923325635,0.016597252002061066,-0.004721991661033358,0.015517963108173556,0.012094806179060101,0.02116972750624612
ssirt0724.mp4,63,0.9399958844530694,0.26751169863376223,0.21031146741784254,1.8401160233369265,0.9217842846451137,1.1474890369327237,2.13256954321162,1.246540951547064,1.4617580625567934,0.4931492453975372,1.0731391364772322,0.4187048256906352,0.33937764088885325,0.2857737658926087,0.30242821842566286,0.3246708869894873,0.27144442431141785,0.08813010200953879,6.889395100661817,-0.0040442508438130595,0.00018310099094664143,0.00016727744851950405,-0.016414151011114424,0.02511364349336542,0.013668164425335846
ssirt0724.mp4,64,0.9576290461240692,0.25504549677193444,0.23184395307906466,1.8229267015200912,0.9098957741441311,1.1291847711950729,2.1152557660414013,1.221062006714146,1.4384380376056176,0.4880843394326984,1.0422854048078694,0.402754088970462,0.3251954285484713,0.27113351178194023,0.3201269217292171,0.3181220756844373,0.28952741052191094,0.09210506080277049,6.825663007245797,0.00019440352125239607,-0.006138917960224594,0.004238654365065456,-0.006322018951171236,0.006751827587676106,0.0003941958708715783
ssirt0724.mp4,65,,,,,,,,,,,,,,,,0.32010124968049253,0.2846722374107814,0.09112393894453298,6.797845637337477,0.0003772990116484135,0.0004434701890722078,0.00018289549039601744,0.006582388149296802,,
ssirt0724.mp4,66,0.9542080913314538,0.28598849131431586,0.24912663694262643,1.758915157730917,0.93121320389873,1.0796223632966142,1.9438486784833038,1.071196755705463,1.259264250103081,0.5308584562969969,1.0562847566858256,0.4700860632317336,0.3269359903122576,0.26656596465137994,0.2519277413213293,0.3131233685840462,0.3267564164231173,0.10231506981685785,5.850673918090977,0.0069085175237452974,-0.02514710242669698,0.006531218512096884,-0.025590572615769188,,
ssirt0724.mp4,67,0.9815755714671262,0.26673016911365005,0.22562744346402297,1.8150632233831046,1.0197215507050719,1.1547136058097023,1.3915864543328402,0.35153955450099467,0.6570212510009894,0.5690591818587528,1.0542414088915883,0.8624310275987831,0.38818245663268536,0.30460015922095485,0.10269002323783834,0.2904512664752638,0.3335691112013662,0.09688557080546492,5.680802565440203,0.006902352507215094,-0.012387573214687564,-6.165016530203238e-06,0.012759529212009417,-0.03506562127406403,0.04545025544630247
ssirt0724.mp4,68,0.9526726710907624,0.2810431942424859,0.19330761346031888,1.812828156436961,1.024171577398962,1.1568868010103872,1.3362303411355385,0.3058979527491082,0.6053268000831334,0.5455787571760625,1.0517979792124859,0.8828992560774986,0.3875715006799983,0.2995244355537033,0.19945151161473618,0.29924159104155945,0.33159129342833604,0.09922590622102387,5.720140209276523,0.002089118601534734,0.0015492686540395898,-0.004813233905680361,0.013936841868727153,-0.003974058074564461,-0.0011346342916788061
