fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0735.mp4,35,0.9271436557353677,0.7056190043568981,0.37603802589455276,2.1116477573796724,1.3269216931480978,1.4691228221035868,2.1903532456863744,1.3433111785045575,1.5299441883280835,0.9327957197114923,1.3608825813056165,0.5897008158093577,0.4964362462542296,0.41778878295672667,1.209345777456537,0.2601868396977644,0.36806545528875273,0.09576578761349938,5.284139010388332,-0.0011611131353909566,0.003818149017656342,-0.00862175982280714,-0.007384160008930734,-0.00257450720742215,0.00035595209854428415
ssirt0735.mp4,36,0.9585303483559581,0.6031621003462879,0.3118595469745593,2.134430774223319,1.3614650952127862,1.4986849508493314,2.0192165132963535,1.1736575593069152,1.3540685938706998,0.9584833793774145,1.312370529156436,0.6800292305227735,0.5215025978128655,0.427640448068688,0.946529604495425,0.24324250409888837,0.3727153698773632,0.09066021988511322,5.220151806632723,0.005526420225015977,0.010000993998191638,0.006687533360406933,0.006182844980535297,0.032170835878125574,0.0532600501717505
ssirt0735.mp4,37,0.9705368142056513,0.5958318929399126,0.3156219161105256,2.136001485977718,1.356567473883139,1.4961729927475018,1.9948429689569624,1.1388897150593587,1.324893474354189,0.9468606854340691,1.303433967351881,0.6868543814353535,0.4974944870442653,0.39770530858291514,0.9284601741358413,0.24003124183000848,0.37187563638922827,0.08926177080883116,5.30104303653628,0.0006898232512461187,0.0006287988393004714,-0.0048365969737698584,-0.009372195158891167,0.0028497826058097625,0.0017813848558128362
ssirt0735.mp4,38,0.9962273729718674,0.5715653148464592,0.3308849093886167,2.1330305801484815,1.3662886798280414,1.5105436418417761,1.2602272328467468,0.4402223188698808,0.529634697996142,0.7205820601017638,1.2805154057394297,1.1457415005008982,0.5552115040315876,0.44335036661448185,0.2557888186824737,0.25663359357588894,0.3592617334121667,0.09219862967986735,5.907390840993531,0.00244427509467244,0.005462509523316546,0.0017544518434263214,0.004833710684016074,-0.009931789098238204,0.04890935607040461
ssirt0735.mp4,39,1.018280038774626,0.5794865609934156,0.3536717173001682,2.1463419644637844,1.377509530607709,1.5286933219448684,1.0958572982399961,0.4346728042368799,0.3570364238404077,0.706745659592721,1.2871288079007543,1.271652750337143,0.5534980942679404,0.4384854565687607,0.3284722102252989,0.28515508685671787,0.38907993124102974,0.11094812158724165,5.876516804744342,-0.00528562119409683,-0.01902106180707356,-0.00772989628876927,-0.024483571330390107,0.0023068121701231023,-0.002914648838553343
ssirt0735.mp4,40,1.0316845604436065,0.5642617157094955,0.35984106957133,2.141013409877045,1.3927429320978482,1.524196659035101,1.0882246814674523,0.44016069179502915,0.35283797363925123,0.6882814498087618,1.2761504476257846,1.269413145068018,0.5509078742972915,0.42158742336642685,0.3386849448411308,0.3176611705819497,0.35442989893397386,0.11258861658460827,6.084152736887447,-0.0036453839595140085,-0.00697719315359345,0.0016402372345828212,0.01204386865348011,0.0005661446824431312,0.01035347375650782
ssirt0735.mp4,41,1.0246385062779304,0.5562961648163601,0.35245915231230596,2.1255728704369217,1.3930178424502213,1.5093642594016556,1.0963408456512873,0.42655923873217905,0.3592119016430195,0.6680773481941494,1.26834546557513,1.2513246680628847,0.543465862406174,0.41269617208107895,0.3535963071601143,0.3425140217323258,0.29106189118433773,0.0996927789225641,6.483345396937096,0.0013693383247987809,-0.004692076322507596,0.0050147222843127896,0.002285116831085854,0.0012966749096354347,0.00045038173953347024
ssirt0735.mp4,42,1.0303455411718787,0.5581515784782982,0.3569909138653979,2.133924964563443,1.4049346780078815,1.5178407958894258,1.1038688305323152,0.43131909706275523,0.366621464288771,0.6613281579541591,1.2665122459596485,1.247972663708188,0.5363248281732088,0.4074589636506825,0.3690588964929619,0.34321605014862067,0.2920563918489218,0.10023844123104475,6.723523287631134,0.002819080435606524,0.006630632219539053,0.001449742110807743,0.011322708542046648,-0.00047084871447259643,-0.0005536912320833454
ssirt0735.mp4,43,0.8851407635485323,0.6348270210173219,0.31379581372665555,2.0598590405598967,1.2791732057832672,1.422750183761387,1.1153528767090473,0.29102108702486706,0.36233440098548475,0.6586598113246401,1.3377905527523961,1.2268358496746241,0.5218570538696857,0.4017099409800465,0.6138419019592302,0.34793594260865074,0.2505447091051039,0.08717350952809452,6.960529883811005,-0.017472361190409017,-0.000787957102887826,-0.020291441626015542,-0.007418589322426878,-0.017256367145500735,-0.12471448302827513
ssirt0735.mp4,44,0.8425382853342468,0.6265975388071501,0.2726298878700509,2.033339375154029,1.253471752856285,1.3976261798735392,1.082369296108676,0.27252470389540734,0.32979808923760134,0.6544847230259789,1.3388931416662222,1.2290682604787004,0.5156343252084566,0.40492237351042887,0.5233376064170472,0.3567635279844971,0.24191323803769288,0.08630582026848076,7.0437855776273715,0.000989585058571838,0.004180172218250539,0.018461946248980857,0.004968129321138366,0.0017196590583773762,-0.0033093690695220035
ssirt0735.mp4,45,0.8706679928407486,0.5602995579926683,0.2550862636089146,2.0244857137292778,1.1687273558480045,1.3538626815342603,1.2359073260251219,0.17513500726513995,0.4861867027754814,0.6423696266485117,1.343187416894876,1.1763558936272367,0.4568622112050666,0.3678550419044155,0.48319388567205895,0.3611894010952575,0.25356833201003354,0.09158619397542742,7.007079796066501,-0.016334338373051403,0.005134709472665009,-0.017323923431623242,0.0009545372544144696,0.039026514446624,-0.006556470887245481
ssirt0735.mp4,46,0.8699760909185349,0.5740023597521113,0.27036338594163517,2.0315424073677457,1.187927197310124,1.370643385527333,1.2248365952176623,0.18862471252670335,0.48063685369529907,0.620813401367073,1.3583708696697283,1.185276240119847,0.45941991835617896,0.371059732803051,0.49644651132554685,0.36210699475559843,0.2617541855768797,0.0947830215039431,6.886165587409877,7.215724385419653e-05,-0.004970190956677441,0.0164064956169056,-0.01010490042934245,-0.0008477009514469837,-0.0036449624840004602
ssirt0735.mp4,47,0.8360354093923736,0.4973528647708843,0.2076243444306394,1.9480274342101322,1.0789894510479494,1.2772886622284203,1.2461394524516198,0.17533603196060943,0.5110186269136551,0.5483470731324688,1.2784627895953957,1.0783571120234448,0.36990889466510235,0.3033439404962486,0.7142890034891549,0.3608838285884334,0.2685102238585715,0.09690099760121859,6.873581848252125,-0.005380868755984369,0.01341135150629522,-0.0054530259998385655,0.01838154246297266,0.05328560681770603,-0.009420006433887154
ssirt0735.mp4,48,0.904344317110112,0.43872218306992483,0.2289854980757594,1.994305806517208,1.1359619753453323,1.331549506943716,1.2619182474407822,0.16812324221492955,0.5313002143427923,0.8247844856241661,1.3278676152430748,1.1423949757261942,0.46607717875531585,0.3545423304200718,0.6942082222723032,0.3699300837449512,0.26855330900670815,0.0993459480908353,7.006314979904461,-0.0035992033234473228,0.005608267155902023,0.0017816654325370465,-0.007803084350393196,0.017804968706567472,0.032012731203992645
ssirt0735.mp4,49,0.8929270189403605,0.4163313675387025,0.20132170045989078,1.9694968868168605,1.1115115125585304,1.307146639054783,1.2503852909998343,0.17943711102350227,0.5285179133932189,0.8223612128906908,1.3163038424614921,1.1229524618940518,0.45046612350971255,0.3356962315631401,0.6382457170896516,0.37406169904067976,0.26540723489206136,0.09927868122141326,7.002389018755654,0.0013441863712267466,0.003587039673769044,0.004943389694674069,-0.0020212274821329794,0.009984418462367386,0.002931000760330105
ssirt0735.mp4,50,0.8870260876032148,0.4172816737814244,0.1852720128386512,1.9677098198266498,1.106948342108167,1.3035294809286464,1.2340438705156682,0.15041776084276023,0.5103946833558552,0.8256650757274202,1.310650734656047,1.1388203167357183,0.44855269972009193,0.3373680341452734,0.6031306063422985,0.3739436140191096,0.2680799529149324,0.10024678643908255,6.975685927041071,-0.0008984607677616813,-0.0014008813485407582,-0.002242647138988428,-0.004987921022309802,-0.006390894142896677,0.0049031941338291965
ssirt0735.mp4,51,1.1561937458461882,0.35624689391929515,0.40240749306457657,2.1459079784596606,1.307301007838078,1.4736452418870056,1.1526924919540973,0.24114410548161383,0.3943034120646484,0.9406212411546057,1.2513386487694427,1.2712243043749696,1.1671443961361772,0.9893948061417183,1.5863821422286974,0.33857364799038203,0.250387061815097,0.08477446092833069,7.061991137139068,0.021318960778499298,0.01930103191322784,0.02221742154626098,0.0207019132617686,0.02463487404736477,0.125063504510967
ssirt0735.mp4,52,1.2002773303234209,0.4003164138830809,0.4471109393689976,2.2218244043085806,1.3936841936317246,1.550382272610894,1.19861191820818,0.27336406511939676,0.43158482098834533,0.9396388588816971,1.271377224690384,1.2840574776614797,1.2037801450584602,1.0179129845502812,1.5517555326174095,0.3281719159408316,0.2209368031820619,0.07250525400209967,7.1798155377130675,0.0025708595167480875,0.0041469798860779925,-0.01874810126175121,-0.015154052027149848,-0.010929797780984168,0.013272129357351035
ssirt0735.mp4,53,1.2022283149935227,0.39950907301492233,0.4513365187926062,2.241571821212412,1.4106974113043176,1.5693428741129194,1.2065666948171543,0.26004111165836796,0.4420517020020595,0.9489319724048947,1.2837362095694664,1.2937902192809854,1.2068029561538967,1.0189291737123725,1.5507441619341522,0.331412463891675,0.22862777165315548,0.07577009311763551,7.285465203310837,0.005521884626830857,-0.00046242485132846515,0.002951025110082769,-0.004609404737406458,0.004259729768282901,-0.004401049357148498
ssirt0735.mp4,54,1.0883042574268604,0.41805804902162835,0.34745677970856953,2.229457601538644,1.4092645706377944,1.5721170564405038,1.1212605981093398,0.2906371778443278,0.3544137332439007,0.9447416242528429,1.2912265507432004,1.293848705043214,1.1942282262640476,1.0097713588157917,0.8342193206223169,0.3115187983628193,0.26186059811121165,0.08157449886217381,6.882255729516176,-0.0024871571138772195,-0.01617868488988059,-0.008009041740708076,-0.015716260038552126,-0.035832150283902596,-0.021837720805683986
ssirt0735.mp4,55,0.8765974291841455,0.6702835904000022,0.3237896541861857,2.1692991439829696,1.3456583761895526,1.5051427330538534,1.2745257460382706,0.31570569470183846,0.5038155108097254,0.8125112533414648,1.3646573418402375,1.1682432329085726,1.0888108960555727,0.971506809374211,0.3884988437206953,0.3080566256635945,0.2995271557263211,0.09227132488766447,6.393587066628257,-0.011796266225284048,-0.002633945564232042,-0.009309109111406828,0.01354473932564855,-0.11304180986061137,-0.11623985591300436
ssirt0735.mp4,56,0.895105856018174,0.6724623082966456,0.33058742346118203,2.1615518503037126,1.3197414794402933,1.484872767448899,1.2872577248557562,0.31705877544369965,0.5043665568396047,0.8104724713426789,1.3640629216081572,1.165032472624921,1.0911370856920493,0.9780918329606729,0.37841023878420404,0.31099556487449426,0.2949836072221088,0.09173859355675568,6.499215994225629,-0.00013235700158398334,-2.5770444233257607e-05,0.011663909223700065,0.0026081751199987847,0.004847099461774015,0.0019031037967204539
ssirt0735.mp4,57,0.914485810227271,0.9482375301258951,0.5756264338385247,2.0335550403462435,1.1833353465093992,1.3662683715309647,2.0406577045462253,1.0955879624520701,1.343764271493011,0.7939108766770004,1.3750000839677765,0.6659226417516348,0.6075981404890336,0.7507367825211934,0.8364329675872267,0.26385271486556505,0.3410083690930993,0.08997598397709289,5.924208347076871,0.0031213162055786724,0.003412419143641888,0.003253673207162656,0.0034381895878751456,-0.14164500293784005,-0.04200169788301317
ssirt0735.mp4,58,0.8652536087792144,0.9069984919459835,0.5176467509369508,1.962619011458944,1.104113074058386,1.2837832393420794,2.051144001493033,1.1087379081083135,1.3533236602370682,0.8591175738632106,1.3270261509926107,0.6060236447921561,0.5271898808851659,0.48722799474638234,0.7775232718933235,0.2721342167219598,0.33276934140233055,0.09055792407160565,5.92881387738034,-0.0004432516408186358,0.007530329968623566,-0.0035645678463973084,0.004117910824981677,0.019584404326671818,0.0056068682245936415
ssirt0735.mp4,59,0.8221637448640071,0.8418481878027607,0.44542282250992,1.9064045560763507,1.0276568739886982,1.20578282951623,2.0705731626553106,1.0887728101741163,1.347700287078199,0.7442868387168171,1.3126496370013063,0.5903004635026505,0.493700904018062,0.42872279315160466,0.9330630839354814,0.30272006043022776,0.2796324415986117,0.08465034961898388,6.985744073547254,-0.006205522971460901,0.03403987054288641,-0.0057622713306422655,0.026509540574262844,0.0410631408893761,-0.012459514648656436
ssirt0735.mp4,60,0.8646951844363756,0.8536877625537496,0.4789871263925083,1.9272560088525783,1.048655007388838,1.226905945812234,2.074571868151277,1.0989943046935613,1.3510637519414999,0.7665573860389095,1.3142251048190121,0.5899650700959006,0.4854173094508344,0.4282366400988101,0.9066665719508636,0.3035884377540711,0.27956676845380174,0.08487323848284381,6.977484320617399,0.0013800588295999757,-0.0005213876277350371,0.007585581801060877,-0.034561258170621445,-0.00226696112897199,0.000781210355612997
ssirt0735.mp4,61,0.8026420858743865,0.5975090828443016,0.24066760585931388,1.871003849431998,0.9415724998066367,1.1707284607864976,2.123966914024819,1.1248684455931635,1.413697977990954,0.6418187795210308,1.2756610167239228,0.5425430302256805,0.4341904285382383,0.35338100839409375,0.9281204391129151,0.3137600040061371,0.253837273405805,0.0796439839207123,6.865273118493229,-0.014189000431489204,0.005206866716519205,-0.01556905926108918,0.005728254344254243,0.14756060844048388,-0.002283204759876058
ssirt0735.mp4,62,0.8319862224558331,0.5443084273887681,0.23962918057499308,1.8633873448324567,0.897844757164367,1.1563621852264594,2.1448754987718974,1.1235572146084027,1.4334497617186002,0.6462870923748585,1.265448543240151,0.5234350552284883,0.421487612628613,0.34380473227520303,0.9361564889686234,0.31560711394537944,0.249164223661762,0.07863800152832973,7.067445498591596,-0.007129960347010093,0.0058620544907149255,0.007059040084479111,0.0006551877741957203,0.043147848479604234,0.00010244316556852651
ssirt0735.mp4,63,0.9050123107554814,0.42676037640298997,0.2401158974448915,1.8767676716576016,0.9093110224981897,1.164618788371198,2.1572604906745174,1.1575273742421965,1.4453937222942757,0.6137106017814062,1.2089742662516079,0.4938809485336273,0.3874355296248725,0.31567430119749834,0.8935107514147484,0.3256198077324491,0.2611259387754319,0.0850277779780114,7.27321720389268,-0.010842141297977701,-0.006767524819308157,-0.0037121809509676083,-0.012629579310023082,0.04275366970299884,0.049185064632283
ssirt0735.mp4,64,0.900344496465652,0.4022712389136479,0.21356658935163833,1.876822498458219,0.908043067354942,1.1690752648878626,2.1683924479103722,1.1719789223301977,1.4617912008041583,0.5434388398960699,1.1895426591237581,0.47237146623970033,0.3837602396131359,0.3129751094586708,0.842978427450221,0.3247149781622405,0.28056235118868855,0.09110279773938185,7.060989156809577,-0.0015552978503887388,-0.007573418151382982,0.009286843447588962,-0.0008058933320748245,0.008633381534639668,0.010394407706386073
ssirt0735.mp4,65,0.9001079404466588,0.41348249725502195,0.21761973353786473,1.871028706673155,0.9070512819721255,1.1648373365342923,2.1578864276835477,1.1624446578371321,1.4518829111923095,0.5422266022605121,1.187279755498921,0.47543360966463877,0.38180795671723783,0.31103074681497794,0.871865418837605,0.3231710160914758,0.280391748356019,0.09061448621988005,7.0011461078959805,0.00024450997488879167,0.0006976574662935298,0.0017998078252775304,0.008271075617676512,-0.005515687309785471,-0.001178312985781123
ssirt0735.mp4,66,0.8653439425519321,0.5029179176189325,0.23704690963208697,1.8766331231593154,0.9218521799979014,1.1747854990195388,2.189662155515905,1.2242786733394626,1.4967864066686118,0.7782429837185356,1.2387134806196076,0.44793845952590633,0.3737943633709835,0.31135526117149387,0.5385886232531777,0.3391113551606804,0.3116283162701236,0.10567670063680273,6.628500045872761,0.015677501290424344,-0.03154900248503954,0.015432991315535553,-0.03224665995133307,-0.01958613698063492,-0.037453156357255935
