fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0590.mp4,1,,,,,,,,,,,,,,,,0.33256179475005965,0.1609192135444888,0.0535155824661233,7.44297619850478,,,,,,
ssirt0590.mp4,2,,,,,,,,,,,,,,,,0.3255096575251689,0.15497378218469218,0.05044546276431928,7.549088990432083,0.0048248519593764964,0.0025568598968226143,,,,
ssirt0590.mp4,3,,,,,,,,,,,,,,,,0.329575324301011,0.15303677585793768,0.05043714503336094,7.490796172824954,0.0029202420479531974,0.0006258803075826246,-0.001904609911423299,-0.0019309795892399897,,
ssirt0590.mp4,4,,,,,,,,,,,,,,,,0.325635398499618,0.15644891206588296,0.05094530382540549,7.513229676255772,-0.0010635770052881942,-0.0016489039447127602,-0.003983819053241392,-0.002274784252295385,,
ssirt0590.mp4,5,,,,,,,,,,,,,,,,0.32180954882094326,0.1610519126110939,0.051828043334126106,7.3598828958062015,-0.0007231684371042943,-0.004404535276595437,0.00034040856818389983,-0.0027556313318826764,,
ssirt0590.mp4,6,,,,,,,,,,,,,,,,0.31849655919107106,0.19195565033460577,0.061137214148856305,6.927891094649759,-0.0029310296434238137,-0.0058432808799172955,-0.0022078612063195194,-0.0014387456033218586,,
ssirt0590.mp4,7,,,,,,,,,,,,,,,,0.3207521715560163,0.18882027538301893,0.060564513362908336,6.882565502074913,0.0004690606326853268,-0.0017849475098136803,0.0034000902761091405,0.004058333370103615,,
ssirt0590.mp4,8,,,,,,,,,,,,,,,,0.3181529335221338,0.21947783698258197,0.06982751767910113,6.5456264367851364,-0.007480997688586081,-0.002970384389863287,-0.007950058321271408,-0.0011854368800496068,,
ssirt0590.mp4,9,,,,,,,,,,,,,,,,0.3191255999574766,0.2198954287066428,0.07017426061391391,6.66696314890409,0.003692154434961759,0.001801728213879828,0.01117315212354784,0.004772112603743115,,
ssirt0590.mp4,10,,,,,,,,,,,,,,,,0.3253202069165768,0.32718301918230963,0.1064392474999793,6.043645385896014,-0.007468212390250536,-0.02640903256350214,-0.011160366825212296,-0.02821076077738197,,
ssirt0590.mp4,11,,,,,,,,,,,,,,,,0.3268998554656105,0.3263058883014634,0.10666934772332604,6.1964254718466645,-0.0019405685629920208,0.0036140442529430357,0.005527643827258516,0.030023076816445175,,
ssirt0590.mp4,12,1.7893187702305355,0.62256252771879,1.0652768090552025,2.461086888385799,1.4212707055398204,1.7452122536648282,1.8484555071412798,0.6651338441149373,1.1255406620738804,0.889481799397905,1.108469777342524,1.1359774003106067,1.0459581468875467,0.8580213558752792,0.5268448038274091,0.3360401071690168,0.324931834931074,0.10919012863286338,6.377317003065548,-0.002929031940558885,0.005947361199180468,-0.0009884633775668642,0.0023333169462374324,,
ssirt0590.mp4,13,1.3341713488352527,0.2372325507482123,0.6181134431523424,2.0629466762882736,1.103682741955473,1.365609863518831,1.361354782552019,0.21926765429311534,0.6520985185954437,0.7627839324321235,1.0366611171307845,1.06459608809034,1.0180296026708389,0.8500676709502325,0.3275947179495418,0.341365034923662,0.30643929074915033,0.10460765918856592,6.609280987259118,-0.001969735024819984,-0.0025996107381324666,0.000959296915738901,-0.008546971937312934,-0.13690683149146116,-0.19425432057747258
ssirt0590.mp4,14,1.598287629470592,0.4901662844802933,0.8474343423931092,2.2822990279509874,1.3092998994823632,1.5760239740253426,1.43532008655341,0.2359333159961519,0.6905324014032354,0.7948573244512126,1.0062820564009727,1.1746315399795013,1.1169121664547492,0.9518578229017831,0.25095336654718914,0.34260781186034095,0.30756247906828776,0.10537330796392799,6.626492542290331,-0.0006800180552218282,0.008377167193793226,0.0012897169695981559,0.010976777931925693,-0.0335973049260516,0.1498593423089819
ssirt0590.mp4,15,1.3922355894155451,0.4087384038916499,0.6788049173582512,1.9561246959540273,1.0735748757682677,1.2728003116846884,1.2337914176160165,0.12430534118342991,0.5168347592930251,0.7854128954038182,0.9474525845894003,1.0950387687870702,1.0579819006220383,0.9099295980191868,0.4296147821709968,0.3596302320087784,0.26940378609701726,0.09688574609811364,6.857808787248677,0.00036358192141707613,-0.010068821979814723,0.0010435999766389044,-0.01844598917360795,-0.03867299985446258,-0.08212916853012137
ssirt0590.mp4,16,1.5113852170275675,0.5665339074097427,0.8101343154594794,2.020380280371858,1.1317689636798307,1.3366005382409405,1.2326347245445664,0.13869792219750832,0.5004615850406134,0.7209734592065977,0.9055673535656668,1.1231931615147817,1.0889331883901576,0.94595193424419,0.22010829424349812,0.3525755379568043,0.26973446602962453,0.09510177446588622,6.781672215222181,0.003199920449043256,-0.0017443941416563661,0.0028363385276261796,0.008324427838158358,-0.035849231711269754,0.07944883254272417
ssirt0590.mp4,17,1.6638288461044417,0.7764598658997609,0.9868934187193439,2.0176083834340517,1.155586456541265,1.3413238892568446,1.2319533741073312,0.18185973240228026,0.505729624370862,0.7171196825210168,0.8074383752191864,1.1135153872425636,1.0918697280966274,0.943223625635273,0.27535796746013214,0.3593794184435574,0.25787843407685596,0.09267620166767575,6.964143469882284,0.00605104197786991,-0.007090047237919106,0.002851121528826654,-0.00534565309626274,-0.02972149127755665,0.09287651480035147
ssirt0590.mp4,18,1.6064644921619167,0.7239583630891058,0.9128736339706254,2.0676082989222837,1.2396663419084137,1.4041864837984912,1.834883908874092,0.8710216874640341,1.1325502585585256,0.8414650844630942,0.8848349825014054,0.7970091121875391,0.8711084829942084,0.9012091664273765,0.8817393017181099,0.36636476940164636,0.24704004587356987,0.09050676943944257,7.123095986826994,0.005811317634078431,-0.013199422139445315,-0.00023972434379147898,-0.0061093749015262095,-0.03537552814410262,-0.03746703738665462
ssirt0590.mp4,19,1.2026429202941982,0.4340409185710988,0.48170114221190363,2.0830353586020975,1.2775429556771856,1.4298026598264812,2.100870314244091,1.1954784651147279,1.4198530992454996,0.9048911937785388,1.1386367889105227,0.6605489781915639,0.6230673741408681,0.8555343064401175,0.9095692565043144,0.3714186215744777,0.23783191319852748,0.0883352013666179,7.149129558576073,0.0037484896557527566,-0.006310144039451572,-0.0020628279783256745,0.006889278099993743,-0.018641776634613003,-0.22986491808801823
ssirt0590.mp4,20,1.012343535435866,0.5335862628612672,0.3320025714120427,2.207446933835414,1.387113845101606,1.5451027609459664,2.4409339442736364,1.5593836914766463,1.7642799831244302,0.925111041327155,1.3503433616170144,0.5255616321280168,0.48007594105640217,0.6445716181732379,0.9788222450877028,0.36446597507712825,0.2389538254535809,0.08709053899234927,7.136653275160515,0.002117964577397715,-0.010546472734819616,-0.0016305250783550415,-0.004236328695368044,-0.06464575334085199,-0.17690395758535574
