fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf064.mp4,28,1.2062666224328829,0.20259346882696272,0.4972084171724897,2.0079015218293677,1.110512200061543,1.3398484868024163,2.3024329252061344,1.3763894447774132,1.6369594676345314,0.6216541822229413,1.2592945628755512,0.5556001530874972,0.5309649343304275,0.4916699893457319,0.5719140442447148,0.334374034855934,0.30183949341006844,0.10092728929039568,6.476657011505414,0.00581873751677698,0.006119601479415911,-0.00015216108455283137,0.027175196690278663,-0.01510992826164376,0.006922923527328053
csf064.mp4,29,1.2244789606675384,0.2202814668574528,0.520645509733855,1.8958572851368296,1.030836092913091,1.2331408869998481,2.1089018587632955,1.1956814815715513,1.4455453715277637,0.6872286181063818,1.197802577702738,0.6039404862828665,0.5682089949837617,0.5254309170368276,0.18031768567380627,0.3377220887459594,0.30421375471105133,0.1027397046662672,6.361987762718253,-0.0032470524487062703,-0.0029018420737247806,-0.00906578996548325,-0.009021443553140692,0.0016840474624031448,0.017421587860875536
csf064.mp4,30,1.1628727902759126,0.21103699093179584,0.45161513881922355,1.7881245818090836,0.9491331117659805,1.131055674135603,1.713206041756769,0.755609289071432,1.0344951845205244,0.8662889621613286,1.1750125444776574,0.8224044859796056,0.811540997943996,0.7314925888073096,1.0821191993539567,0.3385994155915503,0.3259864482396649,0.1103788208647157,6.088728246987979,0.0003779616244641179,-0.005760151430746322,0.0036250140731703883,-0.0028583093570215415,-0.03815468468361275,-0.027084994176181706
csf064.mp4,31,1.048406300862955,0.23668166117172296,0.30495203569000423,1.7310585048827862,0.928500993057989,1.0788804870345772,1.1790340529274377,0.07828215317462023,0.461085300079574,0.9115945543548277,1.2309083443605082,1.2090821059153525,1.15194232471897,0.9727830530617664,1.4997997553539115,0.3274384055265391,0.33252524202782996,0.10888153504691914,6.034794383491626,0.0025236770253508323,0.0012581768822984764,0.0021457154008867143,0.007018328313044798,-0.03417546135900962,-0.10981896155793795
csf064.mp4,32,0.9291354153078231,0.3527745385872322,0.18776178792531154,1.694996978525979,0.9139152642030127,1.0460114667475706,0.9844931413279209,0.23049976482899695,0.2692996442221429,0.9707109115648404,1.2925543680952736,1.3132990556070594,1.2258987033573052,1.0514097916955594,1.636720786136171,0.3080842098120815,0.3304177967541004,0.10179650582083596,6.191333243522564,0.00821263008765628,0.00836479117220949,0.005688953062305447,0.007106614289911013,-0.037174025343198004,-0.09027773733295245
csf064.mp4,33,0.8776496978034207,0.458510489972685,0.20080710618437775,1.6781637390319253,0.8996587374489153,1.0348576698079066,0.9375515426133318,0.32655927060202683,0.23917456634075876,0.9692581039010473,1.3192446994125715,1.3202839706366305,1.242497660229945,1.0800072254991793,1.7181137674669849,0.32371993622737827,0.34690195617182845,0.11229907912909708,6.045240235915097,-0.00786802998440428,0.009822933757870467,-0.016080660072060562,0.0014581425856609771,-0.02785284109074104,-0.05261030699547379
csf064.mp4,34,0.8654148744870782,0.4685275873895466,0.1902400461292587,1.658626777085703,0.8878275610748918,1.0141800931100617,0.9011434292890858,0.359540494442558,0.20925867039879312,0.9401699412552261,1.2902345213452315,1.3052352415938477,1.2285518470911085,1.0458961035530097,1.7795048477305089,0.3424337929607731,0.3446011711471901,0.11800308609465682,6.275421508593189,0.005316280459496909,0.0012105756873982592,0.01318431044390119,-0.008612358070472208,-0.01084703704454233,-0.0041547628226929305
csf064.mp4,35,0.8811017209203894,0.474977267606178,0.21327691888217531,1.6657585710371425,0.8902784215049383,1.0169417741424764,0.9210876422007324,0.3560023972370101,0.22352104325197186,0.9414210944389008,1.2890648385611065,1.2945724804869645,1.227581287899794,1.0503416306790074,1.7959161382266233,0.3378843910131231,0.3428711734908101,0.11585081765089725,6.238653329405709,-0.0011054055260161554,0.00021583276832961738,-0.006421685985513064,-0.0009947429190686418,0.001888495006779626,-0.002488183201024719
csf064.mp4,36,0.9120839683317208,0.3860872112371187,0.17011616170385838,1.631104714668704,0.8807086979105057,0.9822700701611197,0.9589404554250156,0.26473883461545705,0.22008022078486775,0.868830254427227,1.198587796641834,1.2116187442428126,1.1559823539374554,0.9969557186544781,1.7554020628305713,0.33630677606500337,0.3093632318242738,0.10404095112787176,6.43556132703198,-0.020468106959273744,0.007461995860383245,-0.01936270143325759,0.007246163092053627,0.008667001315637397,0.05474003042254383
csf064.mp4,37,0.8795265600023776,0.41434823494421164,0.15107291409835927,1.5909266442704444,0.855673585473879,0.9480923504581849,0.9248895327022867,0.3014311649039025,0.19278214744437358,0.8286678903421183,1.1829067343929167,1.200312124670981,1.1412265049183854,0.9869032199810871,1.6236616635314718,0.33793475448401533,0.3068016939973304,0.10367895513626786,6.263756098953316,-0.0034484421194379586,-0.006206666912822388,0.017019664839835785,-0.013668662773205633,-0.01225455136629666,-0.014246623287856898
csf064.mp4,38,0.7479680323950807,0.502856453427642,0.07494099304342258,1.5248621369417417,0.8560568542926708,0.9055082398999571,0.8178698245146733,0.3757891789324753,0.11555702075977375,0.7861133741165551,1.2007935499611682,1.221624867187088,1.157747528680328,0.9995565465541701,1.122701019234517,0.3704837094325791,0.30109039652629727,0.11154908697958874,6.587550823353158,0.0018194234495194136,0.012366546326384259,0.005267865568957373,0.018573213239206646,-0.0305396902268849,-0.05216290884932645
csf064.mp4,39,0.6680488719703257,0.5947377663587587,0.1498339000796159,1.4498885660152252,0.844133517655967,0.8420916541155439,0.9351269584601621,0.3203958663064134,0.1940761940149638,0.7854584668327557,1.2252476345727974,1.0790457222171388,1.0063419240105818,0.9174728046960665,0.2020368148343682,0.3590756487288411,0.2897868234153772,0.1040553916109467,6.5295849071508245,0.0022099973563929906,-0.009205745615445904,0.00039057390687357706,-0.021572291941830163,-0.02439150234003982,-0.0452072638738609
csf064.mp4,40,0.6529326552191553,0.6078601213354737,0.15963473687735638,1.4606443958706907,0.8528730577195478,0.85068794561303,0.9710671932141635,0.3076619784555898,0.2276673345023594,0.7904051769632908,1.231819035392069,1.0589961396349603,1.00943037331494,0.9206248733739975,0.2119567286365264,0.359406614634377,0.2978417340568853,0.10704628933421757,6.604010710450331,0.001470348020251154,-0.0022832299639317867,-0.0007396493361418366,0.006922515651514118,0.0007129831330963205,-0.006816148275511925
csf064.mp4,41,0.6229096281885202,0.7885420249775115,0.39358835097514877,1.4624947022244987,0.7799743621073344,0.8098268557551338,1.7109522485845867,0.8666793482708938,1.0235830530469932,0.6175854838795719,1.3623079527411985,0.5866331227120509,0.5279226649420711,0.4914495772669543,0.88361701004115,0.370288644342938,0.29017521220517617,0.10744858594937905,6.726648025203998,-0.011164717867109068,0.0027504946848108903,-0.012635065887360223,0.0050337246487426775,-0.04043362283470703,-0.12251328426668102
csf064.mp4,42,0.6872049863507865,0.592771551058926,0.2290334867885508,1.5007492302587593,0.7733868974766425,0.8403841760979467,1.8117910324623159,0.9913971918553911,1.1442632289896553,0.601106483220869,1.3122384005369203,0.5228914903069349,0.45355982382736565,0.4154119962516028,0.6293386346230982,0.37094882287929687,0.27971286698807785,0.10375915875342082,6.718923364745259,-0.0040058236323721255,-0.0009668738434215545,0.007158894234736942,-0.0037173685282324447,0.07735866994095077,0.07560598124523711
csf064.mp4,43,0.8134162174101667,0.3987644505274392,0.11729006968732307,1.5509768808409787,0.7809018645251193,0.8820039654359072,1.9270009859736534,1.0845376212056717,1.2566694977180464,0.5684090771234136,1.2455661972746477,0.48432938150509564,0.4306324768761063,0.4067933079441509,0.6488734124488693,0.3644483558264587,0.2911246998265533,0.10609991819225867,6.624194190838897,-0.002885771584848211,-0.005782731484737072,0.0011200520475239143,-0.004815857641315517,0.050847654249763674,0.10643032346832391
csf064.mp4,44,0.8880068475817501,0.30053832884998377,0.14780038424086303,1.5630321323806653,0.8044072893723558,0.9028061148701384,1.9696236757546335,1.139952028470429,1.3089960051483942,0.5644690779282052,1.1920222371050828,0.4604179152886393,0.407231142029376,0.39868392622453236,0.44685081332012544,0.3576793052740913,0.2830400828461944,0.10123758019714807,6.319841355607833,-0.00307739690790806,-0.00530814350310371,-0.0001916253230598488,0.0004745879816333617,0.021924354355674774,0.06491295643027321
csf064.mp4,45,0.872973752091589,0.323950690577674,0.1264206739287325,1.5204191066854873,0.8046356255098015,0.8744665966528281,1.8293962028901307,0.9776336444672711,1.1618100577693307,0.59331954137385,1.171472036230816,0.5439037341697665,0.49181714063140197,0.4534372962371424,0.4437716310332821,0.33274582916990036,0.2889056587025772,0.09613215295686528,6.328850678681978,0.009303389092164676,-0.00785562112590503,0.012380786000072735,-0.0025474776228013194,-0.013981899391648374,-0.0013484680995517364
csf064.mp4,46,0.8674804246664222,0.3309146857057464,0.1233393660311561,1.527105945402118,0.8105374221627082,0.8836793870398093,1.8294876798304653,0.9773677730689823,1.1644020777377637,0.5836959938409647,1.1630221899776783,0.5364480482607754,0.4845480622617689,0.450930511853913,0.4252038091325544,0.3321398975822176,0.2934172591788041,0.097455578412503,6.260240837685072,0.0003531439074648594,-0.00102484965772348,-0.008950245184699817,0.006830771468181549,-0.004006778228297679,0.0021026605752267214
csf064.mp4,47,0.874362096697261,0.32485876031582994,0.1304296762984898,1.5274530564193376,0.8158867330550545,0.8865509218059335,1.8317075958653068,0.9805519368615451,1.167653613900234,0.5804748015712466,1.1601542318349432,0.5372159644667134,0.48948665337500147,0.4587801842529659,0.4475681450723236,0.3300586116001332,0.2913811366599764,0.09617285341246049,6.296775927003228,0.0010049141145601413,8.279353130080515e-05,0.000651770207095282,0.0011076431890242851,0.0011824005996069413,0.0036945713284016937
csf064.mp4,48,0.8254304781915281,0.44023334498117905,0.09912045213156544,1.543484233720833,0.8779739840062888,0.9212804880600275,1.1278983829248979,0.25888322279955184,0.39751563034402854,0.8505101070862481,1.2111589028367251,1.043756926161318,1.0154757080954722,0.8958970455185745,1.318366985433088,0.3122451581804499,0.31083207645333266,0.09705581087972856,5.937925997818284,-0.004639285687582709,-0.0017008273100881518,-0.0056441998021428495,-0.0017836208413889569,-0.05527489078532899,-0.046993535108452514
csf064.mp4,49,0.820599270481664,0.5700749845853801,0.26144370123057714,1.5992356281160884,0.9329098981034623,0.980820879200583,0.8792596478279702,0.42647941773303355,0.22495661261089173,0.9073774451407883,1.2947176848223838,1.2890015034909095,1.222789075893537,1.058326638240767,1.5125923485678532,0.3325882620166606,0.31656639029489697,0.10528626556106763,6.29094374088722,-0.0005345980350332087,0.01337044332139525,0.0041046876525495,0.015071270631483401,-0.0302437210380944,-0.07890199057377106
csf064.mp4,50,0.7930725855916794,0.5788742769473711,0.251879092855733,1.6088248295976348,0.9135806236164039,0.9829963384468507,0.8245370582558266,0.474857030172278,0.22182323458774963,0.9076140555864491,1.3132642977425748,1.3257237827428316,1.243499051531297,1.0656190509810424,1.6009707814875418,0.32258586742950374,0.303958085704394,0.09805258273916337,6.409614724782956,0.0015557860623797491,0.00632546647616348,0.0020903840974129577,-0.00704497684523177,-0.0013925067402778377,-0.01228481255517549
csf064.mp4,51,0.8084662279294031,0.484599060753214,0.17213932337991997,1.6057606550836305,0.8947732342656372,0.9757378385450972,0.8616422872097989,0.37022437298594424,0.1944570424515502,0.9212999715400377,1.2841645894338183,1.2940821546140098,1.2297232524058632,1.0608002297121308,1.6811862701219542,0.3165129003864195,0.30899653946283695,0.09780139091474925,6.4612360785420915,-0.005731672083369745,-0.0027862972929409684,-0.007287458145749494,-0.009111763769104449,0.03961115816461007,0.04162537241949605
csf064.mp4,52,0.8399212076215808,0.44510568924172905,0.164383529219487,1.6167561124990308,0.891465910819444,0.9834621803695934,0.8899188708507275,0.33280373830670384,0.19712723446526365,0.9102590713482644,1.2554802641762584,1.2649124077054126,1.2007376644498196,1.0327482273198172,1.7148039250674247,0.30914432741274106,0.31788229791971734,0.09827150918680759,6.231677545110781,-0.011387670472282735,-0.002161175618033794,-0.005655998388912989,0.0006251216749071746,0.009719746252324475,0.02332448789965401
csf064.mp4,53,0.8705943839567701,0.40576785482436684,0.16515237523983672,1.613803755655546,0.8871221303428531,0.9809741715794381,0.9230012400022478,0.29081156624655546,0.21466090501550752,0.8972448629481174,1.2241190982598935,1.2336254937723126,1.1728021914192401,1.0129675802999962,1.747892189139739,0.3118747234280528,0.30734112022837035,0.09585192686929092,6.185622891699868,-0.003041187451958322,-0.0012073209048413583,0.008346483020324412,0.0009538547131924355,0.010661287470530004,0.029185317505112676
csf064.mp4,54,0.8391529413508773,0.4283374947723152,0.1340558614310578,1.5966183359175017,0.8698022419968207,0.9661594386668565,0.9143881066724499,0.2969601176178839,0.19622476618158227,0.8713485166245618,1.2212673605345303,1.215004376967535,1.153048991713947,1.002194575016406,1.6627068976092427,0.32007947697963357,0.3176147799153647,0.10166197263631135,6.256839960877497,0.010573161137323463,-0.0009095083008498769,0.013614348589281785,0.00029781260399148145,-0.008811664560033752,-0.010900793709339045
csf064.mp4,55,0.8500951955383066,0.4250838821792027,0.1453199805056237,1.594556244332568,0.8687079379992443,0.9636403444531477,0.9227254343635367,0.294727354038344,0.20384299107473794,0.8727879464177182,1.2186775513309607,1.2129995431339384,1.15586500325525,1.0036919266613271,1.662151477930329,0.3202117850068979,0.31656451067759117,0.10136768703390665,6.249615774183196,-0.0020753307280855387,-0.0003576192334807402,-0.012648491865409001,0.0005518890673691366,5.7324040721684836e-05,0.004169278352317734
csf064.mp4,56,0.7304111655726617,0.5791375771088564,0.16232917188614812,1.5412637256512298,0.9422243610751829,0.9581708179272046,0.795022167426196,0.45872843712559147,0.12691846773284457,0.8132146752432244,1.2439763589815693,1.2548134388469006,1.1887226147486945,1.052146480398877,0.216728282343378,0.3496435163361605,0.3049671743539283,0.10662979520821042,6.521380501776009,0.01711446038181656,-0.0030039608764594345,0.0191897911099021,-0.002646341642978694,-0.07530952000459491,-0.058349968832454906
csf064.mp4,57,0.7276700173924106,0.671362990151113,0.278520552945972,1.6232918253426227,1.0816920685500953,1.0523258583595776,0.782262890304858,0.5407389250487536,0.19073388638663946,0.8608862498906155,1.3015890693431866,1.3069973951894134,1.111215460108704,1.0173055436681382,0.16080871734864186,0.33835644644165247,0.260681079065106,0.08820312356704471,6.575824410544052,0.002324321593717444,0.0046093823728377,-0.014790138788099115,0.007613343249297135,-0.05904868246185226,-0.017976622349579918
csf064.mp4,58,0.692364502345129,0.6815224888013955,0.27512938614003307,1.595176222746594,1.0640396406640733,1.0317812577964396,0.7462391208423811,0.5425219871664061,0.16653691997877312,0.8602015239244938,1.3195846221349334,1.3254876514351355,1.1284959714433442,1.0199629149730158,0.16151750161365977,0.3358991166968783,0.2547628372242348,0.08557461199081105,6.5528938692424505,0.007030737171544049,0.0025509358292680508,0.004706415577826605,-0.0020584465435696496,-0.006459902734889608,-0.002677992202813245
csf064.mp4,59,0.7396973908215703,0.7278864457888408,0.33562947837453905,1.682307967677631,1.1543691177090571,1.1146827976755405,0.7641352135557726,0.5837280125069565,0.20724907883144678,0.828151671291778,1.3567623463777125,1.3566839716751693,0.9424420685026543,0.8956370491288289,0.19032304034119546,0.34623008158453183,0.2227852305974376,0.07713494856557956,7.119274105212434,0.011908842529267164,0.011350647320693677,0.004878105357723115,0.008799711491425626,-0.03693365801364828,0.007201178849458006
csf064.mp4,60,0.773193205569024,0.9665097897093496,0.5833121290128893,1.7248228012963336,1.136549297268255,1.1285545674061634,0.971835877061384,0.45964036984765333,0.264667544068307,0.6993348613380105,1.4782440360585427,1.298062260141891,0.4948128237278392,0.4031110579700236,0.9222418288264436,0.3464143054922532,0.22011962275137847,0.07625258624063555,7.214443783002232,-0.0007498205316333362,-0.0007079152062083586,-0.0126586630609005,-0.012058562526902036,-0.11305875396241652,-0.09073411542539334
csf064.mp4,61,0.7793781973107026,0.9681822947239574,0.5871958703335907,1.7327469679962162,1.139053348529967,1.1356266610956052,0.9553112772009145,0.46755494156057464,0.2548792611516629,0.7176781601836371,1.493127288665095,1.319642816507531,0.49626884069094146,0.407380820190881,0.8515996842483894,0.3469317190908812,0.22138800432831077,0.0768065209277203,7.158376282542417,0.0005411076001477684,-0.002361751593126162,0.0012909281317811045,-0.0016538363869178035,0.0032166659674489916,-0.0043718807022503844
csf064.mp4,62,0.9018167606862968,0.897383879050854,0.5402064781478523,1.9278756337612521,1.1974984880902366,1.2889405784976085,1.4243262181490026,0.5104724716173772,0.6842346820986929,0.6834807259875387,1.4747986191917062,1.128264100946208,0.49209050133850685,0.3913885728117635,0.9812777740446901,0.3529025022637476,0.25269616693536995,0.08917710962394973,6.7611710199339035,0.006038842187213027,-0.012038830407648526,0.005497734587065259,-0.009677078814522365,-0.01167048581834267,0.13851370336691743
csf064.mp4,63,1.0405248889572332,0.6433925765704607,0.42030101385830837,2.128481057748949,1.295943062251077,1.4690227160187102,2.3731535055778736,1.5651160384139582,1.7310108846391616,0.600859749591315,1.3943868789837939,0.5324542061365964,0.4456054886502842,0.35621920650768474,0.8260257390908966,0.3501768076596137,0.28613470451198764,0.10019773738663469,6.483414623441467,-0.004069698740058742,-0.0021436811617887934,-0.010108540927271769,0.009895149245859733,0.11976308345463252,0.1746020162993657
csf064.mp4,64,1.028113944687684,0.6421646626992112,0.40925831893556835,2.1044510712064755,1.2743274260541273,1.44354094388799,2.383035482752096,1.5813462313858322,1.7440045089276903,0.6093502072266092,1.3709455833117419,0.4972240200357692,0.4213190214110193,0.34078597601377286,0.7715829354527123,0.35274522663395236,0.27441093267533545,0.09679714663739544,6.669133414817929,0.0008580420516628898,0.0039921942304138956,0.004927740791721632,0.006135875392202689,0.0002944930332354367,0.00033951577766468534
csf064.mp4,65,1.2321066706280182,0.5833711469353765,0.5337568021984942,2.2492647578530596,1.37637272942201,1.5770426799294583,2.5552719595604008,1.6924219623076844,1.8930154454914871,0.5595258274538114,1.3179497212176563,0.47097263993136246,0.38593441470075623,0.31092297963067483,1.034409984132892,0.3434446914569566,0.29725318452808486,0.10209002824484589,6.40764145184833,0.007610902162379175,0.003333914458203675,0.006752860110716285,-0.0006582797722102206,0.05149863884954727,0.11421015529536734
csf064.mp4,66,,,,,,,,,,,,,,,,0.34159171621979034,0.29384101155850867,0.10037365543403022,6.504427363633962,-0.003026134082630903,0.0028109115860307757,-0.010637036245010079,-0.0005230028721728993,,
csf064.mp4,67,1.2208802483094445,0.5297122649144287,0.501158334032109,2.1366364545372494,1.2627279011271568,1.4542098136861563,2.561758197622292,1.6729830698239145,1.8854679592858097,0.47243857084606233,1.2062931963213246,0.36271554082855684,0.2775315014178902,0.24371383924910248,1.1945922270788283,0.3460522384843773,0.2927841092681781,0.10131859640490755,6.387273441603916,0.0037690382013300197,0.01061832124530572,0.006795172283960923,0.007807409659274945,,
csf064.mp4,68,,,,,,,,,,,,,,,,0.3435208311967407,0.2959301678273803,0.10165817722825266,6.431768004596762,-0.0036486112467106666,0.006979474346266513,-0.007417649448040686,-0.003638846899039207,,
csf064.mp4,69,1.2256575837984593,0.5308280729996606,0.5079762442303845,2.137513320264244,1.2638487978197204,1.4563841894095833,2.5633995113695427,1.6807649469957366,1.8906236480106056,0.48238765248634113,1.2135345488854303,0.3706227425488304,0.28366192856265604,0.2538888862373099,1.150185384299695,0.34075787662029944,0.289710464149355,0.09872112259821558,6.414022448637497,-0.003974496350258308,0.003116861146415457,-0.0003258851035476411,-0.0038626131998510563,,
