fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0382.mp4,18,0.8243681633061136,0.8246313783277237,0.522734017064863,1.523300825883979,0.8077675893364568,0.8563231892175587,1.8722227063034678,1.0485448023081154,1.1916665015769856,1.1566849570918432,1.736857702077139,0.6292668136877624,0.5289963030557127,0.4674496113237907,2.685869061457795,0.28020380740503215,0.34982604508585735,0.09802258976250167,5.703132874345563,-0.009888812155498994,-0.003794083845247796,-0.015781789182489982,0.00016695968436344433,-0.11452545246198748,-0.29783485316342806
ssirt0382.mp4,19,0.7352499724143767,0.8732880995376022,0.5328242917861503,1.4354244780982528,0.7820615275039706,0.7787744642872323,1.748011756612171,0.9645319589882672,1.0721566129575448,1.145213669431665,1.7253274691486808,0.6559221016450806,0.5642112260455481,0.5057217144258022,2.6448779937873925,0.2723895670384416,0.3445181506363266,0.0938431498887136,5.717378663748699,0.0005398696380590279,0.001081338889860453,0.010428681793558022,0.004875422735108249,-0.017278020959059424,-0.049267429591898275
ssirt0382.mp4,20,0.6830691424406914,0.9461750056169371,0.5892175393174498,1.266510452637556,0.7409541930813532,0.6420032915452486,1.6091022866550766,0.9131071356591308,0.9592303454885442,1.0683597108877616,1.6376908997124722,0.6043625559864576,0.5167373239792385,0.45225475319653696,2.6815215525576854,0.26980473489065787,0.34374412425974343,0.09274379231612144,5.721316742468365,-0.008872257622205624,-0.0036567170151198154,-0.009412127260264651,-0.004738055904980268,-0.01981789512277933,-0.05745751469687525
ssirt0382.mp4,21,0.7017085181451961,0.9086095571161257,0.5604732065455155,1.1843611202760087,0.6934721828237964,0.5613579491480791,1.5640460340243663,0.8901772859103455,0.9203613175956747,1.0281687144975895,1.5245584874044842,0.5503046518497995,0.4785274101368084,0.4168691044527446,2.807028309370753,0.2546866167235674,0.37082854866439113,0.09444506844384455,5.318586117070006,-0.006198903155224438,-0.02681892405331231,0.0026733544669811857,-0.023162207038192495,0.017865226710389134,0.015704614509785924
ssirt0382.mp4,22,0.7101388999397761,0.8667141692153286,0.5263987623741359,1.1785353888115488,0.6805834088077336,0.5500080313115974,1.5859714944074623,0.8940283226266647,0.936050908090838,0.9936465757769868,1.4824407565586113,0.5207436647807479,0.44377903087751597,0.4009176755148442,2.869432462837716,0.2532239964706,0.3700524032900644,0.09370614846466031,5.384433517057863,0.0006110524495956997,-0.0030598611374878905,0.006809955604820138,0.02375906291582442,0.013386437425807118,0.020523199790491824
ssirt0382.mp4,23,0.7281111853037714,0.8681266150550504,0.532347022644951,1.185514464364233,0.6737813400845385,0.5508911301158183,1.574965837407519,0.8859252946095146,0.924268558846112,0.9915270143607532,1.466030820227694,0.5181227532888523,0.44078299669278126,0.39799968178035006,2.8850213057357617,0.2514391575496089,0.3715372622431909,0.09341901621671603,5.334037423980411,0.0004202985108148432,0.001329878875085033,-0.00019075393878085649,0.004389740012572923,-0.001529306221003806,0.0014246616115506767
ssirt0382.mp4,24,0.7633562402002748,0.7920863688964305,0.4610531063747296,1.2098238137508908,0.6477234786917305,0.5644093202031364,1.656799162407383,0.9255217035301484,1.0066003116344002,0.9731623667580014,1.425820247306112,0.47530456147108474,0.4096361845575325,0.36542185780775854,2.8041185106508886,0.2609835742875831,0.385554127005162,0.10062329414713596,5.111377051485477,0.004003433293784392,-0.03131183915227022,0.0035831347829695485,-0.03264171802735525,0.021901219804686373,0.053081127637257815
ssirt0382.mp4,25,0.7120731182211413,0.8222783256082318,0.4661716995744361,1.2442457948219183,0.7018736206592265,0.6181153443644446,1.6238523153354745,0.9164328831321182,0.9827845057390001,1.0036639020727667,1.506950171883204,0.5380124733228924,0.45847467308564893,0.40641078371668077,2.471590143075346,0.24568919301245648,0.3954521456862356,0.0971583185486956,4.922271708892909,0.0010693417867924746,-0.010214133600358636,-0.002934091506991917,0.02109770555191158,-0.0070796563063830155,-0.022155506205656803
ssirt0382.mp4,26,0.660593339746073,0.8132787670473024,0.43549346450235626,1.2505217557955979,0.720029344240189,0.6358297158247066,1.6209171760181846,0.9090908951518397,0.9844360567226288,1.0350500782281533,1.5483072240337084,0.5722026061112233,0.49826229525223675,0.4245331944540015,2.2695397066217935,0.24747356691313505,0.38946718870031094,0.09638283438329699,4.985099383900191,2.7193433620751036e-05,0.005233136358251804,-0.0010421483531717235,0.01544726995861044,-0.004962845349451061,0.0015414150972407716
ssirt0382.mp4,27,0.7332389274292285,0.6199176825349867,0.17652169502905013,1.3649834426874958,0.8204011384037384,0.7727168749433518,1.5628776234916444,0.8232244468791229,0.9218020621197418,1.0326377151957746,1.4310336694814743,0.7386812449777892,0.6621057197037501,0.6219246899296552,1.4618667636756375,0.26020457066233105,0.38255805138979265,0.09954335351529897,5.013969063839159,0.010347901299566968,-0.003343592625045207,0.010320707865946218,-0.008576728983297012,-0.045377191489338935,0.2449742266675176
ssirt0382.mp4,28,0.6401969018034488,0.6519156728995834,0.1816417542812409,1.3411093579371531,0.8215462094261757,0.7599499051484954,1.5480651481870402,0.818964413430919,0.9197846770813792,1.0700790830047218,1.4810151165924461,0.7729016156590403,0.7090655724141199,0.6559405785053073,1.4347917868754054,0.24620213688993225,0.38642067188179213,0.09513759515574058,4.8210776607152,-0.0031840311542414667,-0.004169793122993691,-0.013531932453808435,-0.0008262004979484846,-0.004312852832449639,-0.021415818309124365
ssirt0382.mp4,29,0.9493348010968123,0.5900318057916123,0.37224725761350635,1.5115726493798167,0.9061372347228621,0.9089513189141284,1.1334799410006182,0.30804439686953744,0.43663558114357137,0.9704656581601653,1.3569353870968672,1.3436106482013823,1.3253846073603641,1.1724603619179124,0.3978643748103137,0.2642699317044515,0.3753730270044342,0.09919980421015506,5.052136822778215,0.001430054685703025,0.0018255591835107127,0.004614085839944492,0.005995352306504404,-0.03357597040444329,0.27941291713075006
ssirt0382.mp4,30,1.2019106391000463,0.5267948702821773,0.5189526307008215,1.6345437476474447,0.9314970846744622,0.9929797532373108,1.1673721660899727,0.1708661937587558,0.42407463407934426,1.094972433222287,1.2543477473311346,1.432231830949449,1.4237314270848798,1.2392649001343994,0.22622416242575324,0.27984700224002257,0.3712260331708354,0.10388649253631348,5.382622818046767,0.004480917995889931,0.005768407106801814,0.0030508633101869066,0.003942847923291101,0.04785338193359182,0.15866260532931012
ssirt0382.mp4,31,1.2802522252353612,0.5248079359334427,0.5875148276139306,1.694024987892236,0.9561734105833171,1.0448425195048923,1.2034091289495124,0.1516106742624253,0.46395659802656786,1.087375774207056,1.2269695733571042,1.4436851370700083,1.4354219648969262,1.235442408727927,0.24538478457327095,0.2674269658997688,0.36238516175650715,0.09691156429563963,5.201108772622383,-0.009892411286419387,0.0022004686543850376,-0.014373329282309319,-0.003567938452416776,0.030606156388171383,0.05483093499960842
ssirt0382.mp4,32,1.2552412568006124,0.5332325145863794,0.5795562354712601,1.6870146276905933,0.9481806939037886,1.0398225322311616,1.1940866107283934,0.16387999911752615,0.4644479793099058,1.0806060206320514,1.2344254152287923,1.4392221896100108,1.4233780602163566,1.2357801366804706,0.22641323202823666,0.281232988043799,0.35983723753922675,0.10119810152258302,5.455698209564419,-0.00047748470210554024,0.009669665072790589,0.009414926584313846,0.007469196418405551,-0.009193477417330603,-0.009047871917891644
ssirt0382.mp4,33,1.42302035972673,0.540149878636602,0.7366322384846656,1.7989538405601895,0.9425811096642672,1.1287461138894894,1.2680092232460252,0.1556132947442061,0.5591317137857635,1.0225035502353024,1.1597518900472386,1.4352275514831063,1.4025930555001158,1.2017117317108434,0.25298519347162235,0.3293931297226628,0.36586791952822695,0.12051437907852203,5.729357262909215,-0.009756444118315633,0.005238535054632395,-0.009278959416210092,-0.004431130018158194,0.08633957639816131,0.1376608806890206
ssirt0382.mp4,34,1.3876618074261298,0.5028953629540801,0.7048881503249237,1.7914922043040724,0.9424500998855052,1.1264187887100927,1.258345352212895,0.15167499321827677,0.5550851726800283,1.0144838975673485,1.1835744647434512,1.4320004971521787,1.3805521889345316,1.2192025809348326,0.22810757995840608,0.3255115648505566,0.36534169448843307,0.11892294667808381,6.0187694890562415,0.004229778638333584,0.0031338432730741296,0.013986222756649217,-0.0021046917815582653,0.016536838139534802,-0.024688653215911883
ssirt0382.mp4,35,1.4677063127100483,0.6288753984378793,0.8050100291734761,1.824914420450102,0.9943878848458925,1.174065953120486,1.273474790517293,0.1928922749421925,0.5817495607763254,1.0362071066017953,1.1299924643243164,1.444875896183193,1.38947772009797,1.2144636595824838,0.17651431680879312,0.350940552243934,0.3456716586662576,0.1213102027874131,6.233454302432833,0.010838182911611684,0.003066059640739679,0.0066084042732781,-6.77836323344505e-05,-0.05355352330278783,0.07126626786797424
ssirt0382.mp4,36,1.4881139747459873,0.6613349038933158,0.8244844235787823,1.8677144944622681,1.029204705842476,1.2163946710602533,1.2927907548559228,0.2337732596260921,0.5967961841004888,1.091296522350411,1.1423710059014045,1.4394943255637638,1.2560655316001086,1.1018923144573924,0.16523482429309275,0.3729532679302192,0.3292078618331149,0.12277914789898028,6.557134324024495,0.005538262679614428,-0.002706946355571526,-0.005299920231997256,-0.005773005996311205,-0.034221777137066596,0.01359841750609875
ssirt0382.mp4,37,1.5825866807531552,0.7630032964631727,0.9197692860045773,1.8773308961245823,1.0344284886923998,1.217702904564592,1.2886484289438258,0.20299292624617815,0.5757439395630958,1.0231151592018808,1.0693758991633697,1.4576568143344977,0.853527519955366,0.8296948246183873,0.19197067584352107,0.3700998562599837,0.32961019610394526,0.12198868619989518,6.638077622102937,-0.011997103067978397,-0.00011717170663058902,-0.017535365747592825,0.0025897746489409366,-0.03211842048706429,0.06747514315979666
ssirt0382.mp4,38,1.6230347830939538,0.7618869175200917,0.9498768118613488,1.919186096442007,1.044854694139529,1.2498780658762356,1.2464945152793694,0.14967567593567227,0.533864128517326,0.8688966406970584,1.084026497528894,1.5231037727273362,0.6466204396870021,0.5070256301850433,0.39220170520017283,0.3807792572826257,0.3247182895220725,0.12364598911029938,6.757260293310134,0.002318240216169026,0.0006822352611319991,0.014315343284147424,0.0007994069677625881,0.019141890945713915,0.02204891819631411
ssirt0382.mp4,39,1.6149832045663155,0.7508114427120542,0.9404449061268282,1.9131860239607485,1.0424317431063665,1.2472683185153464,1.2520974911937863,0.1526809502346522,0.5378092534663743,0.8647016460526917,1.097983716869079,1.5231519298068774,0.6584452386170683,0.5242317147397162,0.5125027014838862,0.37999283773777487,0.3274925833467517,0.12444483608400693,6.7293726484403,-0.0035727372936439667,-0.00026913501215794294,-0.0058909775098129925,-0.000951370273289942,-0.0002711790307821021,-0.008629293480080518
ssirt0382.mp4,40,1.1644298929223877,0.2074335353572896,0.4573203250746074,1.920766817762762,1.053039976321959,1.267650909057843,1.267359003189765,0.18519154402170845,0.5731457663278674,0.8215134793396832,1.5527862058975033,1.5382539436618077,0.5522484752489469,0.4475304911304531,0.22613826869135287,0.3889478071193493,0.3182160519899643,0.12376943561167345,6.850462911752642,-0.00865830928416001,-0.004323555993981988,-0.005085571990516043,-0.004054420981824044,0.1959673621531569,-0.3967621296326734
ssirt0382.mp4,41,1.1772395797925905,0.22001491894908143,0.4955635902982197,1.788722785165805,0.9045958703267837,1.129211925843498,1.2640078673104624,0.18655870120626772,0.5788807624928982,0.6849691049712588,1.325390154571533,1.3219099942201573,0.3461787483392053,0.3258863417850506,0.4702457890405343,0.39647659646320976,0.3143001288815479,0.12461264536690429,6.787659986947318,0.002574178414952565,-0.0018033645428349528,0.011232487699112574,0.002520191451147035,0.030424074767723422,0.014038821819596033
ssirt0382.mp4,42,1.1529843025921815,0.23945522691933757,0.457349804881952,1.9137213467833443,1.0565454432844428,1.2607239879153553,1.2666667402749496,0.21096657714648986,0.5748016383603372,0.8190926839273361,1.5208216218355017,1.5018585974635603,0.5574662673711396,0.4512968840753395,0.2213495162375865,0.392182271847933,0.30951005053767283,0.12138435477963308,6.829846832244814,0.004006632521269185,-0.0017451785929552576,0.0014324541063166205,5.818594987969518e-05,-0.031565896949153245,-0.005929761540795124
ssirt0382.mp4,43,1.1529727212633833,0.22268137886256315,0.4270987794907818,1.9255618894849469,1.0991794104114307,1.2718849387532711,1.253936957432793,0.17773598290839648,0.5332014704437662,0.8202570064859952,1.572769053438111,1.5614942978499742,0.6097096020349474,0.47848358329461727,0.26085860415022866,0.3789045584767209,0.3053569451412975,0.11570113847656362,6.6967535759528385,0.0010481469047057127,-0.007567372711844801,-0.0029584856165634724,-0.005822194118889543,-0.014818274667720555,-0.02422343318074463
ssirt0382.mp4,44,1.1408258728636287,0.2212861340731287,0.42416005443477445,1.9338121308573535,1.1073386630908317,1.2834623091953865,1.2430366021946335,0.17620102992410264,0.5344323026259041,0.8464940167468001,1.5957904960596636,1.5836036777255738,0.6173237091650681,0.4845349580899685,0.3205580531019749,0.3838928093331594,0.30229351507175406,0.11604830674409143,6.796062864414576,-0.000648643372542032,-0.0007262246390482923,-0.0016967902772477448,0.006841148072796508,0.004475500453999213,-0.005648716018264611
ssirt0382.mp4,45,1.1622030395341654,0.3641245717139524,0.46252463555857687,2.01462526748085,1.2751395422130358,1.40255321534425,1.250902192551981,0.334754360243021,0.5563263071372807,1.0259540261214335,1.5827807582595694,1.5608250641490857,1.281501885340641,1.1180311872918909,0.2322202097511485,0.3530363528481569,0.3093980350475794,0.10922875387158365,6.105162062312243,0.0028897022256403966,-0.015215725869399574,0.0035383455981824285,-0.014489501230351282,-0.08124697173298871,0.06017812505035016
ssirt0382.mp4,46,1.1884630012646311,0.40141758235953384,0.4907602057505237,2.0060955710586534,1.281395901095978,1.4013012580993087,1.2715055162762636,0.3460742578318279,0.5651064737728655,1.0795639690980436,1.5931324931514192,1.5812552777379838,1.4029491677136652,1.2180007095901837,0.23453862888172364,0.3475687637999086,0.3020901477598515,0.1049970992130233,6.12399764434275,0.008209217725982019,0.00037970831210188874,0.005319515500341623,0.015595434181501463,-0.030112233831553925,0.019994146543557776
ssirt0382.mp4,47,1.1730481565217548,0.4764259986406938,0.4926918399845256,2.0331009559678748,1.3484919977963357,1.4417542222543036,1.3055915404067433,0.43914260983374975,0.6061388511164986,1.0902054601536468,1.6166334961940405,1.5636220458068488,1.4614107277686064,1.2795526387094331,0.2539451535853101,0.3324229779144602,0.3156098550247025,0.10491596786646266,5.963796517014505,0.007693742197494547,-0.001507436000491858,-0.0005154755284874721,-0.0018871443125937468,-0.06364604740761763,-0.001100412814546336
ssirt0382.mp4,48,1.152746021146417,0.5079997935341932,0.5027877376737239,2.0367181260373926,1.3566400640762513,1.4504512940285383,1.2909306736644415,0.4533853535430591,0.6071958319534125,1.11714591663881,1.62255112972773,1.5734181658027864,1.4725979190897092,1.3024016081700953,0.3454286492816668,0.33296471199432337,0.3193947958597142,0.10634719621591544,5.879419287387305,-0.00021914708270840539,-0.0010735407728658945,-0.007912889280202952,0.00043389522762596355,-0.006859304657335155,0.005552741962166425
ssirt0382.mp4,49,1.1520177053890026,0.507861241937391,0.5034565309363591,2.0283493474668433,1.3469476895239905,1.4412762141431505,1.2837806870438353,0.4479949981507345,0.5985256853846163,1.113933936138281,1.6220962298494077,1.5781395285163196,1.4814375625200185,1.3039590464793982,0.33555236059362664,0.3326541616532522,0.31979975582998277,0.10638271967253767,5.8576262252157285,-0.0014632466708577653,0.0008537938350044626,-0.0012440995881493598,0.001927334607870357,0.002125780494885056,0.0010045882507473682
ssirt0382.mp4,50,0.9674964507901651,0.6020504272207103,0.35326146348883575,1.993789488160161,1.373077686433392,1.4216273242038164,1.027508795070547,0.46318155089724644,0.323848849365937,1.100105313633378,1.7266251431863497,1.7170994200197596,1.6313448528679062,1.430851309999792,0.27875076457837145,0.29861666621063376,0.31828214848856157,0.09504435409601215,5.620996977634858,-0.0035511425081216057,0.018859046119426442,-0.0020878958372638405,0.01800525228442198,-0.11701898401294969,-0.18841904748872407
ssirt0382.mp4,51,0.9200398663772232,0.6028555968711123,0.3137563451941284,1.863910978863209,1.2441760630565057,1.2837666432631138,0.9689229600226122,0.44280587098843777,0.2517567945559666,1.1807442283109542,1.7280315280540215,1.7140092935761941,1.6283545586798105,1.4351886779307652,2.011681130613234,0.29721641889744455,0.29495792539341315,0.08766633831084988,5.914116667889176,-0.002746936699131454,0.013214209174224433,0.0008042058089901519,-0.005644836945202009,0.008317452543911023,-0.0815807880371433
ssirt0382.mp4,52,0.9469799831295053,0.5860905905423066,0.32039394268042043,1.8862906220120448,1.2473638906440048,1.2988230190903676,0.9650061187610524,0.4435384369736927,0.24539485617958887,1.1710171704337045,1.7190600709451813,1.7248839915711176,1.6488591069928793,1.422047359113746,2.055641069306389,0.3029562961783251,0.29993030784916463,0.09086577517760774,5.879919052901582,-0.001797166039583164,0.0009029819575835465,0.0009497706595482899,-0.012311227216640887,0.008226561225986261,0.012606536100784663
ssirt0382.mp4,53,0.8861238951583592,0.5656599805421759,0.2679398902233912,1.7932599452317235,1.136648550439389,1.186129046771438,0.9300950151926154,0.40691990993107974,0.19772773421703274,1.22046872287084,1.707149314896407,1.6838895064464738,1.5984639362360735,1.3874573789939695,2.3286192718853527,0.3205781135245444,0.23337516282930668,0.07481496944330251,6.668065676061251,0.0013140826893792339,0.030878743731515827,0.003111248728962398,0.02997576177393228,0.04374353964348071,-0.08866193926651823
ssirt0382.mp4,54,0.8737829292706184,0.5292207873344617,0.2413524901955306,1.7646998153699394,1.0671649985505411,1.1375762216476413,0.921233469953685,0.3848717458701721,0.19035002715777183,1.2113982116274062,1.6885329149749129,1.661620643783794,1.579974655429825,1.3617043438670955,2.4168165523990193,0.3239481138560708,0.20735309502890725,0.06717164403683312,7.111200200676831,-0.011819545942572318,0.023124216211810933,-0.013133628631951551,-0.007754527519704894,0.04304570959072942,-0.031110991882632055
ssirt0382.mp4,55,0.901947716585759,0.511926641493423,0.28570751824881796,1.7352114513917885,1.0005834685535229,1.0843181104573552,0.9320064382193155,0.3703220374185158,0.2370343499448735,1.1981954936958492,1.6523273617153253,1.631456299136159,1.5314739213574575,1.3126796782094525,2.515240684423781,0.33974867523767105,0.19354540109107082,0.06575679361903501,7.194056656007815,6.758368061627831e-05,0.011502222566424289,0.011887129623188596,-0.011621993645386644,0.031821229796218195,-0.01848008853707424
ssirt0382.mp4,56,0.9467936316591645,0.5003825527161982,0.31889981433714265,1.7372329581901886,0.9667849305496221,1.0650244247591967,0.9755536768675606,0.3649055905087806,0.28500967044192915,1.1744336756510434,1.6213911441947748,1.6060727655935179,1.5171674212318438,1.3106644184725658,2.558325413867959,0.3198814478209776,0.21054028784654683,0.06734793210099878,7.127278708296955,-0.006364863080998139,0.0036175264784310862,-0.006432446761614417,-0.007884696087993203,0.026238290389609387,0.011032531682314847
ssirt0382.mp4,57,0.9635317394056682,0.4854533647351643,0.3192738656208366,1.7538209353062133,0.9456476648619682,1.065748936297614,0.9885794073396972,0.3557289112223014,0.29780280877207477,1.1794162627204625,1.6038140129454346,1.5984667067895282,1.5003954985995611,1.2927543467403662,2.5667381269507064,0.30170192065589124,0.24405921276218037,0.07363313324411462,6.549369004515427,-0.004610086805588499,-0.007352224663492762,0.00175477627540964,-0.010969751141923847,0.020796471713462706,0.012151182557366101
ssirt0382.mp4,58,0.9529331341204414,0.4831660685786309,0.3086469363539187,1.7519052076940964,0.947177438337693,1.066010093847859,0.990683205775886,0.3502115816662978,0.29547922513458813,1.1742801582915765,1.6117191514781444,1.598855883205296,1.5130993830170665,1.3009472630519554,2.5806920559113764,0.3018189074945304,0.24627465598111412,0.07433034761181118,6.610208914036824,-0.0015924154805563326,0.00047868441241196563,0.0030176713250321665,0.007830909075904727,0.0027724841813036743,-0.0032453283237313417
ssirt0382.mp4,59,0.9457535465208752,0.4814420313005252,0.2990834145582248,1.75136447720778,0.9443473413897753,1.0669638729892963,0.981870468903654,0.3480848348710738,0.287879060648622,1.1849939039691404,1.6118613825100014,1.6040209522258335,1.508660354113812,1.3004448073948878,2.5650679854105913,0.298408359318358,0.24966258147293188,0.07450140132052349,6.544878690894678,0.0001015754726422171,-0.0008843864478274351,0.0016939909531985496,-0.0013630708602394006,-0.0018836029701513155,0.001723197733090017
ssirt0382.mp4,60,0.9396485163455967,0.46429879820373565,0.24742518592755863,1.7897574142389114,1.0139062039508906,1.129338670680342,0.9833566003310205,0.3222563532229039,0.24436966018114248,1.1550811542979655,1.6170761054950717,1.6159801265594362,1.507779629890116,1.2907255479396655,1.964498158727814,0.2968813432619602,0.35523330339083586,0.10546214028205479,5.042322092316408,0.015597033795243116,-0.031601769143079696,0.0154954583226009,-0.03071738269525226,-0.016644173610373583,0.051718953806780134
ssirt0382.mp4,61,0.9391143287324827,0.434280803355922,0.2073186844649405,1.7860255071348907,1.0167994759678038,1.1273460313656025,1.0226155309793419,0.27563278931769564,0.2493363188310736,1.137404655752671,1.6062527485968738,1.5788120587819907,1.4792593658337887,1.274967978376278,1.6783568282528682,0.27298579218456837,0.3396696347756429,0.09272498433027189,5.269711622204243,0.0025625812153201857,0.0006234494560989049,-0.013034452579922931,0.0322252185991786,-0.005127585863189692,0.03700173593333119
ssirt0382.mp4,62,0.9171951873422397,0.41430172290879064,0.16774698739705524,1.8147456455615039,1.0567758096903817,1.1669123051907024,1.144339309830435,0.22502274021018584,0.3805823403808583,1.1042561680813232,1.630034817662509,1.5091058610434291,1.4166028365866028,1.2209875738832303,1.2763031380440388,0.26430378215579764,0.3390357347205177,0.0896084269726025,5.262783598370517,0.006164911363198499,-0.009386333488668498,0.0036023301478783137,-0.010009782944767403,-0.0007277285125949685,0.027552327699738477
ssirt0382.mp4,63,0.8893875522458007,0.4826635170747405,0.18144684977713535,1.9069402324032532,1.1120518573940945,1.2506664178239515,2.0424076661901536,1.1894989126762767,1.3738661403843009,0.8418477113566015,1.7396414749063358,0.8039937301320677,0.7303532694118932,0.7869445272098622,0.44974680254665145,0.26240892567631297,0.33828907820245185,0.08877007357913562,5.453526897682701,0.0020375080043783314,-0.0032982035851046886,-0.004127403358820168,0.00608812990356381,-0.04126854513762157,-0.031408182573477876
ssirt0382.mp4,64,1.3372111395247637,0.4839171766504176,0.6128524994838717,2.199423474521881,1.3286975702668777,1.5308056661371963,2.4944026119414318,1.6365071845634176,1.837842574916356,0.7544496568579732,1.5401286801449892,0.6285734604377589,0.5011451023028319,0.41667260476337825,0.8757299064520981,0.27956558446461033,0.32373280857977343,0.09050455184097418,5.5497097267425595,0.006650794037451624,-0.010746205121424223,0.004613286033073293,-0.007448001536319535,0.05641809474041001,0.39369335171431863
ssirt0382.mp4,65,1.5210924742649823,0.5845641421784118,0.7890264514752711,2.2843170358823577,1.39048925442007,1.6087476954207265,2.6324749377930416,1.7458340437154662,1.9649641151786257,0.7207101345377974,1.4560001505834774,0.5793155950690422,0.48236717442912264,0.4111632249278672,0.7886583448615152,0.26839642565238847,0.32292896223355,0.08667297920311996,5.448768099921448,-0.0035879336241967396,-0.0020429067007589215,-0.010238727661648364,0.008703298420665301,0.029568679831595973,0.12110042276620958
