fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf096.mp4,23,0.8784165601955086,0.53410846751203,0.32061719343349415,1.6387342027845235,0.8055252796953988,0.9442457725300184,1.9556018172009473,1.158413813766314,1.2937458875093375,1.0220620085139003,1.3552562576666374,0.5102157966656465,0.3880984725711879,0.3086417237665707,2.025087292691351,0.3653478808947704,0.31209151039798005,0.1140219719691502,6.961979132833303,-0.0018112349793086503,0.001507542755718762,0.0008022974322278104,-0.003616808585606876,0.004624606566958671,-0.010858091447498192
csf096.mp4,24,0.8948454377716258,0.4851947876080636,0.29885571763605856,1.6096358028014282,0.7829024150293692,0.9180157151096917,1.8980755752207623,1.112180466362045,1.2405377808303795,0.9915920862855357,1.2856529001475863,0.48657791869765604,0.3704412010262054,0.28566065698110404,2.0642285151219406,0.36484707830029345,0.30162550665766497,0.11004718484489477,6.98770523682661,0.0002765985099011201,-0.0068981808203921885,0.0020878334892097707,-0.008405723576110951,0.015080207378314902,0.017964743682348933
csf096.mp4,25,0.9660551761058676,0.37814568825142786,0.27121965903538287,1.6226583749388137,0.7919193414744862,0.9317338598989422,1.9191989933601554,1.1159861665473032,1.2562711086639682,0.9718989370324886,1.1894096609637648,0.452649289649383,0.3446409275669589,0.2731733426685978,2.1005220784477867,0.3567773223472217,0.3098416224705318,0.1105444644167551,6.645146158617839,-0.006786773087237571,-0.005264065939529368,-0.007063371597138691,0.00163411488086282,0.011628015917890611,0.07404635050922999
csf096.mp4,26,0.9828236179074854,0.3684248666087155,0.2784527633699605,1.6258176088167837,0.7952008304348005,0.933896285996802,1.9513118466379817,1.139629137100888,1.285787494785358,0.9780105298770447,1.1817592381708666,0.4394257767443455,0.34090736300892194,0.2721121605741738,2.0820210413780735,0.35433334462555244,0.3085847554648788,0.10934186850432873,6.569543828436013,0.0019422553261039177,-0.0034194692978419174,0.00872902841334149,0.001844596641687451,-0.0009384621537097021,0.011040483193417702
csf096.mp4,27,0.9883258277366768,0.36215830033123675,0.28014148219872637,1.6378303997220172,0.8009944387720915,0.9448414577874825,1.9783089640136964,1.1619919028955212,1.3118517274947807,0.9793822922131638,1.1818443168133081,0.42931714572610563,0.3307208414099349,0.2600515174632051,2.0439582535854117,0.35350199586696074,0.31281540003048525,0.11058086824869827,6.61744100526795,-0.00117473489950695,-0.0012366056188265607,-0.0031169902256108677,0.0021828636790153567,0.0019846245853932776,0.002812254238279979
csf096.mp4,28,0.9719413650075963,0.365369561143761,0.2652104374975307,1.637367717612363,0.7986856830002727,0.946331766724175,1.9782039448115483,1.1674989286063724,1.317384632342101,0.9774525955176739,1.1924742260567691,0.4328586423235856,0.3382186203938207,0.2705119758181224,2.030693684708188,0.36781146149574184,0.30911357665234585,0.11369551639667534,6.777744172172494,-0.004430833147641188,-0.00199664494537541,-0.003256098248134238,-0.0007600393265488493,-0.006016277272947692,-0.004366077711777763
csf096.mp4,29,0.9727471616861695,0.38561936035592204,0.27784270658056565,1.649651917888988,0.8033351608171874,0.9560559240215295,1.9880226378301447,1.1728093524929573,1.3245444562767767,0.9820218803389205,1.2059745281230618,0.43463714685014854,0.3390508773683372,0.2673375634251501,2.022477360239266,0.3721827834836467,0.3142496534258093,0.116958310720789,6.899318721806682,0.00013385103330010344,-0.0029875874139615975,0.004564684180941291,-0.0009909424685861875,-0.0036695195381254847,-0.010025883930446828
csf096.mp4,30,0.9216718093375885,0.4283663007570557,0.2594503085825447,1.6674892153792809,0.8269852548270665,0.9886843242391035,2.0005981966731916,1.2000231423931946,1.3559716798001777,0.9891823087441157,1.2607211623070491,0.44270553193500184,0.3493933161659144,0.2832618420880337,1.800909966675556,0.3829691405693713,0.29102129232678775,0.11145217420977768,7.233203186488542,0.00476808922550308,-0.008769466791981626,0.004634238192202977,-0.005781879378020029,-0.01612974297306701,-0.034510469943832035
csf096.mp4,31,0.9009169162629621,0.44831713847262084,0.2533157641394987,1.7124833011698066,0.8793701206657901,1.0409018796071445,2.065623538081052,1.2677813520507542,1.4246185147619155,0.9324322194406923,1.3229482349852857,0.4581197559987371,0.37274216131016263,0.3004798235570896,1.2880771145222085,0.39029001799318697,0.2856518907831745,0.11148708159355306,7.306633903896536,4.246029757254036e-05,-0.01270129034719924,-0.00472562892793054,-0.003931823555217614,-0.01627551180567147,-0.01809171917785728
csf096.mp4,32,0.8655445182846464,0.4597661035134699,0.2300681042213455,1.7338156782946916,0.8934813593175434,1.0643979210241195,2.0980673693888803,1.2951918973132432,1.4608184312241348,0.8655254056425092,1.3689561062927256,0.46817245960414255,0.37669826274425144,0.30259772769941645,0.9807932904708294,0.38816946542314823,0.293819598081939,0.11405179631831054,7.220871798824259,0.001934976417948625,-0.006253795256755964,0.0018925161203760847,0.006447495090443276,0.0003192457904147254,-0.013961521940657869
csf096.mp4,33,0.8644879499197589,0.4396640990936416,0.21506864830275377,1.7755668401826974,0.923568860658867,1.1034307169366881,2.0776775759476007,1.2694292477584352,1.434957294113078,0.65006607311318,1.3965902633302134,0.5182764891536521,0.3972221712921428,0.3186602089380986,0.351831631133476,0.3812466505147304,0.28535614453386576,0.10879107430733362,7.235216221225481,0.0004791947868900984,-0.004921148488657428,-0.0014557816310585268,0.001332646768098536,0.004424867125257684,0.0023330241423288947
csf096.mp4,34,0.9985086508473047,0.2615260573155925,0.2550040043191162,1.9390449062811008,1.0319518303753719,1.2504304062606215,2.2174045867999195,1.3413808580277904,1.5482461472080074,0.6060422876978818,1.3804433750354705,0.5246957638865141,0.4039422447605193,0.3251033277375241,0.25620588623874213,0.36946358988023803,0.2663246291178724,0.09839725354741212,6.830630290378501,-0.008670392764312742,0.014605331405488248,-0.009149587551202841,0.019526479894145677,0.056495662593543244,0.09607997214299656
csf096.mp4,35,1.1728161564490296,0.15306983954766365,0.41680334977749117,2.05563268362471,1.1177760106309975,1.355521607310357,2.3052747714958484,1.3936716082704736,1.6191289744279065,0.5985507257736815,1.3382442582462863,0.5437335624894009,0.4060347113477689,0.32620820928479505,0.31800214693565537,0.3292910838781495,0.21401468388587597,0.07047312722261963,6.933362241747518,-0.0030753386956111376,0.019785689901230998,0.005595054068701605,0.00518035849574275,0.048176960586102636,0.10228213479504233
csf096.mp4,36,1.3313162101602893,0.2123838876813589,0.5724622903037095,2.1505260660852645,1.1988810542510238,1.4473688746947508,2.4673394159487256,1.53167053807153,1.77214938836746,0.5918522429639168,1.3018091010074164,0.5048785426738573,0.3918896972266478,0.3133609568718189,0.42026337589922247,0.32809220668908123,0.22931282610073786,0.07523575113750063,6.808029113934557,-0.0016244096699894728,-0.009511511040035824,0.0014509290256216648,-0.029297200941266824,0.03724068403748046,0.08608251915841308
csf096.mp4,37,1.3187246998431865,0.2017224424053151,0.5619649277073765,2.128948136741453,1.1805199678052447,1.4279719260421215,2.417913884433082,1.4884791844458822,1.7258105885627162,0.5997996851972645,1.3019559424370406,0.5249697947732331,0.3998156232981223,0.31700452875009444,0.4092747111074608,0.3230110304308048,0.23729268604083303,0.07664815503174294,6.732021656497124,-0.0010780871745561201,-0.006347814487094784,0.0005463224954333527,0.00316369655294104,-0.001319629580453925,-0.004394749597860292
csf096.mp4,38,1.313247147442041,0.1997661504157408,0.5569133173337707,2.1237565262270546,1.179197565314296,1.423533615232305,2.4191039001075527,1.4927115455823399,1.7280156323363665,0.6063798056210945,1.3034269234075364,0.5242940745202995,0.4002457150239954,0.3176859103993652,0.3890272815557377,0.3224454232292592,0.23622187395954727,0.07616866212489494,6.7408882218435595,0.00042945558116226537,0.0001943064093676728,0.0015075427557183856,0.006542120896462457,-0.000874612995626757,-0.0011345874921229748
csf096.mp4,39,1.3315474857698737,0.19648289258531834,0.5770305844364436,2.1455390082113106,1.1564521445898432,1.4399059690790506,2.482281956977563,1.5169196360902006,1.7906017323410595,0.5899306290294661,1.3073469230434964,0.5107611133835595,0.39895442911089957,0.3183454169985413,0.326012254611316,0.3128658726931937,0.29910491650570153,0.09357972072938116,6.167385467634354,0.001664039281057177,0.009845532047606475,0.0012345836998949116,0.009651225638238801,-0.006004230261988646,0.0287297117351337
csf096.mp4,40,1.263934950827063,0.168808044560276,0.5089813351129532,2.124992722904112,1.136496854859498,1.4222829187653696,2.465429806037595,1.4973682225057272,1.7758916512114105,0.6317423192744328,1.3415207482442235,0.5178699133501978,0.40148188755421105,0.32315269117588613,0.2075711127618829,0.31223082220517967,0.29149707840839695,0.0910143724618615,6.285620595305024,0.0028755731051269954,0.007117154640730199,0.0012115338240698183,-0.0027283774068762763,-0.02123357963597654,-0.03725465857019295
csf096.mp4,41,1.1662978334546465,0.18478907303837244,0.4121117597615596,2.125565527197854,1.1488333062777665,1.4329635579420625,2.4416390487438835,1.491996381498383,1.7639359101798955,0.6561312297237071,1.3962539704161736,0.5291664868821363,0.4025340472771387,0.319350655969588,0.20556798712529467,0.3115880367245892,0.31289743770229533,0.09749509830981265,6.195516190137354,0.002381820501926312,-0.009845936431392503,-0.0004937526032006835,-0.016963091072122703,-0.02984911999344805,-0.049767888853354286
csf096.mp4,42,,,,,,,,,,,,,,,,0.3502451028873808,0.3657001322903244,0.12808468045995344,6.51367872992174,0.01092766306002627,-0.0042193404273509205,0.008545842558099957,0.005626596004041582,,
csf096.mp4,43,,,,,,,,,,,,,,,,0.3645970408130759,0.3483292356291916,0.1269998085390839,6.655691785500501,0.004804483766279543,-0.0026919828660994355,-0.006123179293746726,0.001527357561251485,,
csf096.mp4,44,0.9059173383687293,0.5739471044515726,0.2532685028449506,2.1335609358111762,1.2194507049171033,1.4620070647305154,1.6793889319281232,0.6100446697194677,0.9509607670265717,0.6533061908506321,1.5275080957406921,1.0908686106441892,0.41535116160087143,0.3241456673039904,0.8218681089216099,0.3652209879063645,0.3630540458297269,0.13259495728133538,6.343645851747415,-0.00666020096209276,-0.017772869604399385,-0.011464684728372303,-0.015080886738299949,,
csf096.mp4,45,0.9885365292526227,0.7816743565378699,0.4717377765969752,2.2249411647700064,1.3526474241467368,1.5685526453254142,1.4909254567909214,0.35714843018056003,0.7419945295175233,0.6807701110253721,1.6168138120953897,1.376312138470883,0.5521097043634894,0.4310695969286722,1.1442041604753785,0.3690101109923907,0.3569821760116889,0.1317300323923785,6.334216021981904,-0.0020437556564916093,-0.007276077468787797,0.0046164453056011506,0.010496792135611588,-0.12771349539969853,0.011498390079971273
csf096.mp4,46,0.992913072662303,0.790705988885544,0.483450931421814,2.2367187880166326,1.3768883620395667,1.5844441658403965,1.471962299917705,0.3524567944141281,0.7242201699933737,0.6909582184751886,1.6058182920007364,1.3807991665274408,0.5453232891084028,0.42125876151232927,1.2061231020218788,0.3683597931802209,0.35558290641551316,0.13098244586564026,6.352496031896717,0.0014339449065926488,-0.0049088147831720715,0.0034777005630842583,0.002367262685615726,-0.012611895302916143,0.007533477833129751
csf096.mp4,47,1.021148426047202,0.8125524310441489,0.518853200349615,2.270722046478269,1.4191973949443648,1.6219591256020414,1.4541901649466016,0.3399494269744367,0.7078679229044841,0.7063409859516138,1.6151393501703863,1.421055854167238,0.5652940552767416,0.4481753461703435,1.2096990296777501,0.36776628974548825,0.3338140924455802,0.12276557024346844,6.457245789998689,-0.005778239923943136,0.00928889776561979,-0.007212184830535784,0.014197712548791862,-0.020776997920628464,0.02012826638048405
csf096.mp4,48,1.0667712224890051,0.8206261630670831,0.5526265179022292,2.327194926989661,1.4859830866265415,1.6778235610732937,1.4807958193537818,0.38260548993167925,0.7327438846162524,0.7136083709869504,1.6241521267694878,1.435453381108331,0.5703659174679931,0.4554148674969728,1.1844681163447432,0.3655410467814059,0.3162584041639372,0.11560542811150254,6.506202586569138,0.000149217617183499,0.0002810467315515767,0.0059274575411266345,-0.009007851034068214,-0.008772994790706468,0.021322727517073706
csf096.mp4,49,1.0753243820433622,0.8172412791235618,0.556669427835527,2.3380806474831304,1.5060553338764588,1.6911427181469163,1.4884338970609337,0.39544851857565483,0.7419282231107507,0.720932499104811,1.6267663100462928,1.4386679691545106,0.5914022250328876,0.4627224085295534,1.1727103960631082,0.3728272453722394,0.31306039962675664,0.11671744642797612,6.511480916125189,0.001954386839696072,0.00031744127232766325,0.001805169222512573,3.639454077608654e-05,0.0018051241221034885,0.0034994157433835276
csf096.mp4,50,1.0943631432652843,0.8097999482028586,0.5612908917207796,2.3630784332270984,1.52790766621294,1.7152126912232832,1.5190298806483857,0.42251153673867814,0.7719016402551112,0.7435800733712402,1.633214219473332,1.439899075318317,0.5890944092534832,0.4611932828346496,1.1514138512377068,0.37382727265746485,0.30608420387517254,0.11442262313818718,6.512451654114811,0.002036881132122722,-0.0012422669918366095,8.249429242664997e-05,-0.0015597082641642728,0.005016013953018083,0.007992228010450457
csf096.mp4,51,1.1063228062023882,0.7894693386321789,0.5548968866528774,2.375471339885494,1.5454642607111062,1.7253907498388397,1.527965225787263,0.437272425535475,0.7800095231441203,0.7380127601642562,1.625154598080997,1.4381866559741834,0.6074660572420455,0.46088209445705125,1.1559548772575374,0.3717531332273157,0.27948408478235076,0.10389908420500764,6.659841385303158,-0.0004961789059191146,0.004577826653999459,-0.0025330600380418363,0.005820093645836069,0.007473122308225154,0.01266622732234144
csf096.mp4,52,1.1085369332771862,0.7915224414237695,0.5585709812320621,2.3834268965743255,1.5490255680904002,1.7325483472945522,1.522800709862954,0.4312840088096382,0.7744863101969744,0.7152889704801256,1.6259369879282422,1.4423471266567682,0.6040684374650631,0.45773198354630606,1.215442233397047,0.37419220985019475,0.28811745785847803,0.10781130825248425,6.567575739223981,-0.0033288873296871647,-0.002295686755421639,-0.00283270842376805,-0.006873513409421098,-0.0007260733505014925,-0.0008128118294070743
csf096.mp4,53,1.1067162979930005,0.7931891531018517,0.5584132042366919,2.3841818096335707,1.5495526962079937,1.733587664350957,1.5219620123645339,0.43011784429896377,0.774088795705828,0.7157080356348013,1.6264705775094954,1.442970972685687,0.6019533203414746,0.4571858110112223,1.2199866902509504,0.37419618212688815,0.2842440101137672,0.10636302337700827,6.5376123213078685,-0.0021242280299862337,-0.00030146811276503656,0.001204659299700931,0.0019942186426566027,-0.0013146903059607163,-0.00013625169394681298
csf096.mp4,54,1.082149764308041,0.7993658529508612,0.5490157813421854,2.3677694547024957,1.5464512968969226,1.719146824622011,1.4494092474047973,0.3673806356329916,0.69919066027928,0.7440985815618113,1.6312845457465406,1.4714791735682147,0.6246496142277198,0.4595488844822297,1.2895031793822798,0.36981911676011153,0.26547917169502044,0.09817927279445846,6.540809483289042,-0.0033596204974539554,0.0014808534258156458,-0.0012353924674677217,0.0017823215385806823,-0.007115446552851295,-0.017730067908866488
csf096.mp4,55,1.0139305664515623,0.7856816663609673,0.5067490113945983,2.318815969484425,1.5324987251887507,1.6766504877047883,1.3176554021924574,0.304316063469505,0.5633462284627775,0.7388902988922261,1.6681341906018499,1.5076966309104614,0.6482170810735056,0.49729807505228685,1.142493448094981,0.35079941884130733,0.24695587831081728,0.08663197859087932,6.76492249918033,0.006181006175202662,0.011552031626235816,0.009540626672656618,0.01007117820042017,0.014092593419892292,-0.0543085277539284
csf096.mp4,56,1.001911174156375,0.7689291201272959,0.4878352977985763,2.303098322783109,1.5021627665315136,1.6535215208406144,1.3176456492761854,0.32551919985771927,0.5562251687958135,0.7459813266870202,1.6712427845947815,1.4950078112188105,0.6546606515166455,0.48090653663603977,1.0861906331698705,0.3531173657281413,0.2456029624951353,0.08672667113130966,6.589000119362808,-0.003988437285313958,-0.0002733634396098789,-0.01016944346051662,-0.011825395065845694,0.015604011414814233,-0.013506506336734916
csf096.mp4,57,0.9880028427667654,0.7357206884199292,0.4566406183852048,2.2740403279980277,1.4819060984370729,1.6255237392085717,1.2749480684223726,0.3205005916649957,0.511492534033563,0.7749444407349932,1.661364621910482,1.5018925963723704,0.6702194715899114,0.5048832383712101,0.851486535216548,0.35296481577348543,0.24488622650508438,0.08643622182383114,6.626160324603569,0.0020130224887248186,-0.00010817266286337664,0.0060014597740387764,0.0001651907767465023,0.020723027311532385,-0.0009633994663949278
csf096.mp4,58,1.0633993792775787,0.46818528801121906,0.3534313337833011,2.264320207275738,1.4352334317526603,1.6093156284832641,1.1997007325581146,0.2527190322494722,0.434667958901091,1.082121387842184,1.583642035115511,1.4932658288998295,0.9579270230533543,0.6904380095520556,1.2326084407166191,0.3365643689266158,0.2383127450044514,0.0802075786295927,6.613149060267681,-0.0023446171935770383,0.02706520463220324,-0.004357639682301857,0.027173377295066616,0.15965228991410274,0.050898621301970585
csf096.mp4,59,1.1178742321267652,0.5042842267299987,0.42302657016357054,2.275474174104478,1.4445736253432317,1.619208061976456,1.2364623139609092,0.2964124096207126,0.4729997686468375,1.0821478306662415,1.5894560161933051,1.4958084173701727,0.8554095498732694,0.6457758020129382,1.207521391174537,0.3330265460236825,0.23137667086568298,0.0770545735288568,6.75827118626116,0.002121801727267803,-0.000994581922663834,0.004466418920844841,-0.028059786554867076,-0.0014107049833043147,0.00029033296411279
csf096.mp4,60,1.1938058419048128,0.35047486615750895,0.4298998554887618,2.248561600492468,1.3484526930930525,1.5442190848176454,1.216657893420109,0.2230274071666056,0.44916553643151036,1.105790919765597,1.477502215546394,1.4844734393165735,1.3613616331619944,1.116849177785896,1.7150621133575752,0.33312629470942784,0.20357332815524604,0.06781562851002355,7.243218091561611,-0.005181773838995545,0.048250264626289625,-0.0073035755662633475,0.04924484654895346,0.10293978112329667,0.0532163457403815
csf096.mp4,61,1.1975242271205642,0.3550819443123851,0.43426909326313445,2.246267168436148,1.3498080382000086,1.54622392108066,1.220033112905904,0.2360871319944136,0.4538435106360269,1.091446390766252,1.4617788104951084,1.4724765770953643,1.349600044171763,1.1189416096878757,1.7194878355662282,0.3384085639460415,0.21470954976698287,0.0726595504021458,7.293408276504444,0.004083871858905573,-0.0025591427922653453,0.009265645697901118,-0.05080940741855497,-0.006529720880022243,0.008379659882893383
csf096.mp4,62,1.1961786090003477,0.31615562524868346,0.42535633878134144,2.214539234733137,1.2960932906585305,1.4944672711885674,1.218040441856906,0.1928662765561442,0.4474491355366845,1.0773657665800391,1.4284601811618487,1.4277575876784854,1.3180008639500531,1.0856682367841686,1.7738570700801581,0.3320466645083581,0.1585842419469206,0.052657368582061444,7.581615108242018,-0.009979383080906202,0.022392145596505746,-0.014063254939811774,0.02495128838877109,0.027033251651880582,-0.006860290860738472
csf096.mp4,63,1.2504598005126975,0.2847670336400519,0.47156578373536323,2.2217761734517643,1.2970670010016314,1.499795842551293,1.278488312556269,0.1814113997550061,0.5043062100279874,1.0659813852073656,1.3708747296262003,1.3644221750591377,1.2666017942616365,1.0449160807323576,1.7926050072792814,0.3318647357958038,0.115923966053551,0.03847107636676343,7.799437502087417,0.007591092438397407,0.011923862517835346,0.01757047551930361,-0.0104682830786704,0.019101017756006176,0.03762944108112888
csf096.mp4,64,1.2736158913563018,0.2853822996867452,0.498130279431564,2.2166812544633427,1.2867036574972823,1.5004559867195117,1.2975340325657083,0.19233878062197876,0.5280771319704541,1.0564875901097985,1.3423363938840385,1.3393369452651098,1.2404288076238814,1.0219876919751687,1.7942855316944366,0.3380876141236884,0.1109794565217358,0.03752077967217726,7.3672329584787875,0.009071541480426647,-0.0043819027094865425,0.0014804490420292403,-0.01630576522732189,0.0024534942519193574,0.016326952542466373
csf096.mp4,65,1.2645232246898754,0.26162941479639207,0.4951377427451352,2.1842514060115596,1.2608163863968673,1.4739490922312575,1.304596655781448,0.18528310604126805,0.5424971693923031,1.0373181075513092,1.3204684489889067,1.298381120631612,1.1868280968113298,0.958241310827921,1.739866121544706,0.3455661841455612,0.09482511507513161,0.03276835317767696,7.269704077882807,0.014585718791847222,-0.001297667570573738,0.005514177311420575,0.0030842351389128043,0.010972658521718496,-0.005254424299897608
csf096.mp4,66,1.2657703051137628,0.26665064472531735,0.49731651230358703,2.1795022773916,1.26570350677385,1.4708874219751042,1.3096863665190737,0.1939667061921682,0.5485216280215519,1.0381129957609836,1.3181195086225221,1.2932017109025933,1.186799964091569,0.9467021751713395,1.7218979037756104,0.3460591921160278,0.10988782274286124,0.03802769116178383,7.553130649485733,-0.002909945726971433,-0.005903598897728731,-0.017495664518818656,-0.004605931327154993,0.0019051143130635723,0.004764592834303012
csf096.mp4,67,1.211406662701316,0.24261445212646454,0.4528144379322899,2.148899380331895,1.2349262917477306,1.456698208093464,1.2634256131843358,0.16344572926212808,0.512855091608934,0.9862757115965973,1.3336994740052739,1.3058703506492688,1.1793572355563906,0.9410155202258386,1.3593219787810764,0.36781820368490686,0.2519266684702326,0.09266321465704401,6.693296142551042,-0.026320531889538163,-0.07496587947514562,-0.02341058616256673,-0.06906228057741688,-0.01600710440150392,-0.02091433384556204
