fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0488.mp4,11,,,,,,,,,,,,,,,,0.3405285741915777,0.16824022153383844,0.057290602760593175,7.3317578055881265,0.0015760047567301705,-0.0010076129228241484,-0.0022553171518724852,0.009561676826312867,,
ssirt0488.mp4,12,,,,,,,,,,,,,,,,0.335209083729773,0.19391369570723957,0.06500163226067779,7.040591650106891,-0.00637701976192105,-0.0025193364767904835,-0.00795302451865122,-0.001511723553966335,,
ssirt0488.mp4,13,,,,,,,,,,,,,,,,0.33055334835416667,0.2141471830824329,0.07078706840851096,6.786831974577103,0.0015597823711745332,-0.004464603284730849,0.007936802133095583,-0.0019452668079403658,,
ssirt0488.mp4,14,,,,,,,,,,,,,,,,0.3326495916127359,0.2539556011568554,0.08447822701259479,6.417033047541615,-0.004389371971716581,-0.012024843293116578,-0.005949154342891114,-0.007560240008385729,,
ssirt0488.mp4,15,,,,,,,,,,,,,,,,0.3316027400279597,0.3161114404931142,0.104823419821702,6.037878851301545,-0.000647678743308822,-0.011037913911875112,0.0037416932284077588,0.0009869293812414665,,
ssirt0488.mp4,16,2.6370242960697046,1.5406506111426785,1.8994952372540077,3.472192752897541,2.549377784296798,2.799115279556649,3.268470749239283,2.222051909864343,2.558336222517514,1.1201337527229365,1.1754576678746513,0.8492948908549895,0.7355238442116961,0.6613281631115471,1.4922330140343376,0.343950766927321,0.3135894212354254,0.1078593219342193,6.245991314255074,-0.007063226670924511,0.013928134678431733,-0.006415547927615689,0.024966048590306843,,
ssirt0488.mp4,17,2.2302086923040947,1.1406211258844283,1.489353204572273,3.200686068353282,2.3002986035562585,2.5386594789181207,3.069934633441273,2.0466471571754083,2.367709730668635,1.1434634587653048,1.275887532118448,0.8283982973567258,0.7289716399157576,0.7008080908074036,1.3989211185951136,0.3435927177454293,0.3234870765580547,0.11114780379010578,6.282531801901282,0.006221284860586931,-0.0035561496936155346,0.013284511531511441,-0.017484284372047267,-0.07173865186629434,-0.20487662618826055
ssirt0488.mp4,18,1.476610469831636,0.5259493117727276,0.7172972712329212,2.6095718980920366,1.7608938053272039,1.951946482208101,2.7034979541363815,1.7876643679149948,2.020825994631129,0.9907639518778786,1.3531397346031218,0.6333017340792476,0.5539190946953544,0.5296663716969258,1.6171536256758074,0.3449189563956468,0.30758460775247937,0.10609176190934955,6.325622183250728,-0.008774688347044254,0.003986448470478438,-0.014995973207631186,0.007542598164093973,-0.1657576320268346,-0.4210426523223148
ssirt0488.mp4,19,1.1786932688045868,0.5339509419887017,0.4682201647785114,2.4175134882404543,1.6289143832174597,1.7796616949008328,2.5565122912759684,1.7233867150419622,1.9067177404246776,0.9385901865761307,1.3985082072580741,0.5897050509208165,0.5270290206581446,0.5140607521486086,1.703139091178986,0.3456106578809986,0.30189446748379417,0.10433794551770784,6.327414117448213,-0.0025087919261793192,-0.0012130288799224065,0.006265896420864935,-0.005199477350400845,-0.0894340892071018,-0.151536036860807
ssirt0488.mp4,20,1.215928323415267,0.5500258797017088,0.5067492453728561,2.411919438016043,1.6170477390770426,1.7721561099617862,2.5674987220774406,1.725377351331224,1.9141788572098193,0.9333850590229035,1.3839661151300955,0.5825326462789852,0.5239082388642936,0.4966601110155996,1.7363198670205637,0.3413354713454325,0.3023553126189924,0.10320459314659937,6.392445561521292,-0.0021474382879274967,0.001499759544618297,0.0003613536382518225,0.0027127884245407036,-0.0015867245432342092,0.008051474162331606
ssirt0488.mp4,21,1.1025039568213015,0.660864071588274,0.4765642937911242,2.3465516701989455,1.5928414111190112,1.719252073107428,2.483217267061289,1.7001404567139358,1.852124376126703,0.9099083890689493,1.4197563821204577,0.5801937908615304,0.5293093214200084,0.5227066392717178,1.8127264257737052,0.3491373824369119,0.28520467480240336,0.09957561361928179,6.51682306374115,-0.0012981964040898804,-0.006667603243186404,0.0008492418838376163,-0.008167362787804701,-0.06467909404248079,-0.07954588317643832
ssirt0488.mp4,22,1.1776073636363098,0.6800583126141745,0.5428560569953058,2.390651497403896,1.6207095815548545,1.7576297104092902,2.55351071225624,1.7593460608883011,1.9199580827768252,0.912836219616801,1.4288624322324472,0.566712477246645,0.5045872401189802,0.4737275154403141,1.8961194413980045,0.35156287441062156,0.29216630331434845,0.10271482539911785,6.4133303235028265,0.00023116899416783252,-0.00955681011064542,0.001529365398257713,-0.002889206867459016,0.0023606584061545547,0.010733021560477687
ssirt0488.mp4,23,1.1946714647496444,0.6820690286128239,0.5582796067358858,2.4314638148049346,1.658290625901178,1.8006660125174345,2.5628409261139566,1.7761706868963563,1.935213507267604,0.9099742251449403,1.4343751157325864,0.5727457109419469,0.5122060747538342,0.49626144128387745,1.8989675492959295,0.35527031559796207,0.29492138443309784,0.10477681332413456,6.436774356643634,-0.0003013308116959641,-0.0034162316181977847,-0.0005324998058637967,0.0061405784924476355,-0.0008157796662672112,0.009188142820590542
ssirt0488.mp4,24,1.211902681985989,0.6745150712269721,0.5652738789541966,2.4574106950102013,1.6837428729643864,1.8272512262228788,2.5690982708969576,1.7919325853261667,1.9432531690520598,0.9063060133748078,1.4472565730372955,0.5994560693557883,0.5386061314479633,0.5191441982966087,1.9225970539942927,0.3533691464229829,0.2846840130455196,0.10059854669016459,6.442336713094112,-0.004334215860827414,-0.004387952512980085,-0.004032885049131451,-0.0009717208947823005,0.0004477073960121282,0.015035453341324806
ssirt0488.mp4,25,1.2092506456071679,0.6869676099429645,0.5695549102262264,2.461403696432515,1.6849477994586828,1.8311089788373045,2.519133532550531,1.7512798381444137,1.8954024924925765,0.889158908833156,1.4464876477613926,0.6287564392504736,0.5574190173894352,0.5244708260631044,1.9370370248633753,0.35753534636689616,0.2897602343424455,0.10359952574897925,6.523354028546449,0.0029792411072928028,-0.008936506642961736,0.007313456968120217,-0.004548554129981651,-0.008655035825911142,0.0004484546425004651
ssirt0488.mp4,26,1.2066135400070437,0.6874771667773636,0.5698087907797524,2.457161468272679,1.680958196980807,1.8285419045980373,2.5342251570928283,1.7653388007101647,1.9122714901766427,0.8899391024484401,1.4447656869692742,0.6169588117275343,0.5468602206575276,0.5198384955461933,1.9332052164994749,0.35659340701530284,0.2891811937776024,0.10312010713390772,6.521021944190513,-0.00011720673563948,-9.81454326119838e-05,-0.0030964478429322826,0.008838361210349753,-0.0003561163264416928,-0.0021389396981153666
ssirt0488.mp4,27,1.1055438880350739,0.727726244596926,0.5174027060598785,2.3113043663956367,1.5487913261421906,1.6856900992909418,2.422704044556172,1.6783317391252233,1.812460260249553,0.8620210750943481,1.4125140019530136,0.6022417429761048,0.5310421763485987,0.4857063101279903,1.9233898407038734,0.3650827314118756,0.3082857587365777,0.11254980685493228,6.551956018778216,0.006298341191976209,-0.0022074611144829773,0.006415547927615689,-0.0021093156818709933,-0.03485264371101567,-0.03850956127543786
ssirt0488.mp4,28,1.0935036372659404,0.7479825451187423,0.5224037848799457,2.2732363006188976,1.5146639625962364,1.646327809700605,2.3969626830141038,1.6493275061955381,1.7832400268165172,0.8386383254040856,1.3898573402208552,0.5766720529408346,0.5064258675265594,0.4726020661581594,1.9868623805778058,0.36142722476186806,0.3076080847684248,0.11117793639216525,6.633806886353856,-0.008835116733239003,0.020154083474865154,-0.015133457925215213,0.02236154458934813,-0.003146334713891623,-0.012222177062234964
ssirt0488.mp4,29,1.091856888660972,0.7491500925677623,0.5220064574119211,2.2581615509602164,1.4984345756856237,1.6308517981303992,2.3889797587222885,1.6408355606407377,1.7765501612768295,0.8272505229841074,1.3779182079962713,0.5662243189530809,0.5008482472880165,0.4689933354373424,2.0066873321787844,0.3609316198075699,0.3182580732633481,0.11486940189977647,6.533198498893478,-0.0028587898945421956,-0.003130514852598744,0.005976326838696807,-0.023284598327463896,-0.00014987629566071245,-0.0001967393254290697
ssirt0488.mp4,30,1.095167484117428,0.7470166059637456,0.5235268167995883,2.261450483665305,1.4927094199989943,1.6294614126998792,2.3981211500546538,1.633629761226299,1.7770608707920763,0.8512444979952941,1.3843200456656526,0.5644356378169105,0.5008578634146936,0.4701144820923419,1.8920905846883682,0.36416155089123126,0.3115430569009577,0.11345200277044785,6.587186263963238,-0.0004899160437802486,0.016024675231677662,0.002368873850761947,0.019155190084276404,0.005752943964207347,-0.004320579195564071
ssirt0488.mp4,31,0.9745646283544387,0.6463476832280292,0.3787942088355544,2.220180175206442,1.4405826429606876,1.575154772167783,2.3052267104653565,1.5205081509928413,1.6644260068358494,1.0005358433215452,1.401895555194631,0.5900425246001642,0.517121831667522,0.46830340655525154,0.8038507815512128,0.3452701234905197,0.2928759168617017,0.10112130398223894,6.301889351864647,-0.0003710870695852048,0.0013517302764238614,0.00011882897419504378,-0.0146729449552538,0.04721017913713775,-0.03586046572478546
ssirt0488.mp4,32,0.9719922535715354,0.640040975235174,0.3753162533459542,2.22033696369802,1.4433100007800264,1.5768528669588695,2.295423261068688,1.5110668239428877,1.6554914575232407,0.9875709151644929,1.4090895090802569,0.5952235126823442,0.525608179721112,0.4878595295351752,0.790129554573996,0.3450145407161723,0.29090740320733566,0.10036728410851327,6.3316577410956985,-0.00021616328752886794,0.000420970905168412,0.00015492378205633688,-0.0009307593712554494,0.003714242045027656,-0.0012593238318441208
ssirt0488.mp4,33,0.835452125387587,0.5939643639943101,0.23646106833042588,2.0522437211462763,1.2493196644584543,1.400658369994677,2.1752149884283707,1.3655117938790282,1.5311823615887392,0.6820046596535049,1.370394435178427,0.596857842299628,0.5275228190004596,0.47534293988236237,0.31755886346653905,0.3049318924722973,0.30214286218575936,0.09213299476330011,6.076594083010436,-0.011748251619392584,-2.3116899416783252e-05,-0.011532088331863716,-0.00044408780458519525,0.026970901251034875,-0.028391096576868294
ssirt0488.mp4,34,0.7835402193156149,0.5360834928449042,0.15149607846076543,1.941356591017215,1.1167410889723315,1.288758593461291,2.0409663621041862,1.215566027816916,1.3969047447590852,0.7235900319703861,1.3465872803140237,0.61153994999613,0.5081805060389137,0.4503832523177331,0.2721798811901399,0.2940622138199904,0.3302859987765824,0.09712463199398846,5.77976025416049,0.0036678813741296092,-0.012496711932965802,0.015416132993522192,-0.01247359503354902,0.05599715734298952,-0.030313121294369097
ssirt0488.mp4,35,0.80425133411413,0.5320370285132677,0.1765858459472331,1.953838345923234,1.1311491144692971,1.3011330515896598,2.0674627303838076,1.2389860019034697,1.419202265029897,0.7825607936536078,1.3495068762875884,0.5985164872779388,0.49557560202275514,0.44614213930763447,0.17850824870757023,0.3026066169371733,0.3259423005110705,0.09863229687437453,5.776212155005395,0.0017686455852033642,0.0020545651306218505,-0.001899235788926245,0.014551277063587654,0.007606542253276158,-0.006082906663557448
ssirt0488.mp4,36,0.9056184597226822,0.3302147983777958,0.1720831057779957,1.8119894882256464,0.9256573783051034,1.1256876463965853,2.1115674688363786,1.2636025793306822,1.4506789123849262,0.597296461734511,1.2039332019459303,0.47062794731583146,0.3537937335974471,0.32708563083594183,0.3389571649996776,0.2866608531562713,0.34935457277387916,0.10014627988540488,5.5234014537241,-0.022468815113835538,0.009107450030753887,-0.024237460699038902,0.007052884900132036,0.08817722061371916,0.05101942823568272
ssirt0488.mp4,37,0.9157008576539605,0.3144183444601654,0.18738004034033456,1.8256459834633012,0.9524435800634126,1.1443440782506116,2.1627633083562325,1.3093737136881867,1.5008414641775152,0.5705059960942395,1.2168322354184642,0.4587908230008593,0.37063988465717845,0.3354017126265193,0.3712355648253509,0.28402484616903784,0.3498184583630447,0.09935713382365374,5.468075279587441,0.005115729284970245,-0.003207165624349508,0.027584544398805783,-0.012314615655103394,0.008062789609154995,0.005073376657814117
ssirt0488.mp4,38,0.9123228124386782,0.3136964564207192,0.18144761030639375,1.8233343646825166,0.9553778591934694,1.145600849846104,2.101726046462075,1.2546109675229857,1.442784310459523,0.5782769713400803,1.2114534689638983,0.48528645772878976,0.3927616419684102,0.3588966470336367,0.3180628295654266,0.2834790059485628,0.34769018377475863,0.0985628676745417,5.497419541512073,0.0009583374266992776,-0.0009443456191575404,-0.004157391858270967,0.0022628200051919675,-0.0014080258830233598,0.00259038332656898
ssirt0488.mp4,39,0.9035964976050797,0.2769356723940074,0.16725200056225256,1.649605116788534,0.8411528373874194,0.9823279591465193,2.0224898001542835,1.2208669296906298,1.378654103224055,0.5512877398084138,1.1103771776410263,0.4336569658558385,0.3398119966849228,0.314846118965782,0.23986453562986695,0.2975976360075393,0.3283720389693867,0.09772274252826506,5.943715083464089,0.005516827767833379,0.008935695523683954,0.004558490341134101,0.009880041142841495,0.011849194315056325,0.022693982600289344
ssirt0488.mp4,40,0.8572881876480738,0.3562756460421622,0.11165126647531795,1.7142745009869762,0.9341078446228539,1.0608035746183506,1.75735581490095,0.942626178310585,1.1039442431075197,0.6599841815810041,1.1616456000995412,0.6163510315224513,0.4628190054629647,0.378070595448614,0.17279876618756054,0.31536019263059994,0.3374119266370223,0.1064062901801132,6.0427965596197435,0.008397112323236793,-0.013198938447705455,0.0028802845554034145,-0.022134633971389407,-0.03310899740523072,-0.024218258686998256
ssirt0488.mp4,41,0.8384667871728252,0.35691803899186797,0.09117019917279885,1.7107381761410432,0.9451771930102341,1.0635072878859948,1.7405672090644204,0.9440834120860933,1.094733750974836,0.6465247038538258,1.1733597207896027,0.6288809026572958,0.46555122345830496,0.3762306556615006,0.20752721762474582,0.31883744122123675,0.3401724182459457,0.10845970340757767,5.9763693385469825,0.0021283769848996228,-0.00030173637133485505,-0.00626873533833717,0.012897202076370599,0.003179213559378446,-0.002077451987075074
ssirt0488.mp4,42,0.9410226328455338,0.38060180446898917,0.20612957592843456,1.8696341858545633,1.1151857531485283,1.2408902063284675,1.0448934233466787,0.2486122915433996,0.2975134120662315,0.6210285991931753,1.1866983587028435,1.1624454544552336,0.48017258615550945,0.4054261554416824,0.24828503846737898,0.3215673958408904,0.3526672277417758,0.11340628202334906,5.99008338394558,0.015703674777495864,-0.014633200110642865,0.01357529779259624,-0.01433146373930801,-0.03499825002674303,0.05524243838976926
ssirt0488.mp4,43,0.9997358099194813,0.38103015696768905,0.25831033039214324,1.9773752059283607,1.201265708428218,1.3411299606892362,1.094616997112027,0.2529016447745371,0.3356679053326064,0.6088230502497217,1.2226195869979992,1.2068272362455286,0.49537492096690733,0.4059320501263824,0.4197477868137169,0.3436341514074314,0.34422861058885496,0.11828870648986034,5.987118080970447,0.000985915482143861,0.003401023131738997,-0.014717759295352002,0.018034223242381863,-0.008088195989758448,0.023379314379593
ssirt0488.mp4,44,1.049498779426168,0.3872677786815002,0.3173904162047033,2.0657079233549784,1.2846653002261894,1.4343681299496762,1.1353174516392543,0.26805770077724994,0.3844964899209891,0.634387091861233,1.236094600637766,1.220948426670618,0.5070759658920416,0.4102659075300753,0.30459371708159577,0.3452240987315654,0.33031564026062477,0.11403291920591416,6.161695661286225,0.006952508889507286,0.0006113811556280834,0.005966593407363425,-0.0027896419761109133,-0.00541198606652906,0.03203360295901541
ssirt0488.mp4,45,1.1082567133881436,0.40437489345955996,0.3771549409118615,2.183529826142592,1.390373188869399,1.5476829584785081,1.1677790412051001,0.2991459399825157,0.4160631875148252,0.6579445796902983,1.2733022306236488,1.2684378675893861,0.5235462655611773,0.4363082114712489,0.2821014230684943,0.3559995071411822,0.31192328655811485,0.11104453628054664,6.204578180392791,-0.002533531064151666,-0.003419881654947803,-0.009486039953658952,-0.004031262810575887,-0.0071383389535839325,0.03158674955899015
ssirt0488.mp4,46,1.1154118915993505,0.4068302460469585,0.38053338212761556,2.2079556483910436,1.413395414439532,1.5698508320379212,1.180114164259885,0.3066036980217602,0.4229129443959918,0.6689202538549541,1.2917806568212415,1.286678348898004,0.5437670682479339,0.44845521880522143,0.2781810501939743,0.3574810594277627,0.31006970960769104,0.11084404828701612,6.178439984286057,-0.001418647616840488,-0.002851489821041781,0.001114883447311178,0.000568391833906022,0.00043916743614542096,-0.004156291717628091
ssirt0488.mp4,47,1.167643923572382,0.41908802285439833,0.426432629127769,2.270789196735466,1.461235412930851,1.6262294756659295,1.2168562452141356,0.3148420347984845,0.4553841558065903,0.9543867245990965,1.2927188117792856,1.2901716014415365,0.5610305306750843,0.45829508810180036,0.6612558376745641,0.3540200805173858,0.3025307802378017,0.10710197117877412,6.178404217714605,0.005421115693055118,0.00010970388231962001,0.006839763309895606,0.0029611937033614012,0.0005632103532093439,-0.0020284539673396424
ssirt0488.mp4,48,1.1677172131881706,0.4174775760549211,0.42379407906419386,2.254151690898406,1.4336619250006877,1.602980820618582,1.1821592051147845,0.2904423063080851,0.4174944577140285,0.9977826558894134,1.299553091523587,1.3034499352028663,0.5941894310495713,0.506471882915718,1.0394256004324904,0.35298223693519865,0.3074889751516748,0.10853814628194988,6.172147561708817,-0.0022687006199558863,-0.00226505058320549,-0.007689816313011005,-0.0023747544655251104,0.0018350238763587229,-0.008179573560332016
ssirt0488.mp4,49,1.171259724765992,0.41738610414931615,0.4240242707150071,2.261798612927401,1.4378272629480828,1.6058634342921532,1.196166605310466,0.2989245303757454,0.42869836837606506,0.9974011880776743,1.3015949288369386,1.2995419768781662,0.6150757646860441,0.512711274021232,1.0230634090672943,0.35574389796049627,0.3083174156888189,0.10968203926624709,6.163329259290015,0.0002863251050569996,-0.0004013012626825794,0.002555025725012886,0.0018637493205229108,0.0012056288341823977,-0.003500743048359974
ssirt0488.mp4,50,1.1697058202862094,0.42010295815005594,0.4238896910870117,2.2632754611532815,1.440131531152618,1.6077307713846134,1.2037539049779167,0.2957441854467368,0.43687027189679023,0.9893856767404874,1.2987621065008799,1.2914088186764394,0.6205459570813405,0.5122551360644693,1.0188940147813794,0.3589768620690004,0.3085217198199783,0.11075215886110713,6.171319426550508,-0.0003564869225851312,-0.0009380594447551086,-0.0006428120276421308,-0.0005367581820725292,-0.0011087002896952704,-0.0010942891074204005
ssirt0488.mp4,51,1.1959939022005057,0.3091465455830399,0.44045801767102,2.237341416790058,1.3756230312214701,1.57158987863528,1.2556316699794274,0.20401906712115048,0.5029685402417008,0.9471282157103603,1.2512464100525287,1.2269799407777835,1.0771325124256987,0.8759558414843945,1.5262510959863609,0.3545310152015113,0.2855750639307351,0.10124521733160002,6.356076838942384,-0.0148296937556859,0.010427546655344634,-0.01447320683310077,0.011365606100099743,0.06488234508730842,-0.006984939924478203
ssirt0488.mp4,52,1.2156961586536297,0.32231703087722974,0.45975448115153794,2.2266779507869168,1.3752518713088242,1.5610913818529626,1.244212374917736,0.20934374139459797,0.4896871162600027,0.9340555954542711,1.2344923186217283,1.2261767837463893,1.0625359959811058,0.8810735998998032,1.5558177469560353,0.3542018531204196,0.2847850592586212,0.10087139573041212,6.184167415167788,-0.0019154581744818824,-0.0034677376923369333,0.012914235581204019,-0.013895284347681567,0.0004594498408288507,0.011495639976574844
ssirt0488.mp4,53,1.245569278311077,0.25341745719164066,0.48809880371257436,2.141853062839377,1.2775038181137404,1.4693818208674765,1.2581453133566323,0.17199309168522478,0.5147308844359779,0.9148711146878702,1.1872058226166027,1.1838425351956101,0.5205477328857323,0.44493815134681897,1.6172463392166276,0.34779409112854504,0.25122951964719104,0.08737614245035576,6.246236515842647,-0.00796600242709573,0.0057133214128756585,-0.006050544252613848,0.009181059105212592,0.04259539832416581,0.019754635163667038
ssirt0488.mp4,54,1.2474398176264616,0.25069626391616406,0.4894340369999618,2.1002528299060588,1.245623834587885,1.4254803539828622,1.2980883136085393,0.2153281819877917,0.559298708725045,0.9023825200702725,1.158414101295379,1.1453663781116126,0.48325489113817516,0.4047173066284091,1.6943000673750925,0.34811222472009024,0.2458347308616529,0.08557807507371461,6.31031498893427,-0.006369719688421013,0.002336429079650672,0.001596282738674717,-0.0033768923332249865,0.0006387889980297032,0.018300066499370323
ssirt0488.mp4,55,1.2537923077440514,0.25112287523529525,0.495055690017749,2.1035505248657205,1.2482311331697535,1.4278922465186412,1.2906783896787917,0.2117517973576636,0.5510813929683976,0.8998288934103268,1.1567547816350896,1.1454800006246009,0.48955523463939277,0.4087227816565703,1.6932554752545432,0.34975466553154827,0.24560594768997288,0.0859018260868654,6.334833346574193,-0.0014210809746738335,0.0005756919074056811,0.004948638713747179,-0.001760737172244991,0.0033781946242727253,0.002016071025532917
ssirt0488.mp4,56,1.2551956140284748,0.27850280410472106,0.49459646992152373,2.119716297985332,1.2559141719814046,1.4415332365838724,1.300688290288692,0.2056664815999203,0.5539705365323555,0.9026918958063569,1.1797455429329802,1.1676341010067082,0.46528044618936404,0.36095000987219794,1.766361521640886,0.3514510268962593,0.26985025384852096,0.09483914882327894,6.193677930229915,0.004208492372771225,-0.003036425016376047,0.0056295733474450585,-0.003612116923781728,-0.012395538247528924,-0.008790714438293453
ssirt0488.mp4,57,1.2367824146926598,0.299762071580973,0.4778375914554532,2.185881892725304,1.3102167509546245,1.5114644921258555,1.278051886931196,0.20129961097543297,0.5277311990810098,0.9280990673608982,1.224944463179765,1.212075476263269,0.4941387496048344,0.37891027969387564,1.6976140448426453,0.358972592498777,0.2845670521476698,0.10215177244918369,6.323305577475,0.015606746023800931,0.005702776862264494,0.011398253651029706,0.00873920187864054,-0.023712052565899384,-0.0023326900375910888
ssirt0488.mp4,58,1.2402136660246867,0.31523690695801443,0.48584905782699594,2.1938001764862167,1.330669933398557,1.5253080455012524,1.2757532968142982,0.20500896415002812,0.5278681870874565,0.9264117732099858,1.2430146577775085,1.2277216027686613,0.5086483717537762,0.389076482362735,1.7030951935483685,0.35258450440358935,0.2893883326811965,0.1020338418585807,6.384941188525179,-0.0015528878573133871,-0.0027482748929440384,-0.017159633881114317,-0.008451051755208532,0.00036871276724508603,-0.00706991252515194
ssirt0488.mp4,59,1.1970853239902872,0.35595022435964646,0.4521912248043419,2.225692834876702,1.377553434172849,1.5700588099291046,1.2247559774431804,0.2216730939576594,0.474519139811405,0.9706088299462629,1.2788114429211552,1.2780713495051323,0.5247388489103778,0.40928796304333825,1.1390550733772937,0.363646879170235,0.3016930136983791,0.10970972289887852,6.453246519470129,0.004479406211550368,-0.007624318431330496,0.0060322940688637555,-0.004876043538386458,-0.032342536007193744,-0.02404383000672076
ssirt0488.mp4,60,0.9989843361130103,0.4300720073367589,0.28502373686527144,2.099585227347246,1.301154242740747,1.468574775561882,1.086668665074132,0.2856514498245929,0.34167818941434003,0.666269242204386,1.307624904448413,1.2922135929384473,0.5477127232702992,0.4363984891797596,0.4550292945148737,0.36716406899148235,0.3090529362707779,0.1134731336149441,6.529266472059672,-0.0017179506303419973,-0.0024528246960119925,-0.006197356841892366,0.005171493735318503,-0.05395034246193646,-0.07600820480165484
ssirt0488.mp4,61,0.9969534631746149,0.42699062277071986,0.281368910107688,2.097346194084731,1.3042451564803408,1.466333426239944,1.0786025637858765,0.29472765324923533,0.3340342663134282,0.669204545668339,1.302829553826553,1.2917437431132632,0.5525059458247458,0.4391774376785319,0.3247930267686142,0.36825325130645914,0.306441200303555,0.11284796834603801,6.534252892723358,-0.0001281568458895352,-0.0015113179943270665,0.0015897937844524621,0.000941506701684926,0.0020216219994462765,-0.0015055949245002915
ssirt0488.mp4,62,0.9973033959746096,0.421572168497863,0.2799581221035274,2.0930135436198185,1.3012947768369652,1.4631552401330132,1.072250049233859,0.29260811121516744,0.3282543367746498,0.6506794471365257,1.3058716498507574,1.300287321865504,0.5496835321390328,0.4367446094853291,0.38119907214567667,0.36818040493593474,0.3056740891758905,0.1125432099312024,6.539299139851001,-0.00030579196772376443,0.0005333109251412008,-0.00017763512183422922,0.0020446289194682673,0.0021352034656734833,0.0017250718930746682
ssirt0488.mp4,63,0.8026681814600407,0.4414180947083878,0.08071602026776387,1.7736263911409635,1.0291411704055622,1.1419107268665585,0.8912104847023362,0.32672239703831146,0.1782774524644813,0.6642005873640081,1.220410415663872,1.2283815006463803,0.4960288626737474,0.37550631351538144,0.6614286893386858,0.38251081419847477,0.2578342833674977,0.0986244016591818,6.900518379054263,-0.006383103156504414,0.01266887199967538,-0.006077311188780649,0.01213556107453418,0.013450009792070602,-0.0855172366142365
ssirt0488.mp4,64,0.7773226978941065,0.43860677926127145,0.052209043194908496,1.7019322261633505,0.9584440762661655,1.0706900628271003,0.8697507886340201,0.3190116041492253,0.16167355640299863,0.5964503871086244,1.1949111210409056,1.1973872104499195,0.5238455382830031,0.3751871123715723,0.6999513883030627,0.36506538130141514,0.2616964094101521,0.09553629948652842,6.86280394249974,-0.008943401156822881,0.0033168695066695055,-0.0025602980003184674,-0.009352002493005876,0.004544966641061605,-0.0062132478010228686
ssirt0488.mp4,65,0.7953349158832699,0.4045596890252998,0.06307883595945392,1.6527058212885049,0.928027230713392,1.0262347713760431,0.8756443056244944,0.29014501485791405,0.172596302491363,0.6001582064732818,1.1488801873110195,1.1572102704589635,0.5045809006854328,0.3725734912411838,0.5087472284883362,0.35921040335433196,0.24752212478001445,0.08891252228135028,6.819054992835168,-0.0067545957857285096,-0.0026566184145550647,0.0021888053710943716,-0.00597348792122457,0.009797468957079907,0.012096212654200833
