fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0820.mp4,1,,,,,,,,,,,,,,,,0.32720030716362236,0.15429713565580083,0.05048607018104514,7.117857455212974,,,,,,
ssirt0820.mp4,2,,,,,,,,,,,,,,,,0.32175101292718705,0.1467128709626158,0.04720501484167732,7.220821996006652,0.00048556894768748304,0.0020509163204017206,,,,
ssirt0820.mp4,3,,,,,,,,,,,,,,,,0.32868611371191386,0.14911099144750045,0.04901071229060935,7.275795796917506,0.0002449934310085729,0.0008377972083346086,-0.00024057551667891014,-0.001213119112067112,,
ssirt0820.mp4,4,,,,,,,,,,,,,,,,0.3273957898785413,0.14833801687741568,0.048565242204597896,7.249352487881918,-0.0004542419188044196,-0.0018766095186681262,-0.0006992353498129925,-0.002714406727002735,,
ssirt0820.mp4,5,,,,,,,,,,,,,,,,0.3258993505576022,0.14986368126827868,0.04884047639750352,7.302080687409644,-0.0004911917477434175,-0.001147051211411004,-3.694982893899789e-05,0.0007295583072571222,,
ssirt0820.mp4,6,,,,,,,,,,,,,,,,0.3261443363451474,0.1705479366752532,0.055623243621984675,7.158402453012612,-0.0004462093472959418,-0.006502165821824694,4.4982400447475686e-05,-0.00535511461041369,,
ssirt0820.mp4,7,,,,,,,,,,,,,,,,0.32141283913650254,0.1911143103382246,0.061426593085423406,6.866173516593496,-0.0022298418507534375,-0.009441484551064807,-0.0017836325034574956,-0.0029393187292401125,,
ssirt0820.mp4,8,,,,,,,,,,,,,,,,0.3156429699924944,0.2127957723751964,0.06716748959435379,6.68399965713638,0.003732735979989634,-0.007606041961378003,0.005962577830743072,0.0018354425896868034,,
ssirt0820.mp4,9,,,,,,,,,,,,,,,,0.3105016258799602,0.24044357097049024,0.07465811971872083,6.408877657754815,0.0007361851787519904,-0.008896474574214214,-0.0029965508012376437,-0.0012904326128362108,,
ssirt0820.mp4,10,,,,,,,,,,,,,,,,0.279494349155379,0.3156691325133545,0.0882277387402631,5.776327668368926,-0.0028977501716833665,-0.026661510536652177,-0.003633935350435357,-0.01776503596243796,,
ssirt0820.mp4,11,,,,,,,,,,,,,,,,0.26325173884736214,0.333010274479125,0.087665533810667,5.514315783294169,0.0015209674151302715,-0.002783286027687184,0.0044187175868136384,0.02387822450896499,,
ssirt0820.mp4,12,,,,,,,,,,,,,,,,0.26002107190783186,0.3174811880136462,0.08255179881788019,5.635768715803543,0.0002992132886907981,0.002722037669935415,-0.0012217541264394735,0.005505323697622599,,
ssirt0820.mp4,13,2.460228833543383,1.3970522987997702,1.7216831538244677,3.709334308942,2.798892055088738,3.0444737792983876,3.6989010467975363,2.7453543211034335,3.0151496277933414,0.7965610337919435,1.2006281506570753,0.5591266384147607,0.4595295876521084,0.40920531131498533,0.5639243606445099,0.262835994305555,0.32221352425674454,0.08468931202671852,5.648129562671397,0.0008799682087537431,0.004262484070973745,0.000580754920062945,0.0015404464010383297,,
ssirt0820.mp4,14,1.6090394423873222,0.6082105148470922,0.8532725057192877,2.9168873585966613,2.030931839731008,2.2508376103242096,2.982754407345456,2.057731478014822,2.3020282567816643,0.735336587961041,1.3465286306867559,0.631731676513139,0.5318059474499921,0.43574934037540963,0.9268886463900563,0.26834796688465373,0.3297924817676532,0.08849914197619396,5.677507709926843,-0.0017747966747981702,0.0008221336938923289,-0.0026547648835519135,-0.0034403503770814156,-0.10910014853903996,-0.4272447703277814
ssirt0820.mp4,15,0.7201623255993856,0.7244045833862237,0.35771124884048494,1.7871815817437733,1.0272277555165101,1.1304898858309456,2.0563681897634316,1.1890653902659154,1.372259167622294,0.5528769568165538,1.2805505307373999,0.5184112650657398,0.4532908428182842,0.4037509725850577,1.1367567205431932,0.2805768680920623,0.3305345751649506,0.0927403558959222,5.552051704234698,-0.0025688163684112007,-0.00382109426658289,-0.0007940196936130305,-0.004643227960475219,-0.10154129451893218,-0.5588178954102672
ssirt0820.mp4,16,0.6885133408953278,0.7301760561399517,0.3542114647590404,1.7917862259914952,1.029729914458771,1.1361910912780926,2.0756226749705875,1.2077333292539392,1.3946361881629348,0.5737526112297434,1.3012446293213267,0.5220672860294168,0.45869400219881873,0.4079077163587469,1.1917909669109825,0.2804658249290579,0.3322216833356328,0.09317682847604851,5.541405547963243,-0.0012181394692606586,-0.002070596120597865,0.001350676899150542,0.001750498145985025,-0.0008982315769773214,-0.006774077889470958
ssirt0820.mp4,17,0.554460485951904,0.878477684421181,0.4938457204151464,1.4678356559529602,0.7952441060354314,0.8191136333517628,1.7894499749962296,0.9496589838859423,1.1108904536472788,0.566525505609176,1.2181577035988815,0.4920563102561657,0.43255609509148263,0.38179637842355574,0.9530643795252636,0.287452765222799,0.3298216778296482,0.09480815332255552,5.473638735161205,-0.005080199850536785,-0.009473815651386431,-0.003862060381276126,-0.007403219530788566,-0.0010831977149243597,-0.09616131705081314
ssirt0820.mp4,18,0.49478995425637584,0.8182840775396012,0.4354934949426886,1.3502987445165664,0.7324035023742739,0.7133485629474856,1.6897992244297333,0.8818964665011716,1.0229670076419914,0.5327085738128227,1.143871063406716,0.47174642857517884,0.41525030116502304,0.35499584138161694,0.9662814252142058,0.29869964500908913,0.32609527956190115,0.09740454424427955,5.632142500164935,0.0027668192560951783,-0.0043042534428174555,0.007847019106631964,0.005169562208568975,0.025576683785169953,0.019988926324700215
ssirt0820.mp4,19,0.5450248351097673,0.7190285106240006,0.3253067825795263,1.3472628364724644,0.7146798690127077,0.7086553937060193,1.6931142850425012,0.8827949771249349,1.0290820422175586,0.5035591742377792,1.0684684878054487,0.44716705820526237,0.3985313901653142,0.34404949940241614,1.0138290091239501,0.29309238458288756,0.31542068282143626,0.09244740007489739,5.835264894043466,0.0023310522517602577,0.005987880430994403,-0.00043576700433492054,0.010292133873811858,0.01281381565826463,0.04934708320552082
ssirt0820.mp4,20,0.6026830535136366,0.649142896292063,0.2561490434991772,1.3320656536336892,0.7126255634814195,0.6948165153756541,1.7172987949929797,0.9031906528577527,1.048288180519893,0.4722396368890811,1.0231991897895412,0.4234904281784182,0.37426975147953756,0.3200334615194697,0.9383962148856262,0.289200840946649,0.3218829044281421,0.09308880664696854,5.95312325003051,0.006777482210278144,-0.0005088634050620687,0.004446429958517887,-0.006496743836056472,0.010715145661668642,0.03445444458094858
ssirt0820.mp4,21,0.7091981629952294,0.536405696832299,0.11485925132939406,1.3173173548082353,0.77384444099732,0.710652108078922,1.6687104187115245,0.8880372119941012,1.0085421732951065,0.47156266464093116,0.9540070499466065,0.4243721177522624,0.37211345409230917,0.32848870409213077,0.5140930956689725,0.27527876221843706,0.33317352290396995,0.09171559498896094,5.736713941131591,0.011004221338039162,-0.021129880167338567,0.004226739127761018,-0.020621016762276498,0.009338334663609327,0.0715216381646793
ssirt0820.mp4,22,0.7649719590389487,0.4846023446315987,0.03301352970848407,1.3022701457382977,0.7897615927928313,0.7103061543045993,1.6370011690921746,0.8668899335244108,0.9862200467406018,0.6761431846186607,0.9094173348100806,0.4420617692979367,0.40008018761083847,0.3618904664977972,0.9683718436870898,0.2902765666438086,0.33318643766871353,0.09671621517875549,6.018870589072273,0.003189332517441111,0.004974772349488014,-0.007814888820598052,0.02610465251682658,-0.004129205342819891,0.056859491082582175
