fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0533.mp4,1,,,,,,,,,,,,,,,,0.32723428883109384,0.17235690923284303,0.05640109061793478,7.504377673793228,,,,,,
ssirt0533.mp4,2,,,,,,,,,,,,,,,,0.32960435814900263,0.16723421230638227,0.05512112520779917,7.478067144307493,0.004770215000775867,-0.0010702431305114367,,,,
ssirt0533.mp4,3,,,,,,,,,,,,,,,,0.3278421981048889,0.16521761307925775,0.054165305437546905,7.470719814719588,0.0003896193194173913,-0.0003295227577267171,-0.004380595681358476,0.0007407203727847196,,
ssirt0533.mp4,4,,,,,,,,,,,,,,,,0.32712241413837695,0.16562325520019003,0.05417907907854266,7.4067516558445545,0.00020650630594379332,-0.0007512070211334278,-0.000183113013473598,-0.00042168426340671075,,
ssirt0533.mp4,5,,,,,,,,,,,,,,,,0.3281394952140352,0.16566562551955716,0.05436143473230487,7.45374338260982,0.0001786763545568368,0.0010754864546857908,-2.7829951386956514e-05,0.0018266934758192186,,
ssirt0533.mp4,6,,,,,,,,,,,,,,,,0.3273551652406307,0.1646730506700046,0.0539065737127581,7.44082084944487,-0.0018186268232432893,0.0004848058198133586,-0.001997303177800126,-0.0005906806348724323,,
ssirt0533.mp4,7,,,,,,,,,,,,,,,,0.32925870293618104,0.16805154997174948,0.055332435370113044,7.471294220237415,0.0012648511239057342,9.679983090739679e-06,0.0030834779471490235,-0.0004751258367226189,,
ssirt0533.mp4,8,,,,,,,,,,,,,,,,0.32688642672732043,0.16733168970362267,0.05469845812546197,7.440514361999918,-0.000886525118094644,-0.0030356830306366416,-0.002151376242000378,-0.0030453630137273814,,
ssirt0533.mp4,9,,,,,,,,,,,,,,,,0.32548980697156993,0.16710734417558282,0.05439173719924215,7.468825292112432,0.0006763888184916824,-0.002030981452304256,0.0015629139365863263,0.0010047015783323857,,
ssirt0533.mp4,10,,,,,,,,,,,,,,,,0.3242326192583327,0.16917671418344535,0.054852609157216806,7.530423930915212,0.001217661206336547,-0.002123142957984625,0.0005412723878448645,-9.2161505680369e-05,,
ssirt0533.mp4,11,,,,,,,,,,,,,,,,0.32590074113030865,0.17092372780023316,0.055704169566851126,7.343015354157962,-0.0025990754599644612,-0.003417034031163705,-0.003816736666301008,-0.0012938910731790801,,
ssirt0533.mp4,12,,,,,,,,,,,,,,,,0.31893947067947115,0.1894960084378975,0.060437756627055625,7.248389887489411,-0.0010647981400226842,-0.0040678112277268115,0.001534277319941777,-0.0006507771965631065,,
ssirt0533.mp4,13,,,,,,,,,,,,,,,,0.3176840319561167,0.18790112613080093,0.05969318735832768,7.196032145036204,0.0007380987106975426,-0.0009395633587817556,0.001802896850720227,0.003128247868945056,,
ssirt0533.mp4,14,,,,,,,,,,,,,,,,0.3134016784932739,0.22046939170941338,0.06909547741812123,6.99012687456453,-0.004094229514912981,-0.003833273304081288,-0.004832328225610524,-0.002893709945299532,,
ssirt0533.mp4,15,,,,,,,,,,,,,,,,0.3115721508059954,0.23531221194077415,0.07331673198530322,6.656062892848175,-0.004043006271055829,-0.004976317974091239,5.12232438571519e-05,-0.0011430446700099513,,
ssirt0533.mp4,16,,,,,,,,,,,,,,,,0.3107593525869579,0.2392066143965475,0.07433569262438919,6.642628743232148,0.0016689904179597985,0.0004442708906193132,0.005711996689015627,0.005420588864710552,,
ssirt0533.mp4,17,,,,,,,,,,,,,,,,0.2888747550430519,0.32646184364433695,0.09430658511366094,5.69980782096907,-0.007928309484252237,-0.017832142184349215,-0.009597299902212036,-0.01827641307496853,,
ssirt0533.mp4,18,2.2592897413890136,1.1801330157036947,1.4900075220686102,3.3462831777977855,2.4578919734241804,2.6707013065584038,3.489429264063652,2.540279334043735,2.78764267831,1.0359472881406526,1.1711378252511382,0.5105029705240689,0.38965605518919305,0.33650995455740157,1.413879997228859,0.28216321620059576,0.3307184877870769,0.09331659217099907,5.466895385235508,-0.012391991687142785,-0.0056670251009051965,-0.004463682202890548,0.012165117083444019,,
ssirt0533.mp4,19,1.4755108923285578,0.4905995292573899,0.6940840362426016,2.651388318292774,1.7870832618697345,1.9726976717760636,2.8551797286480203,1.908269339631054,2.1461625860070743,0.9928013370702333,1.3030724874725188,0.5501957543667125,0.46220398048381345,0.416089327989549,1.2375874789829922,0.2852946911318178,0.33290955088641344,0.09497732749497151,5.456141713679519,-0.004189416015308948,0.0029856697846662545,0.008202575671833837,0.008652694885571452,-0.06267713069295759,-0.4197516639105385
ssirt0533.mp4,20,1.5249268312274642,0.5061828397352328,0.7406488482195558,2.639168251582596,1.7760967004966852,1.9629093939461135,2.872173796750849,1.9253950448525439,2.164976829864776,1.0101772027184746,1.2827968884447754,0.5426487741388492,0.46614505566012343,0.4079855103400695,1.2736344669195194,0.2817099769962893,0.3287701421154378,0.09261782917240675,5.701669742935801,0.0016339004792545054,0.005872321408962224,0.005823316494563454,0.0028866516242959696,0.009041160708034202,0.030624443382202736
ssirt0533.mp4,21,0.901119000459343,0.6455641696495489,0.4089071972376333,1.7374043559649464,0.9963798808352269,1.0748914475683968,2.092250691322914,1.2330232191321615,1.4007486006186747,0.8087463608858301,1.1638158204138016,0.4266006447886246,0.36837394697250436,0.3305587938595817,1.4178703532582453,0.28231280687630594,0.31606702080065047,0.08922976780326342,5.784003217965606,-0.00854298841053806,-0.0014362674911442344,-0.010176888889792565,-0.0073085889001064585,-0.07433624040188327,-0.39411581132831436
ssirt0533.mp4,22,0.808171431091502,0.7040021372340522,0.4117549752586889,1.6115242896736333,0.8821082374847623,0.9419961201098386,1.9616696105753793,1.0855094974727773,1.2601935596485565,0.7931900089026952,1.1562665134540866,0.44424677089922565,0.37822101385482276,0.34373013328924923,1.4196433042594636,0.28462604056407265,0.3261444409966745,0.09282920089286627,5.716676159667169,0.005378440605000945,-0.0029037932610201955,0.013921429015539005,-0.001467525769875961,-0.007189644824097025,-0.04413207976634093
ssirt0533.mp4,23,0.7075094250298063,0.8031688321157947,0.4772253693686707,1.4237708156941464,0.7701704366567981,0.7650684484687761,1.7749743933606532,0.9360149995879744,1.081976338505958,0.7616837244783702,1.1237544872922929,0.4227421268864301,0.37669682660608317,0.3269297481027082,1.4517621838513142,0.2879583276159864,0.3087654878218683,0.08891159349871941,5.85426567298983,-0.007240627352154253,0.00121665287476418,-0.012619067957155198,0.004120446135784376,-0.0030667288707253485,-0.06515109947362058
ssirt0533.mp4,24,0.676237185289774,0.802433326160876,0.4747977631353281,1.275003345562339,0.6674116816501503,0.6118329485095942,1.6003256902591898,0.836978926075217,0.9205301309754755,0.712017321716285,1.041134483871491,0.40442655421140755,0.3538075223064669,0.3024380313389417,1.496695037511071,0.2900158187477379,0.3117246600903398,0.09040508251996018,5.970406192291389,-0.007737936483460303,0.0033295108507152464,-0.0004973091313060498,0.0021128579759510666,0.0008096770031683079,-0.008417412487527974
ssirt0533.mp4,25,0.7381526549960693,0.7912146919844125,0.4898336825707804,1.2669984157195748,0.6391965267403708,0.5874122234416875,1.6139736789723895,0.8387832075896862,0.9232747404580977,0.6924256101146495,1.0072769242511435,0.3832483256003803,0.3284048801547209,0.29080145839319455,1.569405444993434,0.28036916208562795,0.3126791596468686,0.08766559399183084,5.865846418067868,-0.00021134629748935098,-0.008069475904331378,0.007526590185970952,-0.011398986755046626,0.007296857777014709,0.0065430789769941895
ssirt0533.mp4,26,0.734878131971925,0.7927031137269444,0.4877345389246173,1.2572728552263555,0.6279424955522434,0.5779039249516781,1.6248524035371967,0.8403243805068492,0.9350466697587091,0.6869856060681301,0.9964580880458179,0.36820055219286096,0.31691140215717145,0.28170321821950817,1.5668121885778294,0.2729257989257641,0.31246045444625226,0.0852785191624507,5.770278084553823,0.0013063943846717706,-0.0034763239275967866,0.0015177406821611215,0.004593151976734592,-5.001942598947706e-05,0.0012047507562523386
