fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0627.mp4,18,,,,,,,,,,,,,,,,0.2657609429676674,0.3299159920086464,0.08767878513633129,5.641787836706767,-0.005823180461012237,-0.0010021567200553321,-0.0012416633501090507,-0.006786422368479337,,
ssirt0627.mp4,19,1.4929933912147775,0.2952744433112084,0.7275447550843367,2.4670401966741777,1.4457018110660895,1.7408969644699517,1.5741810025060212,0.3832640629793366,0.8351630123738998,0.7680205102927257,1.1116286669410187,1.1397981079920292,1.0516063783317515,0.8543930295433206,0.22384737605680194,0.27005542941845423,0.31409278873413016,0.08482246293883534,6.042538748087232,0.0029342571058796766,0.010184247164521263,0.008757437566891913,0.011186403884576595,,
ssirt0627.mp4,20,1.5208662244105093,0.3395214615346089,0.7424426315023528,2.632580559797034,1.6045993321565464,1.8993020719171443,1.6360279713659085,0.44603380488772515,0.8792111595133839,0.7610374119201176,1.1762744036546215,1.184105497495055,1.0866149053147072,0.9107542849308726,0.10758134967539054,0.2903259878362009,0.3192661546818688,0.09269126174067888,5.902745977954701,-0.0016552836777221143,-0.0015660203189505127,-0.004589540783601791,-0.011750267483471777,-0.01229975529322527,-0.0017740926197454313
ssirt0627.mp4,21,1.249219196872549,0.16391258763368374,0.47843959925884033,2.253124633081292,1.290627883068058,1.526730604916871,1.3180583007696374,0.20572243078506636,0.5787498605683318,0.8302080171183109,1.1239960799026787,1.14564998851904,1.0732420310625002,0.9020904130365813,0.2133516699702923,0.2952493678900291,0.3132360136625713,0.0924827350342667,5.954765258780439,-0.0015963096833873712,-0.010719827317152743,5.897399433474316e-05,-0.00915380699820223,-0.052953362114823134,-0.1129453227360612
ssirt0627.mp4,22,1.1923921958724828,0.13294104451715325,0.41349351988376387,2.1930745877521587,1.235825235691236,1.4727811356213396,1.2665588825234477,0.09542705721081873,0.5100236092405562,0.7283353821572389,1.0816613870860838,1.0947392261669406,1.0336927299948244,0.8846933680711225,0.17018914926248216,0.2943354803205004,0.3060427900896125,0.09007925161965216,5.813356715267878,0.00021704034649725252,-0.02095021059969173,0.0018133500298846237,-0.010230383282538988,-0.028038291897214906,0.009552749164444554
ssirt0627.mp4,23,1.2102016071832211,0.14572300260303295,0.4399678919461948,2.2003034435020465,1.248370162046075,1.4900080244708136,1.2521448226054173,0.10734643524822261,0.5077217672630103,0.6701478189385279,1.04531283600334,1.0779201421708517,1.0021537028504264,0.854961017810424,0.19534418487645275,0.2904580681312918,0.2986768533033827,0.08675310180603378,5.975666930167987,0.006449829298773251,-0.007673238793492977,0.006232788952275998,0.013276971806198754,0.002089280128696738,0.005455869731389656
ssirt0627.mp4,24,1.2286973763837892,0.16458252665778667,0.44970005303277094,2.200164900908324,1.2414589331238175,1.482190999820106,1.2755756777345835,0.13462929069621216,0.5213664024387933,0.6588901908733352,1.0395120618884697,1.0653500169791628,0.9889393949220857,0.8486002261121908,0.1608568963940589,0.2933501159733409,0.3032405505382977,0.08895565066822936,5.9882333237931995,-0.002921419229561909,-0.0010607295307551452,-0.009371248528335159,0.006612509262737831,-0.0008636956414115466,0.0005152031949736683
ssirt0627.mp4,25,1.2718378241902206,0.2188305130027487,0.5070578196219824,2.202533184597159,1.2585430616941515,1.5014367273814175,1.3035730402808432,0.13861650259801256,0.5497812642343834,0.617705845390869,0.9928204213845557,1.027285119076846,0.9570994994432233,0.818038755117447,0.17236218094781008,0.2872133533800223,0.31611129877896826,0.09079138616362162,6.053074855456694,0.006592650672808412,-0.02888421875588898,0.00951406990237032,-0.027823489225133835,-0.0075144497780456985,0.03905571406665552
ssirt0627.mp4,26,1.2622749551637524,0.20481061568346726,0.5016569085570679,2.1983124300803722,1.2623682756588253,1.5008564915723477,1.2958969586081919,0.14056333548094416,0.5480560221827349,0.6237907005512188,0.9982313587662973,1.0305261776108146,0.9567582037267168,0.8179158431183277,0.1815151229350758,0.28696969917563536,0.3194811786783858,0.09168141773761379,5.771910881829573,-0.004316735911849237,-0.005447672578717545,-0.010909386584657649,0.023436546177171433,0.003693312900047221,-0.007840707922641636
ssirt0627.mp4,27,1.2417223099303185,0.23833835912917659,0.4673745130518833,2.1978527764059237,1.2855586171120832,1.4963617382730519,1.2928094559406353,0.17973445303541186,0.5271165560118698,0.6473856896004646,0.9984960124915659,1.0171625355102434,0.9517782596362719,0.8222170189677803,0.1616397048625887,0.2858150099942618,0.3065422191672193,0.08761436743494197,5.799242002708293,0.0025218403291714037,-0.002123866163320619,0.006838576241020641,0.003323806415396926,-0.017530863211856384,-0.016149638611680207
ssirt0627.mp4,28,1.2035987823630159,0.2663998978206649,0.4294694045249532,2.1582774343571334,1.2703975493855677,1.4644500693528393,1.230481869710789,0.1759319477074155,0.4663354303564105,0.6524858531354518,1.0040829656491832,1.037003926754867,0.9649335551617385,0.827458526483749,0.3255949631730592,0.2883424445046157,0.31430880089309005,0.09062856797882812,5.71765901671288,0.0012236100865371908,-0.007011686979493033,-0.001298230242634213,-0.004887820816172414,-0.01888445773819611,-0.02060310414916501
ssirt0627.mp4,29,1.181178293352472,0.2901513577974871,0.40842730499646884,2.148912074593333,1.273055857357896,1.4592889958277695,1.2123413212445575,0.175941976946774,0.4400315411471999,0.6342459300855159,1.0114794842687678,1.044031048273981,0.9925267090827992,0.848131140063405,0.6248112593344455,0.2889927145251789,0.30476674423962985,0.08807536871481156,5.938917192611713,0.005553986241974055,0.0020915708807087356,0.004330376155436864,0.00910325786020177,-0.01655701939730489,0.003820857786343389
ssirt0627.mp4,30,1.1153592238286614,0.3484527678215007,0.34938818875995065,2.1060581961104017,1.2540114077774969,1.426740863578889,1.2978032301228837,0.24518847618524098,0.5282125634754948,0.6572346564700731,1.0063585495942071,0.9583726958785236,0.9186431492986192,0.81513819852529,0.1381683499176151,0.2832818439295835,0.3255484252216908,0.0922219581851727,5.681662828765921,0.004432276798709142,-0.009087611698439864,-0.0011217094432649129,-0.0111791825791486,-0.036482675069438746,-0.02729041929259308
ssirt0627.mp4,31,0.9673749176555065,0.45574590826566513,0.24103981782752598,1.9971377045990957,1.1782262905124394,1.3357564092274297,2.083466959467776,1.1651976213652033,1.3921581516768675,0.7308408426783413,1.0689695566090047,0.5165193673225201,0.4865869931391015,0.6448856987621099,0.8485445101519407,0.26937056077049343,0.3231056220586164,0.08703514260202862,5.5695640440107494,0.0037033261340409206,-0.004721530199493835,-0.0007289506646682214,0.0043660814989460285,-0.04468685335733205,-0.07256792362227794
ssirt0627.mp4,32,0.9625334420808247,0.523620618107115,0.2783656583608197,1.9942903809570438,1.1748549023532668,1.3316938216759766,2.1749783996984324,1.2670213138457946,1.4887461003363736,0.7365978960438647,1.0985097323471076,0.4807848646365451,0.4547005312638131,0.48046794652192193,0.9800082717144893,0.275720793596425,0.3152574389353843,0.08692303125044065,5.796503143706333,0.002756933939240516,0.0030788838062723966,-0.0009463921948004044,0.0078004140057662315,-0.02032215188321701,-0.024934234511245924
ssirt0627.mp4,33,0.9751296820988978,0.5173869611595637,0.28440036390116724,2.0068765757234646,1.1809318261541522,1.3418777782541116,2.170728712745969,1.255797449238282,1.4805240444315464,0.735631703417028,1.0950225926479646,0.4880961141941249,0.4692414368886705,0.48030339779250836,1.0046028425217255,0.2755788426546184,0.3199248043128461,0.0881645073090394,5.714595779077774,-0.001225616004711842,-0.002535079389124101,-0.003982549943952358,-0.005613963195396497,0.001117855108487844,0.005029138591023998
ssirt0627.mp4,34,0.8969530561514661,0.6733622638349921,0.33488842749091874,1.975863070306007,1.1589503731464257,1.3091472518438465,2.181659865622382,1.3238265378127176,1.5164825619739088,0.715667651780872,1.1276535939326775,0.4422012403927713,0.37129166432095617,0.3195667295757816,1.2881764503644182,0.2844867413404572,0.35498940382330746,0.10098977870408438,5.5278771879012965,0.0008862146495608702,-0.006766162594916108,0.0021118306542727123,-0.004231083205792007,-0.05503073433291015,-0.048207036400780084
ssirt0627.mp4,35,0.9241860355341152,0.6784415132932654,0.3630436152041624,1.9918095057884602,1.1730232794445292,1.3238903292667175,2.209756820173332,1.3446311182819843,1.5394536988686143,0.735302178728119,1.1526559135065644,0.45610495523184114,0.38846648374116133,0.3230293254216562,1.169858437839635,0.28971101396252513,0.3497256283262487,0.10131936639107872,5.85282641895546,-0.003220702221219858,0.01109693993398753,-0.004106916870780728,0.01786310252890364,0.0012769373517896262,-0.003718245087886331
ssirt0627.mp4,36,0.9048921582400211,0.6139403308684412,0.288394399157579,2.0351888515213448,1.1843235877732934,1.3623233754220243,2.1977244098263795,1.3095528721890641,1.5248642747566548,0.785359086842494,1.1546365130824505,0.47758886133465617,0.40193181239952985,0.3316934431364006,0.6483589308003261,0.33438823532445044,0.33631019610338325,0.11245817299663019,6.118757031704679,0.005560405180132939,0.0008894241186406857,0.008781107401352798,-0.010207515815346844,0.01670828707426904,0.014681616506825165
ssirt0627.mp4,37,0.9068665017960968,0.592550617994796,0.27501656930565244,2.0389231280323714,1.16272485761441,1.3622828750812215,2.1930063583193813,1.2904214089197787,1.5180889478317976,0.7846667584745189,1.1516143992972219,0.4771260940041702,0.40215948066414975,0.3242400580719765,0.4306670806933607,0.3495588123212913,0.3338636233885812,0.11670497166899535,6.336341200633245,-0.004959030911372529,0.001677749961278207,-0.010519436091505468,0.0007883258426375214,0.011170736518540808,0.0010891086680313838
ssirt0627.mp4,38,0.9517045478633465,0.5972762501629991,0.3189193859727339,2.0365677353803715,1.1600554476842522,1.3604060793808348,2.2507959949036866,1.3474470216461225,1.577843076837146,0.7572898286874133,1.1243110005999797,0.4234509440279132,0.36727036322955436,0.29454003106362325,0.4918745793104894,0.347187741959425,0.3317849488889633,0.11519166722088241,6.319247200245825,0.004275012813816493,0.003452385770392064,0.009234043725189022,0.001774635809113857,0.0044332779077796034,0.0019054517586592963
ssirt0627.mp4,39,1.0313804973375666,0.305766137138366,0.27523869391377054,2.1599717065529793,1.1829919627070111,1.479943310257789,2.2271632856211667,1.2707249956533482,1.5589611361503288,0.5887458013979301,1.1089996786862983,0.4798066497040167,0.3758185033065361,0.3014512275000964,0.244736750295835,0.3656635294474875,0.3465082290649869,0.12670542202250157,6.519243202746295,-0.012101303164035352,0.005107468856296713,-0.016376315977851844,0.0016550830859046487,0.10734888384114581,0.07422758866350823
ssirt0627.mp4,40,1.2217205563068023,0.15526785880360414,0.48042902406002497,2.2258432342794907,1.2265366556632604,1.5449776961420885,2.3749852319939078,1.3977299633023341,1.7047927643911387,0.5148723735171664,1.056208877466886,0.4491452897768182,0.34279217728889355,0.283414905409171,0.3149371453942639,0.3802742895350537,0.3500632883105018,0.13312006825458075,6.533582730594217,-0.020702680296939408,-0.003996190187540359,-0.008601377132904056,-0.009103659043837073,0.056434937479341196,0.09490176815412521
ssirt0627.mp4,41,1.2055392625314107,0.1531604380592534,0.4622546193847734,2.22150836654709,1.220701495905874,1.5407360876995964,2.429296234066085,1.4482676905525587,1.7600124469342495,0.5016921171600011,1.065810409320864,0.42624037124681724,0.33330493669063893,0.2809056753318291,0.369222445742701,0.38109009102311847,0.35031673131325003,0.13350223502308778,6.487038445578223,0.006724640088700456,-0.011624496413920403,0.027427320385639865,-0.007628306226380044,-0.0008270416040659898,-0.011345447894517854
ssirt0627.mp4,42,1.2775433447511728,0.2121206493090641,0.5328029884279205,2.262061856730938,1.311865325210588,1.5810667563122536,2.482080340348941,1.550917781936767,1.8115341921944506,0.4975365269353418,1.0478297179148015,0.41835296161745067,0.3266482171522705,0.27919161740123916,0.3057387259435195,0.36530112962488065,0.2901554369484891,0.1059941088840839,6.502984171345383,0.0023726000169773595,0.001139160931384378,-0.004352040071723097,0.01276365734530478,0.00744690959755617,0.03338661831091032
ssirt0627.mp4,43,1.2874363758460972,0.20222954081269773,0.5358156831389657,2.2542703662120327,1.288602448776292,1.564310549835262,2.5495213949921416,1.6002459482038733,1.869169957699151,0.4815722444168958,1.047895395414967,0.3934152057094726,0.3159759566315839,0.2737819693486325,0.3811656525252234,0.3570883450789957,0.3002396503970891,0.10721207988739277,6.266563241103281,-0.006512012762187436,-0.0009144980958234512,-0.008884612779164795,-0.002053659027207829,0.003218484964484475,-0.00036319127359640986
ssirt0627.mp4,44,1.191451654253909,0.20011223750105428,0.4367223168467145,2.2148686584174504,1.2857393534641015,1.5321859895069168,2.3570890790068155,1.4347302068564367,1.6801008636640415,0.5996881863805028,1.0661519135498445,0.46140768777377306,0.3511061061999308,0.28971479040327897,0.1353105148890673,0.3346691581936103,0.2937694334993618,0.0983155690122452,6.634622943066184,0.0039544670895072425,0.015173768032148116,0.010466479851694677,0.016088266127971568,-0.023680926919572295,-0.03266656184122874
ssirt0627.mp4,45,1.1387035385173279,0.2519864908063703,0.38827929533027356,2.215769929171179,1.3161039972561945,1.5482874509393458,2.3279394028919977,1.4301240071949803,1.6691654990724347,0.6117756469586497,1.090970816698044,0.4814029257948641,0.37259789193045906,0.2985800704649187,0.17341334730493402,0.31738905821967117,0.3028650798799469,0.09612606247072182,6.266522729412498,-0.001146181644995657,-0.011295124649642687,-0.0051006487345029,-0.026468892681790805,-0.029430401071932958,-0.017190464423411225
ssirt0627.mp4,46,1.1090791964756308,0.3179053788580428,0.3605660895794595,2.285236988937011,1.4137336475699411,1.6327737633075565,2.419882402366473,1.5346355216333072,1.7716225934332859,0.6520091003887348,1.145390930933445,0.4790884473506578,0.37998429979939213,0.3060653205527572,0.2098564225256772,0.3002489901204167,0.3317214454242927,0.09959902898992883,5.81458795559901,0.014351943355993923,-0.013569234084245424,0.01549812500098958,-0.0022741094346027373,-0.027932795251656883,-0.013934209054961531
ssirt0627.mp4,47,1.0859690536713957,0.3095988577683176,0.3500202905165459,2.264931427947536,1.4025133106855425,1.6199717369057454,2.4124792092246676,1.5321422088640624,1.7712997807194841,0.6790245531505948,1.1516245454629177,0.4904900694366384,0.38922858727055365,0.3088311424805624,0.21013215942450802,0.3043194248742017,0.3242143960186741,0.09866473853233956,5.90053730074141,-0.0031059637016298135,0.0011116798523916577,-0.017457907057623737,0.014680913936637082,0.003940588106302272,0.003332075268035046
ssirt0627.mp4,48,1.089879007554723,0.43848685345983757,0.3711570791835904,2.3378566057543444,1.4839724234918457,1.6983549155994755,2.465888686521983,1.5823683123106276,1.8236702099941837,0.7611217522697551,1.1876731236665894,0.4988048779787349,0.40202004425713084,0.3242656007789986,0.2022405267093888,0.2725351768732206,0.36375584660742555,0.09913626399382282,5.45629097491721,0.007839128226536625,-0.008421847456272405,0.010945091928166438,-0.009533527308664063,-0.055637479590696245,-0.00807663340159714
ssirt0627.mp4,49,1.0873662824230952,0.4877486731311838,0.379141691591963,2.347488515388062,1.4871867425160354,1.7034942320750246,2.4318484564411555,1.5332014911629743,1.7807703512209065,0.7863328207867104,1.1933923509081956,0.5210581885139985,0.42056309781355,0.34225540454559444,0.194738079034214,0.2755019935076824,0.37530167538910336,0.10339635973647109,5.547748319299594,0.008267592348642107,0.00937124852833516,0.0004284641221054819,0.017793095984607564,-0.0197429436687159,-0.0050251382773033705
ssirt0627.mp4,50,1.0246056201778884,0.5422575268008051,0.33882822820742003,2.301735440700604,1.4671392168799808,1.6512003473739014,2.389265527805807,1.5089714807278898,1.7277630315292019,0.7880260441809919,1.1987688007211026,0.5131621344678715,0.42681294338892894,0.35293748862577756,0.17124270568230227,0.28417557505964314,0.34122808382485703,0.09696868694742886,5.781064430759567,0.007927388626221275,0.018103612118043934,-0.0003402037224208322,0.008732363589708773,-0.021502523522405902,-0.036710413859849717
ssirt0627.mp4,51,0.9423584410854223,0.5859428555065601,0.29470803879876456,2.1643355356373313,1.3536548150834666,1.5072101855105584,2.111773666435728,1.2522918140225814,1.4410227887888667,0.6506365717970573,1.1904560640246034,0.5829572320854578,0.49278265373064106,0.41971423684859355,0.2206311259594845,0.2998941841720445,0.25686950348952925,0.07703367018767052,6.973129601336394,-0.0034726455439560403,0.04764216138250374,-0.011400034170177315,0.029538549264459805,-0.00957005284704931,-0.05327273599859817
ssirt0627.mp4,52,0.9241063296172262,0.5336781095685895,0.25094374131173713,2.08106053824244,1.2760662583963942,1.4287837448472853,1.7383963036763306,0.8765723002600514,1.0510803795059704,0.8135080847507676,1.1325356946656195,0.6985314359336189,0.6200952955687082,0.5741963723815252,0.8058659604384082,0.3015153108379776,0.25603475035013756,0.07719839733714573,7.134072879366402,-0.006622338261793249,0.0020333992536442267,-0.0031496927178372085,-0.04560876212885951,0.02809838963357336,-0.01088308605287449
ssirt0627.mp4,53,0.9343380391670721,0.5459489562610642,0.2632117893290389,2.0679559623329764,1.2557189793274075,1.4081876566578126,1.8080126729101573,0.9453381807076886,1.1199703872395608,0.7989285651334788,1.1231232730412803,0.6597661257417738,0.5840413393011177,0.5468155340439613,0.7571721474871032,0.3086974027300601,0.2521356093471844,0.07783360774123688,7.154035756233573,-0.0007594406209229187,-6.278523886695408e-05,0.00586289764087033,-0.0020961844925111808,-0.008484014187221823,0.002980233721738356
ssirt0627.mp4,54,0.8443282965017447,0.6713376055230676,0.3232236884659046,1.8316687213047338,1.074206202641814,1.1937728625886168,0.8492783557421649,0.5618073810148411,0.2481333764236165,0.7549429183826794,1.0922268788686724,1.1043213440249622,1.0253768644945152,0.8844247931793452,1.1334034653897156,0.29668140101303436,0.2690412664926511,0.07981953987336086,6.839244503860461,-0.010263882116054914,-0.001137355605027192,-0.009504441495131995,-0.001074570366160238,-0.01719148775947925,-0.0764415297314007
ssirt0627.mp4,55,0.8164117321613453,0.7498952831095786,0.3815368498975399,1.815003008073193,1.0577162817282233,1.1792361693046793,0.7946777051521079,0.6625416723427612,0.3079770403061755,0.724577950135941,1.0978826341662102,1.120587075138699,1.0364846384098758,0.8913219306619617,1.134215100107678,0.3029683447152973,0.2817487856814624,0.08536096322345772,6.794756800723157,-0.0025431030618227055,-0.006959733698769569,0.007720779054232209,-0.005822378093742377,-0.018650578931376997,-0.031234077407099423
ssirt0627.mp4,56,0.8008162181474733,0.752313706109805,0.3781342879962541,1.7901346675158605,1.0390141479431645,1.1573061351475593,0.7815256486443863,0.6610737375810413,0.2984118727089391,0.7161460865674969,1.0878686226543834,1.104431681616635,1.0381571116179058,0.8906973800229556,1.1591860945704868,0.30421772494732263,0.298433602304193,0.09078879154081566,6.718536895990579,-0.0012749615918082598,-0.005299635817428291,0.0012681414700144457,0.0016600978813412779,0.0019311281909113404,-0.0025144297496845413
ssirt0627.mp4,57,0.7367170594869661,0.8603388424923867,0.47107728391238257,1.5907416258011118,0.893930787773993,0.9527046940950691,0.7095106566566971,0.8150645586062267,0.446567580337348,0.6725929408286451,1.0459162296335012,1.0791299297738157,1.013554262076982,0.8619339983965869,1.2013358991101541,0.30372665432347956,0.3177601633500378,0.09651223129158934,6.164404135857594,-0.007451584835194027,0.011547268564197083,-0.006176623243385767,0.016846904381625373,-0.008395635163165277,-0.060558051527958144
ssirt0627.mp4,58,0.7434031468349308,0.872040689791299,0.48595237165983224,1.5918483451884087,0.8882620787905152,0.9547736786794303,0.7085995304340795,0.8420762472221623,0.4715987376095041,0.6688137199106011,1.0439596162943834,1.081490933524272,1.010052868367923,0.8551273676543905,1.252107430419723,0.30176276487110965,0.31218951776367615,0.09420717204414532,6.285365763363644,-0.001067950836184263,0.008605790152888287,0.0063836339990097635,-0.002941478411308795,0.0019521530955816345,-0.006968732562134439
ssirt0627.mp4,59,0.717823472656014,0.7482506726924701,0.368099774751706,1.5413361112403472,0.8381002804243233,0.8904574067044135,0.7246489862205787,0.693776517097729,0.3520917455282334,0.6596950836473274,0.9986929396604625,1.0193437443418008,0.9677409325330099,0.8411270614604288,1.2176280227364529,0.2927989905590686,0.3373503571087765,0.09877584402619106,6.125662221178417,-0.002677900763159262,0.004810191782813042,-0.001609949926974999,-0.0037955983700752455,0.04809232973060985,0.03141102151631579
ssirt0627.mp4,60,0.6960350905479243,0.7680553549166511,0.37261319978914925,1.5060141086717023,0.7991825879644202,0.8508843370001551,0.7163968230027163,0.7019847695587748,0.35055860960928736,0.6494891176892985,0.9963707275276092,1.0127521202273293,0.9613942853041935,0.831664316793251,1.1193051259609765,0.296704699370608,0.3451057478703244,0.10239449717293345,5.854367758470671,-0.0002892534007846933,-0.005742341958573423,0.0023886473623745685,-0.010552533741386465,-0.006356033349043482,-0.004867451492276339
ssirt0627.mp4,61,0.6097585323005625,0.814219432212523,0.3912607939263534,1.473490726036009,0.8222603591452533,0.8385895061176903,0.6331715238825999,0.7768763071733988,0.4029501443048833,0.6267426139678712,1.0054590573521955,1.0378367448817654,0.9732061135163231,0.8473474257465418,0.8802462455929977,0.26124641459192305,0.3541782682532064,0.0925278027075265,5.851980623181335,0.011837324332251263,-0.003576752697220434,0.012126577733035956,0.0021655892613529886,-0.011236974271307399,-0.023840009162874078
ssirt0627.mp4,62,0.6255196663451983,0.7938002586277587,0.36102044200669486,1.4788954465806812,0.8524174406003209,0.8553991247205927,0.6643911695924214,0.7246267882932702,0.3503600404628218,0.6322601254559034,0.9711935161955908,1.0035813282764703,0.9726630292171656,0.8498283394202848,0.8090117121370507,0.24629765930090103,0.36816556554896795,0.09067831702990325,5.464503721037627,8.424856333534755e-06,-0.006889927746292083,-0.011828899475917727,-0.0033131750490716493,-0.014101757078462415,0.02536468687367712
ssirt0627.mp4,63,0.9561011313255579,0.6195866349481244,0.33754231379542776,1.5616138535095947,0.8964164348706729,0.9274840299597306,0.7511962142554818,0.6165908693099021,0.2333578819027933,0.6636702658777985,0.813936836316331,0.9951395360449296,0.9832110574315399,0.8583248964042525,0.20392570048669986,0.264712647909055,0.39171675665719163,0.10369237988507216,5.383494591747123,0.013124321433107428,0.009103659043837073,0.013115896576773893,0.015993586790129157,-0.02285853684308823,0.21363098634665312
ssirt0627.mp4,64,0.9643561252306823,0.6109531481581872,0.33639303219694877,1.5695885054711916,0.8934019551716451,0.9282228512846712,0.759438209387161,0.614997868760162,0.24291861817363133,0.6599206074697357,0.8105707695519252,0.9975251511637644,0.9784649843154894,0.8614424042195336,0.1698907524993806,0.258932683027035,0.3855499918076963,0.09983149381981815,5.460592518150869,-0.004672986979667278,-0.001369239746016863,-0.017797308412774708,-0.010472898789853935,0.0033202603879769602,0.003265000240303883
ssirt0627.mp4,65,0.945740490092676,0.6118453216165789,0.32046233952681635,1.5736259434440605,0.8981718474726182,0.9322537663535385,0.7664972188845122,0.6112201686113701,0.24706650455704077,0.65903348464107,0.8249401616917919,0.9984401930185262,0.9819134544035819,0.8642969913651809,0.17276765369918543,0.2606256806775331,0.3826612787916725,0.09973135625401491,5.440350370247403,-7.020713611278963e-05,-0.00023990781368827543,0.004602779843554489,0.0011293319323285875,0.002663464693409369,-0.012124764825593309
ssirt0627.mp4,66,1.2769474523478352,0.4917542888010181,0.534057185384982,1.7163273224160946,0.8823980831776738,1.0235118357017703,0.9868252103991024,0.3432864515633286,0.2337423563951821,0.6392561758382244,0.731995680115707,0.9450610897430384,0.9251023361094205,0.8117961068596911,0.22960262602463416,0.24844750250008046,0.40807246507847295,0.10138458478779791,5.059875606505644,0.004609599965348302,-0.005136354078011689,0.0046798071014610915,-0.0048964462643234135,0.058411464579452115,0.15572988737348983
