fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt1012.mp4,33,1.5584439135690467,0.653407934419182,0.8512068993879476,2.5962478483388547,1.6677091425590584,1.934505020426168,2.106523195119573,1.1954835588806911,1.4390137506630183,1.1064494569472076,1.2396685661411948,0.8864066363050642,0.7622365280159971,0.7090843606944449,0.307915004039592,0.25411045225677914,0.37957442994116486,0.09645383005745853,5.020931455592439,0.006905914572603345,-0.00351479950513128,0.004573922553824751,-0.006271081180605289,0.02817077781716007,-0.21306586670160674
ssirt1012.mp4,34,1.545201794785762,0.6461108112593211,0.8412716856749584,2.578223331916831,1.6532703635986954,1.9162559224541253,2.0646337396799948,1.1629441343415214,1.399877578489969,1.1166593734195058,1.2391393472255698,0.9050464627702182,0.7656227555806115,0.6969368264228767,0.35378867772679384,0.25097873543206345,0.3805825825610046,0.09551813529862982,5.0155855092581305,0.0009042172966736774,-0.0013191005317344418,-0.006001697275929667,0.0021956989733968382,0.0023858216612810336,-0.0009038764766231601
ssirt1012.mp4,35,1.0988950981530243,0.37747272239151225,0.3615557772783078,2.4420686160786538,1.508716691849374,1.7883229318938374,2.3072316012607907,1.4190102831034648,1.667549212393992,0.9222593404499313,1.5890703738318483,0.7525182535871168,0.642661073351071,0.5758881957072347,0.25907756724590414,0.2686132541124557,0.39934932443880355,0.10727052156511785,5.042254257369674,0.006272682273649048,-0.0014449864723293385,0.00536846497697537,-0.00012588594059489673,0.04271454616724089,-0.3434435486949158
ssirt1012.mp4,36,1.0878940092499532,0.363283677069829,0.34371494332915037,2.43819283284335,1.5035100400247836,1.783805377944148,2.3244149895328383,1.434801066560527,1.6859046808024176,0.9079397008463149,1.5835159283867035,0.745301318523357,0.6386747370564048,0.5779392779327133,0.24704406290509567,0.2717610779634973,0.392715947375949,0.10672490919234398,5.029777860520886,-0.0004290929358274379,-0.0014347795041733682,-0.006701775209476486,1.0206968155970341e-05,-0.002994105467912375,0.006939986541618316
ssirt1012.mp4,37,1.068966354998116,0.37347383255151584,0.330536070467858,2.3786178953227703,1.4649311585227773,1.733360093744266,2.2522342012032914,1.3829671965665775,1.6199772484702333,1.1014980243659223,1.5825687704770297,0.7721712775951638,0.6498801819762645,0.5716743280838076,0.5115610669702974,0.25224358263588526,0.40344861399097626,0.10176732380256619,4.816642279517727,0.0014261736290607848,-0.012798337248270616,0.0018552665648882227,-0.011363557744097247,-0.003720438962084031,-0.013192638146556409
ssirt1012.mp4,38,1.1589452749119142,0.2717001818050113,0.40629009079829176,2.372592895995216,1.4799318559668222,1.7206769792652674,2.2148788631419616,1.3645566195967036,1.572968606501434,1.1122222642315571,1.5220477925747014,0.7811529411371269,0.6493284541526038,0.5744450993700045,0.7930890441967456,0.2455060391427376,0.37000358131893796,0.09083811371824028,5.070724587754374,0.00022335247965644622,0.004432826229310225,-0.0012028211494043385,0.01723116347758084,0.05291881737236258,0.05159427177109201
ssirt1012.mp4,39,1.1535998963019605,0.2658162212269077,0.4027492696728789,2.3718585527651532,1.4769485578084496,1.721048225650592,2.20465324926486,1.3597338665196135,1.5684405811202768,1.12440726158564,1.5175865827801478,0.7752952575121331,0.6504131654491094,0.5803485510678508,0.7942237177146085,0.24696639748587165,0.3713173451672488,0.09170290705997337,5.175521987600523,0.005345249127835453,0.00010667282406568267,0.005121896648179007,-0.004326153405244543,0.0008631212273532897,-0.0022901405157250447
ssirt1012.mp4,40,1.1651173704559665,0.3393768779701757,0.4166151646691808,2.4271994582107808,1.5560926309082834,1.778604849191065,2.1476231097103025,1.2929356457644412,1.4940569329922022,1.1151867927254797,1.538860347342655,0.8441530930482101,0.7373747478072094,0.6402833798444191,0.5947634650787945,0.2993912134534009,0.3299847432878005,0.09879453271404358,5.607888495429444,-0.008475786302374997,0.005672872791991011,-0.01382103543021045,0.005566199967925328,-0.02713784305118232,-0.009936902716377325
ssirt1012.mp4,41,1.1501359740688732,0.31209698871402003,0.4011142147001285,2.4260271165036085,1.5509797490224668,1.7785515540412218,2.1128097175065688,1.2660453707002408,1.4674718663355482,1.1113473094577306,1.5259314561960566,0.8469933870443678,0.7354860659991153,0.655536827904902,0.5949584457100952,0.2844406694382657,0.3369064519070752,0.09582989671851933,5.560599150752939,-0.004661182124729957,0.0007318996577989461,0.0038146041776450403,-0.004940973134192065,0.004555921572116374,0.0028502909676154644
ssirt1012.mp4,42,1.1636516679251363,0.3082968964143487,0.41480563273811893,2.424311532015052,1.550187292319325,1.777174060145124,2.1344812674311373,1.2804048264056236,1.4855708190586931,1.121023147283897,1.5223043453674099,0.8431464965282779,0.7297890668922186,0.6489096739993944,0.5747412207215457,0.28555365113622055,0.3378758535843362,0.09648168362177427,5.539853453268111,-0.0011451817998155782,-0.0005924044263292982,0.003516000324914379,-0.0013243040841282444,0.003718565157519899,0.007789639798666907
ssirt1012.mp4,43,1.259717209113433,0.3964978598238165,0.5074204774973996,2.4819924571036016,1.6247955303487884,1.823545046593342,1.3269118101389212,0.32143346789227834,0.5657870023379281,0.9664928581864037,1.4498778571778521,1.4380861662255549,1.3475120270104142,1.1588491998827835,0.20130538034479276,0.27354831490331644,0.3366796669893486,0.09209815556714604,5.608295868420511,0.005301219069121817,0.008336491207535867,0.006446400868937396,0.008928895633865164,-0.02952272781018129,0.06225340903415673
ssirt1012.mp4,44,1.2672646946418102,0.41634789360568725,0.5192915088204281,2.4658439469387967,1.6210702512295871,1.811611751011917,1.3143767217884348,0.33427437541273786,0.5551628864601083,0.9736456602771424,1.4513304999635221,1.454672457259091,1.3557669241007364,1.1692265653415759,0.21916232770862973,0.28381856641850134,0.33345024901511405,0.09463937164736196,5.547452329654885,-0.001637117637625206,0.0018370541315108457,-0.0069383367067470236,-0.006499437076025021,-0.006178167873513629,0.0023183646969722827
ssirt1012.mp4,45,1.2900796008352131,0.42232702507221326,0.5357466581979318,2.4992395033791794,1.6396032606857907,1.8357054970170243,1.3445664804468802,0.34381329886845624,0.5791377004458191,0.9613842273634732,1.4553222207776826,1.456987437199479,1.3555096690581925,1.1772950995482296,0.21595586960073393,0.2818331501402426,0.3384148618022765,0.09537652655601045,5.587716077164384,-0.0010359071995535533,0.01049256312809006,0.0006012104380716528,0.008655508996579214,0.002049707967589861,0.008707218471165281
ssirt1012.mp4,46,1.3029834727479077,0.4315183895706406,0.5496362623389383,2.5181242613666903,1.6564997306050693,1.8538569947276173,1.35126163517402,0.3593874460125111,0.5868672211895496,0.9641797277429367,1.4533398912164175,1.4592367962035067,1.3698392831961215,1.1753884922449505,0.23241353781055496,0.2818459965213743,0.33802461081293494,0.09527088328332137,5.6611769557428095,0.0013341107790231814,-0.0003958702551613213,0.0023700179785767347,-0.010888433383251381,-0.0007258650430306227,0.005751408884032572
ssirt1012.mp4,47,1.258887247816166,0.3720123248311867,0.5018050219280737,2.503316898882053,1.6409530103018477,1.8388647217993883,1.3578374478614734,0.343685810965078,0.5965004950815684,0.9749103236972811,1.4511423009359419,1.4189966464140216,1.3332186235559291,1.1450972968720794,0.24825865081376788,0.2855418719137949,0.3309797220021688,0.09450856938600671,5.788815367546264,-0.0009266325992915287,-0.001578877878145269,-0.0022607433783147102,-0.0011830076229839477,0.013679007543733914,-0.00023996409699393256
ssirt1012.mp4,48,1.2133120507389152,0.3249323089062388,0.4555666724998335,2.4823742780302016,1.5968704440637724,1.8184142305562532,2.0704684077097606,1.183430255545942,1.39035457465372,0.9997332512172958,1.4987737481720926,0.9022243416570805,0.8116092665679333,0.7616340857185157,0.22767753620562922,0.29165861493605116,0.33019413612397136,0.09630396440192343,5.772519532569527,-0.0013837446633912806,-0.0007781312194478914,-0.00045711206409975195,0.0008007466586973775,0.01985131977798463,-0.05080364335781357
ssirt1012.mp4,49,1.2200396267542704,0.30763923296675494,0.46140128751069787,2.466923507039333,1.5832596851885437,1.8048203247095223,2.172230206134991,1.28621176053159,1.4991611033261432,0.9658419435712011,1.501965383668129,0.8459603122447423,0.7544069787847708,0.6814038602810433,0.2307616008892083,0.2881899724862748,0.33088052170003196,0.09535644844497647,5.800751326859287,-0.0013337105057621484,-0.0017519960635416936,5.00341576291322e-05,-0.0009738648440938022,0.0073439085379742326,0.00805267511435737
ssirt1012.mp4,50,1.110590397897933,0.205709069271607,0.35420322179218083,2.3084005167932613,1.3909388979639277,1.633959520403849,2.2801426208736033,1.4073413179067136,1.6229616976921035,0.7755291617591971,1.486343198934547,0.6811536691477863,0.5389868300781402,0.44235422632947247,0.20141330561328671,0.2948839290832498,0.319613018044305,0.09424874254706027,5.942749358145685,-0.015420927654559583,0.007581976110488179,-0.014087217148797435,0.009333972174029873,0.02963609298631127,-0.06460843003291462
ssirt1012.mp4,51,1.0903582585592675,0.2002788646845829,0.34365124815965564,2.289306639271314,1.3924940321275519,1.6281705799908746,2.268624102824806,1.4168463173251769,1.626411780415117,0.8055372747574367,1.4798198542624512,0.6833897410620134,0.5240739091905015,0.43506956669408964,0.16850128872922288,0.2902702945519771,0.32363962394562984,0.09394296897138908,5.782297850284378,0.004373785923308222,-0.006384558650107787,0.019794713577867804,-0.013966534760595967,-0.002137308330963031,0.012318391204603367
ssirt1012.mp4,52,1.2401081665713636,0.16925036421725778,0.4840038495201567,2.262262404247086,1.3068779309331575,1.5713212644947216,2.4594324349410424,1.552752333322109,1.7905051076739373,0.8285894186075454,1.4262237436466043,0.5679467111116826,0.43428023149395273,0.3709310338302201,0.2401042778436613,0.3080901049785822,0.3276463140421984,0.10094458728910642,5.704786243543765,-0.016996002936724663,0.00390786784746537,-0.021369788860032886,0.010292426497573157,0.05569509305969461,0.04357602781560056
ssirt1012.mp4,53,1.2852399952161093,0.14626258953530458,0.5374865365329463,2.244007048087468,1.256162668981133,1.5480066122408367,2.474886271850112,1.5471663964308124,1.802623066140435,1.0183576156384648,1.3759336063095684,0.5224588408328846,0.3946204407386756,0.3332659264978646,0.8055402808590368,0.3022733327695585,0.34351825302776895,0.10383640720988019,5.526831751198269,-0.0005799959552369007,0.0010473149874929955,0.016416006981487763,-0.0028605528599723747,0.03402032721523905,0.02393621372779233
ssirt1012.mp4,54,1.293769427730715,0.1658526293599823,0.546391005207383,2.235248271415672,1.2544578355102165,1.5424447458105701,2.4926115856067925,1.5731149418955008,1.8233837707138336,1.0018658200846855,1.3632176716477344,0.4971211476576929,0.3696895773536307,0.3050093128803392,0.8231530443510038,0.3017011244656,0.3408010581350779,0.1028200624584193,5.581813459848171,-0.0007549153703083469,-0.0011361756514419617,-0.00017491941507144623,-0.002183490638934957,0.001795338998008946,-0.0013142396761680621
ssirt1012.mp4,55,1.3356457982256689,0.17742981603443078,0.589676828757255,2.1591505180532766,1.1587947841764135,1.4541068573924907,2.438087043176842,1.4845666443208694,1.755439728361216,1.0301624293365408,1.2894516836402163,0.504858943864911,0.394194569570474,0.3209181304853142,1.2683927681007452,0.3015416440465262,0.3298296733949385,0.09945738197083855,5.72529966757001,0.00979948997661132,0.025093130734162018,0.010554405346919666,0.02622930638560398,0.0064875798521659206,0.04421757165324547
ssirt1012.mp4,56,1.3611203546234987,0.24718315304558544,0.6147703232695362,2.1820131199120376,1.2093139919172142,1.479922595162681,2.172908642929652,1.2155636736467401,1.480889269528174,1.032308113118929,1.231700811498702,0.6646255279868462,0.5422319492429436,0.44401446702782266,1.3156295357795935,0.30606308807643356,0.29094067513399147,0.08904620147855187,6.434078805371206,0.0037065303971661146,0.030731179752443525,-0.006092959579445205,0.005638049018281507,-0.02322955518154406,0.05414943851985625
ssirt1012.mp4,57,1.378813680516562,0.25267811249780736,0.6246464090689486,2.1777899137525836,1.2003581003333939,1.4705118724156103,2.2027936560381427,1.2361584883764218,1.5041504242236985,1.0363890331791858,1.2318656040967109,0.6541067665980366,0.5396998825187289,0.44608558658544967,1.3173491350628026,0.30759372557928877,0.2983390745228157,0.09176722741834996,6.40519696468754,-0.000810553353591942,-0.004329956001225102,-0.004517083750758056,-0.03506113575366863,-0.0006794883800683565,0.004653476522236495
ssirt1012.mp4,58,1.59661046145256,0.6572665690534069,0.8830973173267735,2.2229936399342582,1.249526659358233,1.5268287122727997,1.7794030102317935,0.7564855893929172,1.065094332326197,1.0348891045603517,1.0230344831363498,0.9411730549579743,0.9703095064358233,0.8780118849155023,0.7368347736223082,0.29698806445008047,0.3439635285719573,0.10215306259200554,6.655268721674644,0.0064179814674040474,0.006770622210374545,0.007228534820995989,0.011100578211599647,-0.16129826800833275,0.19251877986640287
ssirt1012.mp4,59,1.7958912972350196,0.9231955936910929,1.1129098441292218,2.360858163186706,1.4151993705166126,1.6797435572511739,1.8824545925969327,0.9289158878891031,1.186496790754425,1.080098123428237,0.9340612624398617,0.894515370121534,0.8878097338344627,0.8589966701608001,0.308641280465442,0.269593834077965,0.328368015002195,0.08852599215301248,6.511018010403493,0.007693252077055369,-0.013151978674393695,0.0012752706096513218,-0.01992260088476824,-0.08997845559062369,0.11407417693193775
ssirt1012.mp4,60,1.8653424066978346,0.984369458713231,1.17578417770843,2.3892425546098806,1.4376528403570195,1.699481467758697,1.9565313965835525,0.9998915276747053,1.255262202210936,1.0502740885824007,0.8989015926462234,0.8514168528453133,0.855929884158221,0.8545959790324632,0.34266979796768315,0.2787557370865517,0.334941822897846,0.09336695472300233,6.2371022261142555,0.005429706785913428,-0.0047238248900816305,-0.002263545291141941,0.008428153784312064,-0.011234161038682723,0.03511580020854471
ssirt1012.mp4,61,1.7637494056937144,0.9126307865819733,1.0876328110531417,2.4047105149399988,1.4729701518541092,1.726131023908552,1.8185381344455478,0.8686684399334504,1.1156761777396016,1.0847127838558033,0.9905331690197743,0.9809904135238993,1.0605604314415527,0.9517990418639561,0.45233589024381665,0.2760129705281924,0.3452051794356339,0.09528110701774699,6.377034381497202,0.0030881082088700406,0.0029852379807845447,-0.0023415985770433878,0.007709062870866175,-0.004281877654612073,-0.04703202610857147
ssirt1012.mp4,62,1.8376643720283496,0.9852931268281866,1.157806668739321,2.4343724105900026,1.5118793965005732,1.7580990670402072,1.8576720499835944,0.9099187024693077,1.1515090091816198,1.1003421929651496,0.987693657356372,0.9930209240041814,1.1606271621649797,1.0858300549742401,0.779048882745608,0.2924003742246229,0.3562411522568737,0.10416504623412073,6.565556630422224,0.0004927363843316941,0.002118846507278491,-0.0025953718245383464,-0.0008663914735060536,-0.022525473116571472,0.03183055235648033
ssirt1012.mp4,63,1.3851302430948274,0.5001726473369694,0.649691961041636,2.488654108910012,1.5507427459692111,1.8142115809154744,1.3823304483857584,0.34313426577135736,0.6257138368870679,1.1097047284134038,1.3562720550454983,1.3970842742060545,1.3386747984542888,1.1426619893200203,1.6349484766407374,0.2751375776176554,0.38680236096210985,0.10642386461190485,5.904959075748576,0.011340942304849624,-0.016845099917315202,0.01084820592051793,-0.018963946424593692,0.11194998523292365,-0.320118429480601
ssirt1012.mp4,64,1.3792139521538784,0.5062101439410125,0.6381414336614539,2.511827386658382,1.5828339417456938,1.8326112446383593,1.3679908091665691,0.3400125007532684,0.6056438562477701,1.1133437939756852,1.3680209077251253,1.4051783104570963,1.3484558880214785,1.1516138654287857,1.5977941120399235,0.28828037571066895,0.38688174331444214,0.11153041431828596,6.122172381817215,0.00786737094560475,-0.0019479298248177483,-0.003473571359244875,0.014897170092497454,-0.0007991776466022861,-0.0029664668505914285
ssirt1012.mp4,65,1.3511033080555988,0.5117565528588705,0.612792630587076,2.521414274058952,1.5952127087629735,1.8483148759286863,1.3208019530881243,0.3746418333588746,0.5625085898679304,1.1178258175308495,1.5001415084745655,1.5280812906969155,1.4119384092702358,1.1767258345318503,1.753488872883146,0.28030300769958255,0.3977322159677536,0.11148553639478127,5.848882334443329,-0.006196630354052767,-0.008956114215614293,-0.014064001299657517,-0.007008184390796545,0.018481802867174674,-0.0823593320072928
ssirt1012.mp4,66,1.3619708157993065,0.5008462892926386,0.6176562247419638,2.526230013406751,1.6073733687189684,1.8549397723076628,1.3390910054277054,0.3600293328290961,0.5757956259912045,1.106917357576785,1.4968796155806834,1.52057997576907,1.4142594617390232,1.1857518765068424,1.8066628121986799,0.2730072654614846,0.4024468257039453,0.10987090737908883,5.739208804126009,0.003188176524128305,-0.006111572286083242,0.009384806878181072,0.002844541929531051,0.007229138008421149,0.013753257049587643
