fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0714.mp4,20,,,,,,,,,,,,,,,,0.28950467917620876,0.34671178283060927,0.1003746834549869,5.688333242410208,-0.0009863344989116105,-0.0011475701634546755,-0.0014239741598131759,-0.0030877452390872797,,
ssirt0714.mp4,21,2.428847590690444,1.401364967722694,1.7108003376008922,3.8963680306150206,2.9794321668747967,3.2382457091570096,3.9264524325530656,2.973169717168717,3.2521198630436943,1.4058240111530858,1.6577009787929142,0.8143018478268881,0.6939836164759012,0.5854280692080215,1.0791188397034934,0.2885512648998678,0.34640192905757333,0.09995471479331706,5.739023648368172,-0.0007313189070328788,0.0034231730055012005,0.0002550155918787317,0.004570743168955876,,
ssirt0714.mp4,22,2.4098153154132733,1.3757210192365361,1.6870559642631726,3.9089380977595485,2.9866976116642343,3.2493539738217856,3.9236079365879424,2.967094740468297,3.247673758934981,1.325242952454238,1.6018820597977337,0.7577944553607205,0.6329821892540232,0.5438892840602191,1.1479526371778668,0.28469438109704914,0.3460880681052774,0.09852932835430535,5.693499941859429,-0.0006766139494201832,-0.000278460573712361,5.4704957612695666e-05,-0.0037016335792135614,-0.0021904414560289538,-0.017276887985788983
ssirt0714.mp4,23,1.5652141694815855,0.6205374651911486,0.807102555841419,2.8825840586362776,2.0116829179511284,2.223524448786322,2.928982645684905,2.013394624084009,2.251186354711947,1.1835079834148932,1.5175144695100635,0.6908293779740444,0.5970460504138929,0.4950100367764985,1.2933414867934943,0.27902229963223313,0.3358093067788272,0.09369828501533442,5.80407400221062,0.006990717741243425,0.0021332876891593617,0.007667331690663608,0.0024117482628717227,-0.11639191791226956,-0.5316684007147623
ssirt0714.mp4,24,1.2959925236261713,0.4116856084604161,0.5299997525504624,2.4337918181075886,1.6159548709144036,1.7837648342717387,2.3058624660340232,1.4030899423430438,1.6175551282132625,1.0963550508207616,1.4191423643331538,0.7661574665034413,0.6475560169318894,0.5811703531714393,0.9606160595733639,0.2794321534062761,0.3368642181476503,0.09413069388251946,5.763621831087708,-0.004969924833339862,-0.005835949557050237,-0.011960642574583288,-0.007969237246209598,0.02993125508026351,-0.16967081702779838
ssirt0714.mp4,25,1.1654787157594644,0.3269639680470381,0.4013451883289381,2.3242119512181594,1.5252934338707582,1.6845830306860352,1.7295188838007345,0.7563563821373812,1.0144335800747297,1.0731828498311813,1.4041406013354407,1.078082908887051,0.971588974111824,0.8226433309566447,0.7523353837969516,0.2740491858870292,0.34281503525961043,0.09394818132272945,5.688835967881358,-0.003928885376815556,-0.0092151118071792,0.0010410394565243059,-0.0033791622501289633,0.0036254798130638155,-0.02885162022944235
ssirt0714.mp4,26,1.1822671803562133,0.33360273994501005,0.4177190846297209,2.316772737711735,1.5131102080635048,1.673202288777247,1.8011082600062274,0.8350641527237743,1.0885360648758837,1.0735871367572172,1.393923743052831,1.0376070781947964,0.9965144598207503,0.8425085870246739,0.7309099402649298,0.28381725592916796,0.34183005143579037,0.09701726719263236,5.612200596957622,-0.0016226395321961233,-0.005995334301974827,0.0023062458446194327,0.003219777505204373,-0.0034914640223085384,0.014962669636431086
ssirt0714.mp4,27,1.0047202318113626,0.3524932130860564,0.24625369702578692,1.9057593926627274,1.178913343170318,1.2776052071182835,1.0982215515619236,0.20191091461172012,0.3346114615559022,0.825130431830417,1.2227782829718745,1.222092924254706,1.1502358504806198,0.9657714417969722,0.22188580598513297,0.29796838972676554,0.3339624732393806,0.09951026038030626,5.8865794179130795,-0.008666828284639928,0.0003352221086793005,-0.007044188752443804,0.006330556410654127,-0.014469382311545577,-0.11420227281492931
ssirt0714.mp4,28,0.8733700451771429,0.39815616287014555,0.11420595800699594,1.7334701823517842,1.0252674816996217,1.1032839180525775,0.9612015570941,0.2589900278418607,0.2037608215933656,0.8115210934614322,1.2089221013910472,1.2056613965860365,1.1259950665312803,0.9503320514476279,0.18015073969331705,0.30096934536060865,0.3690381405212246,0.11106916756576926,5.51400506205215,-0.013118495624806882,-0.017953714641468867,-0.004451667340166955,-0.018288936750148168,-0.004494875970068763,-0.07374770649114891
ssirt0714.mp4,29,0.8511637289425875,0.40378624579672845,0.10007691544120385,1.7194055156696393,1.0175903909239696,1.0941879857298258,0.9434305958883695,0.25740574526790216,0.1957372683149804,0.7992351327494756,1.2001395827872359,1.2054277035494352,1.1183695001145968,0.9580676816919066,0.16380443178404785,0.30625918615646186,0.34723338753546856,0.10634341467296393,5.56418380484105,0.0040325368754501375,-0.0012660290190370542,0.01715103250025702,0.01668768562243181,-0.002311032914603312,0.009477464754202147
ssirt0714.mp4,30,0.8400741186631996,0.40590678648074285,0.07576612159163937,1.6476535894636937,0.9310983173536393,1.0102627207425536,0.9360681315413042,0.26607399299204476,0.19514119164632315,0.7828900008758424,1.1689749924989794,1.1681617593122167,1.0893470201821138,0.9487050987400693,0.15153292324262432,0.29849299421209063,0.31847048364458336,0.09506120823124432,6.123865324345248,0.004588224076463309,0.018137161341433627,0.0005556872010131714,0.019403190360470682,0.014682578909062886,-0.028378810699409087
ssirt0714.mp4,31,0.8470192899391301,0.3949787490431462,0.08181484069151934,1.648991481203591,0.9326675587223406,1.0100601969221017,0.9326498640126648,0.2632136809904701,0.19395564747709226,0.7624816182543954,1.1457362241833495,1.154038016571447,1.071962535506033,0.9181833478435415,0.19202179353076332,0.30076145144252475,0.3225472001107402,0.0970097640640287,5.974496181546596,-0.0009275163865911934,-0.00481239100803413,-0.005515740463054503,-0.02294955234946776,0.002014787482407436,0.010120581278089314
ssirt0714.mp4,32,0.8467489159522104,0.4022873902385967,0.07715962337783829,1.654929954188049,0.9257129007508853,1.0023217108881393,0.9374763883965254,0.250187513709407,0.19974609570821897,0.7960486841150648,1.1542442481453594,1.164553320115161,1.0771780716060593,0.9326447163750018,0.9577680074621148,0.2952980756009438,0.31307470201422244,0.09245035702413881,5.8788733968788875,0.0013100397744092909,0.0036208100892072175,0.002237556161000484,0.008433201097241348,-0.004432987523404187,0.006039584295090116
ssirt0714.mp4,33,0.918762702633968,0.3712485916530247,0.14749070405755724,1.7216422441054757,0.9642497987506156,1.0618863426017595,0.997948118883086,0.21822529831749438,0.24346458256794778,0.8460157080583849,1.1777070670574168,1.1822626751978096,1.0971854662084106,0.9270269201003504,1.3080307891136496,0.3025340437827666,0.31720356924265375,0.09596487850530684,6.3113817927966895,0.008771713729686825,-0.0006554312026754176,0.007461673955277534,-0.004276241291882635,0.007414326922837799,0.025574149163339815
ssirt0714.mp4,34,0.9323849202134662,0.3618719704330653,0.1664874404716552,1.7174604852186626,0.9643071806936603,1.0653862148999727,0.9879362814023717,0.22924978456547707,0.23482738795317107,0.8611289088025038,1.186503081731732,1.1962969095291458,1.1097362934320174,0.9358481040147132,1.2846158761505826,0.2923341843529869,0.3208247272621335,0.09378803496444528,6.222278604408102,0.0024214141764356345,0.004199736614318632,-0.006350299553251191,0.00485516781699405,0.0037381076847511877,0.0059180827123001024
ssirt0714.mp4,35,1.2104414364368752,0.3107964648363899,0.4509505396011747,1.9627001532303536,1.1466630310422155,1.3070528922885822,1.3154488301460077,0.2473720829006362,0.5644371721854645,0.9152414242006487,1.1641688719217753,1.1391738302895824,1.0711913533735689,0.9116740729542784,1.6104543479230597,0.32793116739762007,0.3281219073265765,0.10760140011833794,6.399032289152211,0.021342337147425207,-0.028110738876715904,0.018920922970989573,-0.03231047549103454,0.031004519061575298,0.14909245344971894
ssirt0714.mp4,36,1.6584506336063938,0.6214173085626582,0.9307826901073092,2.2807657612591075,1.4071766531762646,1.629461634487869,1.7412784699182617,0.666239476300003,1.0229719598523854,0.938580125913248,1.0317550251570107,1.0191330498459297,0.9431628959565818,0.7951174978549921,1.9266731575272165,0.34285481620216995,0.34873339207657506,0.11956492304397341,6.263308485566907,0.0007596996745161571,-0.021509948201764856,-0.02058263747290905,0.006600790674951049,0.047711669288363914,0.27645682890593165
ssirt0714.mp4,37,1.8147149354579757,0.7925913795089016,1.106427948353349,2.4198097886653254,1.5507806745876267,1.7785437200186305,1.8888909911048009,0.8467781759523697,1.189980157955871,0.9040159250660719,0.9667323836632131,0.9555934890670242,0.8680578746959638,0.7228293764474876,2.052278729971602,0.3516212584397668,0.3270175236983911,0.11498631321468455,6.3359672107173886,0.00732100406427346,-0.01338790725816264,0.006561304389757302,0.008122040943602216,0.023121023105567073,0.09520832173077921
ssirt0714.mp4,38,1.8281730106267735,0.8048608666479499,1.1209520377891908,2.431467802404375,1.5555768862852453,1.7877913065950517,1.91299585694411,0.8736663885846455,1.2158302178683045,0.9137533069641516,0.9617675028811735,0.9425122280074151,0.8699671729282304,0.7279274997822379,2.052684161356643,0.35490958988855803,0.3312745352083679,0.11757250943132454,6.263005529825275,0.0007572317816915241,-0.002770826668856574,-0.006563772282581936,0.010617080589306067,0.00013856641183355488,0.008409092690549297
ssirt0714.mp4,39,2.1249412860158823,1.1361928664045406,1.443102721409265,2.608173105921869,1.7190656794783257,1.9651891201355989,2.2470421703847405,1.2581550674495574,1.5783157956038147,0.8838407222227017,0.8304357131796679,0.7924990722575019,0.7271508520636288,0.605011196159261,2.2064468663259533,0.3521888109788779,0.3031697101521601,0.10677297974330031,6.616358950331884,0.004071611845173491,0.028300149651006478,0.003314380063481967,0.031070976319863053,-0.00030193370854372304,0.1880974194290142
ssirt0714.mp4,40,2.1063687700891305,1.105609338913185,1.4183717749140106,2.592073370679485,1.697500151002237,1.9464684322003167,2.233260008745184,1.2265666330209837,1.5558946957996453,0.8921902547958934,0.8448240233131099,0.8062352263213627,0.74410435905054,0.6205436279289519,2.1507287643550916,0.35734749789471293,0.3023295963445446,0.10803672479324156,6.595270373398112,-0.00028010583559583265,0.0030316006773261155,-0.004351717680769324,-0.025268548973680364,0.001611147392764207,-0.013354252616313634
ssirt0714.mp4,41,2.1061601740102858,1.105571857557786,1.416738137747712,2.589120068402927,1.6961036555882263,1.9426275477397015,2.22443863609903,1.2192325560198767,1.5459701481966455,0.8850258012697679,0.8425733312635927,0.8069777222475847,0.7412761967762999,0.6138642801219696,2.169321863184555,0.35801810157776365,0.3006545960121301,0.1076397876948923,6.49784386609061,0.0007214473357343473,-0.0029363811458423634,0.00100155317133018,-0.0059679818231684785,0.002158814639534924,9.579057369774484e-05
ssirt0714.mp4,42,1.8376238172831258,0.8612422565187459,1.1347889796346935,2.4909594077893864,1.6118791863157877,1.8381780881746748,1.9763602651920589,0.9710554791290334,1.2833730785063473,0.9028363490191866,0.9775304772980294,0.9374283717230737,0.8597559196736758,0.7298292843986369,1.6160831446357682,0.35831592421132896,0.283579439634639,0.10161102900001644,6.758491215584233,-0.0050682292308544055,0.017888932454822253,-0.005789676566588753,0.020825313600664617,-0.04599358230026018,-0.14870747090649666
ssirt0714.mp4,43,1.803914973644185,0.84556961839305,1.1111477528820008,2.4786400740325942,1.6050255624946315,1.831373295767863,1.9621799588720774,0.9720115313356004,1.2801869860286048,0.9153243088274942,0.9974994571014786,0.9491278643999572,0.8721444139294597,0.7479041758764107,1.5771602991117895,0.3642677252257327,0.282678819673932,0.1029707706121183,6.829100864562194,-0.0013622768391973537,0.0003062243679902471,0.0037059523916570516,-0.017582708086832006,-0.005639357171255596,-0.009841855737045019
ssirt0714.mp4,44,1.8703421141149905,1.000109877862116,1.1979879034788585,2.39563746842626,1.5300151221173393,1.7461846258686622,2.0450340588590277,1.1157110538302646,1.3682916297951697,0.8373146866658737,0.8891784820992915,0.8225951933141933,0.9249619521230527,0.7798194200864359,0.9241781258091488,0.366642212261869,0.27690008219739404,0.10152325871234591,6.993156738917718,-0.0016991442097597426,0.0022809499431665626,-0.00033686737056238896,0.0019747255751763155,-0.09788522458007605,0.05131303080971286
ssirt0714.mp4,45,1.9243402144776514,1.0989500701668304,1.2847772165367768,2.380525259974722,1.5293685603024563,1.7408163045448477,1.850182043330981,0.9106924786735345,1.186954037497126,0.8262352826326503,0.8557293236320646,0.9690977389691221,0.9546350507528735,0.8041344062894645,0.7821850222842013,0.36393686485456955,0.2662621653151721,0.09690261767419285,7.00752257252514,-0.003232939600269082,-0.0019652653193493225,-0.0015337953905093394,-0.004246215262515885,-0.00264959912282717,0.04701451413917178
ssirt0714.mp4,46,2.0428845428392766,1.2181962292201727,1.4106553417199699,2.418725105155237,1.5572807566845568,1.7752536250158502,1.9023273593295498,0.9618077165182266,1.2392789263096242,0.7042359220373235,0.8076730848347068,0.9608616837237532,0.9427333225259288,0.8073578103955255,0.3515189718217972,0.36198479075425843,0.2538015750472807,0.09187231003659112,7.006366164819515,0.0017258797153599324,-0.006864443891716376,0.004958819315629014,-0.004899178572367054,0.006245044836774353,0.0680354256171137
ssirt0714.mp4,47,2.200170235788784,1.3817493874833695,1.5731578987052062,2.4123189487810417,1.5557017100405235,1.769343312507802,2.2348482454389518,1.3425003771257755,1.5881102781078162,0.6856160470801141,0.717161963998113,0.750316632724651,0.8913039637357054,0.7702272543612018,0.37585010110721395,0.36467043660297394,0.243719150959892,0.08887716918904993,7.1508485762099605,-0.00038252338781809747,-0.0074653757945141,-0.00210840310317803,-0.0006009319027977245,-0.00427849393779666,0.08819604218020724
ssirt0714.mp4,48,2.2539040406621402,1.456161974369985,1.636279269277331,2.445836582953738,1.5958840369608776,1.8063283583930534,2.3468763493163483,1.4855945803236719,1.7117682036300859,0.6378319861031779,0.6833902985828589,0.6739541453474333,0.8189799831299435,0.717435620224319,0.3085484133315613,0.3713066973478261,0.23525699788412927,0.08735249891232055,7.28000177330797,-0.001569579836466516,-0.004404160403292773,-0.0011870564486484185,0.003061215391221327,-0.01076472169171973,0.029765612473014205
ssirt0714.mp4,49,2.2349116980701784,1.433280053630888,1.619118325449048,2.400334820109544,1.5567897812741438,1.7628693759168468,2.387694689587855,1.536170059004788,1.7573898577315235,0.5903053375626797,0.6838537834301889,0.6299677030617811,0.8146992465638027,0.735406418033437,0.3036155925119555,0.3673730224997648,0.2372875107075204,0.08717303001006707,7.310399551601667,-0.0012561574477381395,-0.005003858359678565,0.0003134223887283766,-0.0005996979563857915,0.01359475294030061,-0.010677349767016798
ssirt0714.mp4,50,2.2358320825063807,1.434877923094973,1.620869219367545,2.4109235889308183,1.568750656012536,1.7752083166147952,2.3359856472584344,1.4749573296544491,1.7039488538235898,0.5984778426551364,0.6773672995647505,0.6628069454163006,0.7956462357707049,0.7120659252214709,0.3320807018802541,0.3665001837678554,0.23783397747725177,0.08716619645165276,7.2804697898886825,-0.0013606315773142651,-0.0005519853617762224,-0.00010447412957612567,0.004451872997902342,0.0016723532462670418,0.0014430019439218475
ssirt0714.mp4,51,2.112126583296229,1.351555178591949,1.5091075898364024,2.330474803280616,1.518613843414435,1.702991273326044,2.173668351948787,1.3353380121265854,1.547326300259528,0.5843817677277612,0.7254772476892032,0.7348078190351369,0.8508592803506826,0.7530003143434174,0.23288999915158884,0.37505467504268447,0.23817408905160134,0.08932830557283573,7.410966655356619,0.006887477558079616,0.01009882309613316,0.00824810913539388,0.010650808457909383,-0.02751009713556588,-0.0632301972895064
ssirt0714.mp4,52,2.0977167202592018,1.3286390957616363,1.4867182111737212,2.3283641105912083,1.507573282844054,1.6942026750985624,2.2128097468180234,1.3693903452190723,1.5793556414219978,0.5642302440853113,0.7356277154082753,0.7084078775366488,0.8530255609058602,0.7538456618315194,0.22829185508593078,0.3705866214246934,0.24298701102778789,0.09004773546687263,7.291424265177725,0.0002036011580322132,-0.0036403475740688944,-0.006683876400047402,-0.013739170670202056,-0.0067747371302858735,-0.010696689906599478
ssirt0714.mp4,53,1.3878926253254131,0.6692379250166938,0.7336066335621384,2.2726994337505526,1.5079617547998152,1.6504674698502695,1.4160888117361452,0.5813016983311577,0.7297518522705213,0.6679387142182975,1.1413217833663358,1.1563086583940678,0.5451733333009829,0.4980815325809542,0.1533656845849722,0.3614800105301884,0.2509999724641251,0.09073147268940894,7.202584343951911,0.013116850362923795,0.018341996445877775,0.012913249204891581,0.02198234401994667,0.0068898678435662985,-0.4097445202886844
ssirt0714.mp4,54,1.2917269839876289,0.6598167914846557,0.6370297094855025,2.3088982658417745,1.5738478562278835,1.69442351898372,1.3331388924201926,0.5549382448216309,0.6292496868502697,0.6487212549014079,1.2474068949615191,1.2545281625930431,0.5178505882646691,0.45567596251069925,0.26350556083401766,0.3647096940378959,0.242338495011638,0.08838319836929866,7.309233538860767,0.0035656938161237497,0.0018932851119641966,-0.009551156546800044,-0.01644871133391358,-0.051431119426694163,-0.06782325290933901
ssirt0714.mp4,55,1.266709442993773,0.6446952195641112,0.6165734675589268,2.3265753695225264,1.5926190995299228,1.7147536164407289,1.2942857924044882,0.5412280032275711,0.5965090225457431,0.6782876901242065,1.2735785482201296,1.2859785330623303,0.5474727786561457,0.49089117585331343,0.2831001390021876,0.36344089807962254,0.2428362472543855,0.08825662378841914,7.241890142081145,-0.000550751415363906,-0.0005460212874504093,-0.004116445231487655,-0.002439306399414606,0.006212962958172495,-0.009550729753562205
ssirt0714.mp4,56,1.2548967284800867,0.6784943530180795,0.6073409247135425,2.374719329222161,1.661450974363748,1.7703426757958445,1.2779500794352194,0.5551584352893755,0.5749064279052686,0.6822627741700736,1.3317407711611555,1.3445653652058285,0.5491557021492047,0.4878058304149717,0.2985979144660309,0.3580028424938675,0.23582511022943764,0.0844260597935683,7.149687260532786,-0.001031990516167319,-0.008980661988838692,-0.000481239100803413,-0.008434640701388283,-0.037302578633911586,-0.03368938549775933
ssirt0714.mp4,57,1.2393436183546318,0.6595767074121772,0.5875686138034186,2.3924462341349555,1.6771419331703814,1.7865819615122844,1.276312622627342,0.5558159047427834,0.574385660217615,0.6860790432765652,1.3477232838689255,1.3517272973622494,0.5859297508723139,0.5216486985049529,0.37563212721516004,0.36633230400488154,0.23807805906005752,0.08721568390848114,7.252924633879367,0.00047301279138797,-0.0008538909173229789,0.001505003307555289,0.008126771071515713,0.009775189138248251,-0.005267343898106396
ssirt0714.mp4,58,1.09316004858374,0.6069629161999635,0.45281535544505924,2.256889790271283,1.535629606884167,1.6533650568760474,1.0796805308882316,0.4596105356083257,0.37143512777724436,0.9473490383889214,1.3491187061386307,1.3806175123220128,1.1282815338442178,0.9904718763577294,0.7777802450873049,0.3614994809360842,0.2617116077087641,0.09460861034166632,6.9411024068120675,-0.004603854064352651,-0.012520648588039565,-0.005076866855740621,-0.011666757670716586,-0.001459156648749733,-0.09282106591311474
ssirt0714.mp4,59,1.0609273966923287,0.5777352272081938,0.40387598107884004,2.226291524536034,1.4852814677605262,1.6126230003088236,1.0494475842057127,0.4510568065143446,0.3296591858880662,0.9688591018239199,1.3753903345322178,1.411732218019708,1.2183097943467653,1.0457797703798701,0.9491642387334962,0.36423378714540106,0.2764851000636188,0.10070521508544705,6.788029233798939,-0.00437392871619102,-0.001577600488146573,0.00022992534816163122,0.010943048099892992,0.010052549492969276,-0.03287755469739417
ssirt0714.mp4,60,1.049432982135105,0.5837298857258385,0.3949396045190008,2.1820615615323846,1.4131792698910532,1.5609222776112897,1.0356129847128106,0.4568429116577337,0.31872737686343144,0.9825090938030064,1.3802798262467546,1.4131814506195777,1.2824335501766115,1.0913335325535785,1.0219262565236287,0.3634785118877705,0.3163039627302649,0.1149696936774015,6.607051956819365,-0.008803796336407052,-0.004114594311869181,-0.004429867620216033,-0.002536993823722608,-0.0020079615507900194,-0.03016606712790285
ssirt0714.mp4,61,0.9155853357895,0.5757942708386287,0.28643612496275617,1.967165388728648,1.2124450128658664,1.343898868176157,0.9111764098565169,0.4443636316163641,0.2038750720651207,0.9856106650892669,1.3506617604767064,1.37187918455631,1.2717788632458076,1.0752074166280057,1.2607196306521498,0.3606249578119778,0.3046783008049206,0.10987459937399957,6.427371851120893,-0.017829291711560294,0.016356576668460233,-0.009025495375153242,0.020471170980329412,0.026238426075241187,-0.10193038542208402
ssirt0714.mp4,62,0.8974695915747749,0.5480716705797036,0.2664800689320506,1.9051581661182428,1.1429789610328605,1.2588465532190352,0.8867066202380658,0.45084979190814367,0.2092014863768935,0.9444548351148758,1.3172924486677766,1.3406916097082158,1.2616886306764912,1.0465041950113627,1.3514505211195011,0.3521053651627646,0.23624169461127859,0.08318196814777457,7.149117396757879,-0.0008649964350338269,0.0388966644667747,0.016964295276526466,0.022540087798314467,0.02077722571920016,-0.032042401964003264
ssirt0714.mp4,63,0.9006242287356043,0.48688579483117844,0.24329145286565368,1.7952573791019648,1.031504201031502,1.1403189682119508,0.9106973773693193,0.38620373985144546,0.23014589509802602,0.9216715328465913,1.2550169175804675,1.2789441093333909,1.217994502679722,1.017331660194558,1.4375920164886584,0.3383345432919743,0.20997222836984653,0.07104085798951015,6.907315967154127,-0.021859360694185797,0.005851168229468806,-0.02099436425915197,-0.03304549623730589,0.04040473702297347,-0.0024552876027849257
ssirt0714.mp4,64,0.9130028206058175,0.4606263327443477,0.23166272591599746,1.7824438200609856,1.005635670893632,1.119503375797614,0.9276882293949403,0.3577839595904504,0.23387537771634032,0.9126031809222775,1.223477337556718,1.2494514820941305,1.18490558094447,1.001782461225674,1.4934056218718266,0.3313336894927087,0.21971016125201942,0.07279737834666956,6.955249487239117,-0.004838303882692775,0.002220692226699209,0.017021056811493022,-0.003630476002769597,0.008647545235051046,0.013358803237392124
ssirt0714.mp4,65,0.9201917615596906,0.4059414176354014,0.19869373502719637,1.7500044858866854,0.98422809929872,1.0922351376265718,0.9439437106100337,0.29045476429495903,0.22851501336465194,0.8956965316445505,1.1748379824669246,1.2042963478131024,1.1427889503325597,0.9717607148248326,1.5228959282053578,0.32753419958689933,0.24069613807466267,0.07883621692794245,6.734841175037357,0.0004503904404955019,-0.006985576297859156,0.005288694323188277,-0.009206268524558366,0.01731602332706217,0.02593330693194267
ssirt0714.mp4,66,0.912517770228739,0.41893684739052967,0.17942256442416032,1.6927478935717795,0.932834332202559,1.0376021542352956,0.9285144167140902,0.3147626132639858,0.20028952413770065,0.8426733932515243,1.135292939301597,1.1742459356336623,1.1241180047585748,0.966136524139079,1.336970367876357,0.34783271322652415,0.2708482266366672,0.09420987354362448,6.449460503168096,0.008371503776625525,-0.01548828970966023,0.007921113336130024,-0.008502713411801074,-0.008846862438279608,0.011123310632688009
ssirt0714.mp4,67,0.8873928533199342,0.43576408122144566,0.16318761527443115,1.6555599184575953,0.9173960960312296,1.014387904064121,0.8987038935708972,0.3330523762095235,0.1776856442129238,0.8256480336283247,1.1199176998412388,1.1684320981985081,1.1210809692772594,0.9807413738358864,1.2342972684985538,0.3548990376335805,0.3057901013963893,0.10852461270345355,6.436439420756919,0.006956578557169336,-0.017124708310127603,-0.0014149252194561885,-0.0016364186004673726,-0.014979734465474416,0.004755171495746246
