fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0412.mp4,27,1.0648664337658778,0.6763127602972545,0.44701696920388734,2.2373004578416875,1.4829858018203037,1.5949400235706175,1.0870743923985664,0.5521934258069393,0.39221872875056885,0.6430385846868094,1.1838412116699162,1.1937707911225315,0.5355171209143339,0.45985956286567564,0.27793412504385,0.3058460970549919,0.29367054343474863,0.08981798952953635,6.081181935515863,0.0004935142382069884,0.001510605519810565,-0.00411880607471687,0.009942516202111944,-0.016658373539675798,-0.0032097142431289547
ssirt0412.mp4,28,1.038608963707163,0.6654385505373772,0.4232869563880453,2.2287492040427828,1.4837594717175109,1.5930725448639331,1.0691801782306434,0.5345544962225132,0.36823029587175377,0.665620887735868,1.1951375578972299,1.2036351251300195,0.5562159280696045,0.47622752956088515,0.28091278310373796,0.30183403794139035,0.2906373111517659,0.08772423320136578,6.082735813184295,-0.0009071300143003354,0.0015606429405274475,-0.0014006442525073238,5.003742071688251e-05,0.00038893052649303076,0.0010651264224567326
ssirt0412.mp4,29,1.0416081786923113,0.6615842383143965,0.4221148868526656,2.2349209872346325,1.4883654009005471,1.5976295347471818,1.0677326981731379,0.5312159439946386,0.36475322718548153,0.6772350937899667,1.2053569837847904,1.2122557403863061,0.5556749849111177,0.4786718988897318,0.23051366502369586,0.3004709479186384,0.29101095885818146,0.08744033866282966,6.049347378754579,4.3177451748281086e-05,-0.0012674801489845878,0.0009503074660486164,-0.002828123089512035,0.0038389442316744205,-0.0032765793603170145
ssirt0412.mp4,30,0.9459489281903392,0.6067168683997228,0.3215108673614577,2.0942734042731455,1.3477256558237491,1.4678147470640337,0.9958224173006596,0.447470572167941,0.2729002704303532,0.7128630424687578,1.1997484990939864,1.203471399473961,0.5239091052225109,0.42184341359325084,0.3190197219331906,0.3283538723135286,0.30876835548963705,0.10138528517290249,6.200344388506307,-0.015429280794834351,-0.016015808141713665,-0.015472458246582632,-0.014748327992729076,0.027582002303651248,-0.03676685509358385
ssirt0412.mp4,31,0.9516246905983329,0.5995928510905659,0.32033089565778083,2.0958912380131554,1.3508556303316088,1.4701359244535166,0.9888948953471549,0.4680000372724118,0.2788093192882793,0.6636003951752828,1.1972646486744813,1.2121679968709604,0.5308642388058908,0.4273693067226038,0.29318813730934506,0.3267802972234981,0.3083458963582806,0.10076136365960486,6.249285466654643,0.0005027953726949368,0.0016907805871519397,0.01593207616752929,0.017706588728865606,0.004946698345201855,0.0007539065540216509
ssirt0412.mp4,32,0.812533179013672,0.5410396468715266,0.15075343313848955,1.6714999413981029,0.9330530489670359,1.030208044793714,0.8536723589622176,0.4582517566824042,0.16617461605700262,0.5292085565582647,1.000111512324209,1.0244966625873557,0.3428021995637335,0.2770882257337492,0.6705203178434131,0.361556895302929,0.3312248567212458,0.11975663084329112,6.39489905567854,0.002560382535914425,0.0033460507466989437,0.0020575871632194883,0.001655270159547004,0.05048759600238411,-0.0465706581854988
ssirt0412.mp4,33,0.7930939214875671,0.5259383779669818,0.12691067433184533,1.7355397948022375,0.9999940432619892,1.1004236028851728,0.8718705104326406,0.3973501231796315,0.1448299558642604,0.5271399356335998,1.0616912135351808,1.06414159707115,0.44483343659167174,0.32683987780383744,0.5885244007140799,0.34991307959481455,0.31251965413241745,0.1093547146113805,6.307914136644527,-0.008776725004907605,-0.0005239805709830206,-0.01133710754082203,-0.0038700313176819644,0.0030629693597091787,0.0010031653759229797
ssirt0412.mp4,34,0.8150171483964265,0.420825748301596,0.0982351684860643,1.444851752064624,0.7389926409719413,0.7989660334172529,0.8487407816037105,0.34414832112326843,0.1094978924992675,0.21919789892759256,0.6348695888813037,0.6541315735652036,0.13058728441796644,0.12324470254539784,1.9490765053547519,0.3236914457692239,0.2459500630202301,0.07961193148605,6.783780079384536,-0.0036188353951269606,0.012728268895048564,0.005157889609780644,0.013252249466031584,0.04207805792105929,0.03442346379331757
ssirt0412.mp4,35,1.0037198855778886,0.4508836855437259,0.30848364579433746,1.730781846442077,0.9491033781465796,1.0631892435183818,1.046814010012895,0.35384325126211913,0.33288645939625605,0.39412218014724315,0.8172581250981515,0.831101027488922,0.27089631858103735,0.20572457561815208,0.25668143833192386,0.3181478733336117,0.21497716854328647,0.06839452898732801,7.027761589619401,-0.0023727422082232973,0.009527689843258172,0.0012460931869036633,-0.0032005790517903917,-0.01790344163151891,-0.0015065870903799444
ssirt0412.mp4,36,0.9080350324840586,0.4431702330404093,0.20260449464768993,1.6752083681364476,0.9190664888846287,1.0182652741661415,0.970145022193529,0.3206498441860593,0.23940019663885084,0.4078013505504581,0.89183008526731,0.8978474122944228,0.3132748767026971,0.23352601756035873,0.4168991992463456,0.31657285558920534,0.23536800919953071,0.07451112278664179,6.812350613644213,-0.006547235089867856,-0.007529219471451427,-0.00417449288164456,-0.0170569093147096,-0.001293165707874015,-0.01577073675127785
ssirt0412.mp4,37,0.8467888705651585,0.47844830874844246,0.1594111338657389,1.6675859729449278,0.9493767695283283,1.022982363033427,0.9174928345548105,0.3568616851403613,0.1798241551128091,0.45083525487823756,0.9427165026418342,0.9405550959326033,0.3628809451462815,0.27348184857656666,0.4282791601624713,0.3078303328691516,0.24432638182586713,0.07521107144617212,6.86235299899505,0.005171206020132917,0.012311223134470166,0.011718441110000774,0.01984044260592159,-0.012170583036839384,-0.008749993755582958
ssirt0412.mp4,38,0.8293192978138629,0.46913861775792026,0.1307661162731138,1.6562436803892107,0.9443260720594165,1.0168453115755733,0.9081514899514349,0.3480129253688302,0.1657292521770556,0.4787042957481565,0.9711518922460092,0.9673698606173866,0.39175692849147126,0.28936563979055374,0.5201376727833897,0.3103960792625709,0.24243795726022055,0.07525179139799919,6.818324558860208,0.004676481199166631,-0.00329621508977415,-0.0004947248209662865,-0.015607438224244315,0.005948071849155056,-0.000387232963574293
ssirt0412.mp4,39,0.8481952835234393,0.6434091513199393,0.2957559442721765,1.7268685462988722,1.0364189556393855,1.0887501139818407,0.8210297063630377,0.5245584374814982,0.18591558453665327,0.6551535542845993,1.028897495066919,1.0556000038686917,0.7790039156561193,0.7624525868571727,0.8484409778643092,0.30051784402093557,0.28654906872522,0.08611310833951001,5.888435309615775,0.00823761214943374,0.0037671317831412927,0.003561130950267109,0.007063346872915443,-0.0670194067955629,-0.01525241420675676
ssirt0412.mp4,40,0.7663362864007522,0.6413777855526289,0.23702935366016084,1.7065812237225129,1.0317838339140029,1.0781625671476769,0.7665374674359877,0.5187718883468585,0.11614666248395414,0.6853360200656445,1.05196960084431,1.0777773302748115,0.7954764005519496,0.7918295474116234,0.8289974924679204,0.30631790448775575,0.2828686949035518,0.0866477458680423,6.038571539488755,0.0023727422082232973,0.0011474306920205332,-0.005864869941210443,-0.0026197010911207597,-0.0020615958557559776,-0.00362967244741447
ssirt0412.mp4,41,0.763465444162918,0.6367770370844703,0.230315074756189,1.7166507123073258,1.0407186421574732,1.0885113069847423,0.7559091734811298,0.5187244612007624,0.10501494134978623,0.696289427192322,1.0605576022807546,1.0888576176428841,0.8107651070736507,0.7942580896597446,0.8262184876817171,0.30451570910952486,0.2828216574859859,0.08612363758087616,6.062531034029884,-0.0005762373934256579,0.00215887258741443,-0.002948979601648955,0.001011441895393897,0.0010145767710989391,0.0019199436610924153
ssirt0412.mp4,42,0.8577281875059802,0.856955748056559,0.45015518263981463,1.9053683218666115,1.1987785746064277,1.2900767638086543,0.8144700872163972,0.748532437661553,0.3384984448678359,0.7975838681528682,1.1714066223566424,1.1929941789254541,1.1280713802471878,0.9761454564150621,0.9769951095220312,0.3484585952695931,0.39103036732350954,0.13625789250530312,6.092909330555367,0.006357577124244566,-0.02407485933415138,0.0069338145176702235,-0.02623373192156581,-0.07260325708959767,-0.029663308751074792
ssirt0412.mp4,43,0.8586942914554124,0.8595163947740981,0.4566687606483538,1.911207447821384,1.203329898103901,1.2955722988321932,0.8193466855502092,0.7428155716934055,0.33749774353599715,0.7924987170837933,1.17054885201373,1.1859506723819742,1.1239683563360952,0.9610903201793671,0.9704348393644904,0.3635050191591703,0.39209394362193517,0.14252811648848618,5.908830596806784,0.002161697280519082,-0.008344143432252303,-0.004195879843725483,0.015730715901899076,0.0011173736367336151,0.0009329051328974443
ssirt0412.mp4,44,0.7637115790894732,0.8346565951038641,0.3878584010434363,1.8600829277781838,1.1548246442138144,1.2554684414236321,0.777130775142715,0.7052677792547126,0.27095471145442296,0.7730683183690059,1.1503025751889757,1.1553835233533865,1.0968359008216928,0.9256686004374434,0.6387837588494777,0.3836704236173664,0.36945559453598514,0.14174918446342738,6.219570761612804,-0.007947475814788748,0.0015265448594742742,-0.01010917309530783,0.009870688291726578,0.008740751468580766,-0.013753843385715475
ssirt0412.mp4,45,0.7650833774892728,0.8340108239788244,0.40022032810254177,1.8646498461063832,1.1593308835671607,1.2538970335617141,0.817087476579264,0.6556293098949267,0.26417894072142,0.697418208304182,1.1554219570282247,1.141793132145431,1.040193195543617,0.9091935239003948,0.16940998057653445,0.37993753674735653,0.3535788573569419,0.13433788011014144,6.349008334478611,-0.003603904874428957,0.003619238922713393,0.004343570940359791,0.0020926940632391188,0.0033332590999926477,-0.012669477916846207
ssirt0412.mp4,46,0.6312184855373678,0.9684041533611686,0.5135426135439773,1.703687153681065,1.0121004220142322,1.074541428237597,1.7422356032959125,0.9504036551876127,1.0832634915131667,0.6074210165492365,1.1894428536779356,0.5604753221426845,0.5029501047031418,0.45959252101168263,0.5001133443581842,0.36840555369814076,0.3380443580479833,0.12453741890119982,6.013688895918984,-0.008090324580385864,-0.027427366522232495,-0.004486419705956907,-0.031046605444945887,-0.026017792383085436,-0.08454514067766249
ssirt0412.mp4,47,0.6354021810886418,0.9148349647683041,0.4677303824446505,1.7063361101391505,0.9527288890546577,1.0614781889498661,1.8588173512242563,1.0263142728902772,1.199420308240122,0.5586896771954648,1.1880262011267422,0.5096591996534235,0.4362053293615718,0.40580606898242527,0.6967813475224075,0.3467861834988271,0.3478347548509948,0.12062428712302663,5.7365215930129345,-0.018306836013684748,-0.01712470194923064,-0.010216511433298884,0.010302664573001854,0.027414132192798292,-0.0036420269331008397
ssirt0412.mp4,48,0.72594288043806,0.7533521100725773,0.353473007900208,1.6281168493546494,0.7896126898260474,0.9547426751719468,2.0082235683840337,1.0977209669880443,1.3328867626286862,0.45517198954143506,1.0628776847307395,0.37662160806587525,0.3096812476766938,0.27671727383449357,1.006528692382361,0.3448072845249204,0.3590057858941302,0.12378781016288999,5.609133235083461,-0.017163238833734946,-0.012795658001982797,0.0011435971799498013,0.004329043947247844,0.07515035594011264,0.031383128605858235
ssirt0412.mp4,49,0.7205026299262268,0.7464251182344029,0.33065683652761085,1.7142488274271124,0.8771623083465617,1.05336324160902,1.9588224060676749,1.0558687288229711,1.291465309850105,0.4959254006562083,1.1111975744260891,0.4411857011206809,0.36808187428574757,0.3265260233443573,0.7025659682274207,0.3406871015211565,0.3653189041009261,0.12445943856902984,5.515890749678742,-0.007723114476732259,0.00017331509837277315,0.009440124357002687,0.012968973100355571,-0.009640648433613865,0.01282621955967615
ssirt0412.mp4,50,0.7851544055068146,0.6093015175211123,0.286243000080866,1.5899090618744052,0.7031531413117397,0.9095025935619523,2.081147275076273,1.1773164318637441,1.421306192637162,0.3676152614200889,0.94800399945438,0.24995910871215263,0.21088414583325107,0.19819027223613578,0.9636050583405038,0.3065019147168621,0.36411353178052525,0.11160149466505001,5.648243691840538,0.017487675013226706,-0.0015114125749830542,0.025210789489958967,-0.0016847276733558273,0.07260985872317054,0.017017691024142134
ssirt0412.mp4,51,0.9123106000507812,0.41103489419819217,0.23702831151459725,1.799386178006143,0.9025110126094349,1.1324228971434653,2.123807843520054,1.2132479132949834,1.4640485000917134,0.42262581880167793,0.9988369125602361,0.34582724848848584,0.2825731570766167,0.24055955163341902,0.5953415005795564,0.3212906448901763,0.38788102232982585,0.12462254380501062,5.334081725619354,-0.010179790422933523,-0.005892108053294262,-0.027667465436160228,-0.004380695478311208,0.03673695912440403,0.09200357197923913
ssirt0412.mp4,52,,,,,,,,,,,,,,,,0.32250278792486364,0.3865318905890493,0.12465761233683677,5.3586970781603105,0.0012339873593106875,0.0011052620592383335,0.01141377778224421,0.006997370112532595,,
ssirt0412.mp4,53,,,,,,,,,,,,,,,,0.3245955406960501,0.38629384658665766,0.1253892600003532,5.379204395171369,-0.00060206315895734,-9.906602246881116e-05,-0.0018360505182680275,-0.0012043280817071447,,
ssirt0412.mp4,54,,,,,,,,,,,,,,,,0.3477904983753778,0.36409609388861164,0.12662916195004859,5.820471733800053,0.013970528569880743,0.022056616110609065,0.014572591728838083,0.022155682133077875,,
ssirt0412.mp4,55,,,,,,,,,,,,,,,,0.3481466258960184,0.361828625848694,0.1259694152418157,5.8755259746533515,-0.0036777504227461103,0.004416609433504079,-0.017648278992626852,-0.017640006677104986,,
ssirt0412.mp4,56,0.8283975337569613,0.4403221901851219,0.15786335700720483,1.681407559059719,0.8542121852145971,1.0142832692151322,2.1144315256719284,1.260653476212888,1.4594984968838682,0.45389295359879916,0.9958939083416357,0.32040653870556524,0.24489273314312993,0.21670456861341275,0.509461202716041,0.35351639212151487,0.32551122741750244,0.11507355471168139,6.161769413250418,0.011761618561749055,0.004155325321289014,0.015439368984495164,-0.000261284112215065,,
ssirt0412.mp4,57,0.7956685415256244,0.6324219546536823,0.26521017948481207,1.7566614142022798,1.0200165800583991,1.1090767621554676,1.8819578324451036,1.057925406883267,1.214224892068003,0.5018121599926494,1.095338333357198,0.5036964416122276,0.420338652522093,0.3676157289689668,0.2765660539148452,0.34542109949249833,0.30273231526406397,0.1045701291904226,6.118339695078899,0.02048790261835259,0.004636531968109434,0.008726284056603535,0.0004812066468204198,-0.08222447785869709,-0.028530185502817332
ssirt0412.mp4,58,0.7569370723709881,0.6269294085752574,0.22619586008205708,1.7625816920623785,1.023139915318209,1.11530493462597,1.8781774695127427,1.0685850329475042,1.2160499645879794,0.514133964585362,1.0889801766042755,0.4971638301758246,0.4182702421071332,0.3682886900348331,0.33058045949114045,0.3461565453909527,0.29921876442189876,0.10357653380843378,6.147212468391931,2.1386962080924277e-05,-0.0006143707503431565,-0.020466515656271667,-0.005250902718452591,0.00016334327640298965,0.003157089792648084
ssirt0412.mp4,59,0.8350613990592923,0.7033871647960098,0.34221555264494363,1.8378052804533118,1.1502739525753878,1.2100801722993173,1.1871894420990359,0.3905116718122065,0.43284073960427183,0.7217562468829739,1.1331970829871143,0.9469563793190591,0.9402166112568113,0.8221212643584099,0.9748668744347022,0.3227171025377622,0.27505784454125265,0.08876587062063529,6.302810933615522,0.00856729418754912,0.0038405738038716376,0.008545907225468196,0.0044549445542147945,-0.04734201191396303,0.008393694160749757
ssirt0412.mp4,60,0.8371236597238572,0.7346763841897984,0.3665086360569028,1.8840410369434575,1.2049262165465946,1.2699749499326058,0.9938744679748025,0.45287011678649736,0.2642204408531838,0.7494926150109208,1.1388494232706443,1.056028636575608,1.017283106933302,0.8830101077283412,1.0944353036635568,0.3086195281960671,0.2816597101271804,0.08692568685129143,6.228194180649841,0.004924247137236206,-0.0007352272624804518,-0.0036430470503129135,-0.00457580106635209,-0.016793046864562327,0.008014949011769504
ssirt0412.mp4,61,0.9539497011295637,0.8887810355734724,0.5491037227990059,1.9992171082469425,1.3037219639570292,1.3730378317461063,0.8975971317427389,0.7802305672189646,0.4412951755374052,0.7782063297655337,1.187771698425832,1.211023162150007,1.1224291314445318,0.9535103445789203,1.2583185905264478,0.2791188424606669,0.36250303182353544,0.10118142663106752,5.316298522271744,0.0017166063526839975,-0.008708528842800507,-0.003207640784552209,-0.007973301580320055,-0.045329268146646284,-0.014506995467328974
ssirt0412.mp4,62,0.9171159330598717,0.8704262512817881,0.514185962632322,1.9917953385774894,1.305618586880976,1.3810649089907294,0.85074325823094,0.7627328104203296,0.39508722307335337,0.7743780091330409,1.1963048889351473,1.2189222390282521,1.1336918768943494,0.9504367077978167,1.2781700283455801,0.2820511785369308,0.36389498382162017,0.10263700905056533,5.413864626512114,0.0007860717383705752,-0.002458290056546994,-0.0009305346143134223,0.006250238786253512,0.004429696127395163,0.0035597894405932744
ssirt0412.mp4,63,0.9208974228708995,0.8655483232716191,0.5119398260602637,2.0129780827865837,1.3064028907103074,1.3916834210457025,0.8569336902959545,0.7547959210638194,0.3938864713975641,0.769462244311241,1.1975630099206498,1.2256176938070917,1.136570578677727,0.9516570048515507,1.1635935675736624,0.25301575759220263,0.3722308205181414,0.09418026305256474,5.162889194017273,0.0011472289282276928,0.00038577237262987785,0.0003611571898571175,0.002844062429176872,0.0022253163683631314,0.0007461732118361142
ssirt0412.mp4,64,0.8212437133023397,0.7754362980401195,0.3898461650625745,1.9203327706697284,1.2057315008993013,1.2963425537691051,0.8328780677036154,0.6345700979803536,0.2706256960044054,0.7481433542579716,1.1647101034213412,1.1685172981493557,1.1020244814242222,0.9166886531614455,0.5426628362892275,0.25340623633305237,0.39423269231876923,0.09990102279994556,5.011210779998029,-0.005575944189324748,0.0012814018507165102,-0.006723173117552441,0.0008956294780866323,0.04284441326981835,-0.011871811963141361
ssirt0412.mp4,65,0.7875252557014931,0.7452366526098483,0.3461022951127705,1.8998801998351804,1.174742545970148,1.2702030678468443,0.824610477431147,0.6264340066834244,0.26589013415399154,0.688244502492507,1.1468622203795522,1.1570335774802138,1.0812441730630051,0.9050690675453043,0.17083428369215523,0.2470689834129257,0.3893859265174689,0.09620518501997123,4.950202140458493,-0.002179048966735681,0.005019277883841068,0.003396895222589067,0.003737876033124558,0.018611136750530475,-0.009462310018095534
ssirt0412.mp4,66,0.8230794700910434,0.7482042467880098,0.3680732397194872,1.910707198949255,1.1830105805862887,1.2784843160418116,0.8479657131880667,0.6380483962225734,0.2955278124585788,0.6815136251342402,1.135187442759196,1.1501603399455973,1.075436193106885,0.9022617884501372,0.19572561577900488,0.2570346051386548,0.38650677662194677,0.09934561671243633,5.022479292623065,0.0015668976181175277,0.000331901439840383,0.0037459465848532084,-0.004687376444000685,-0.0029831839025285037,0.005152952239828494
