fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf045.mp4,11,,,,,,,,,,,,,,,,0.34038124965085903,0.1614860623441897,0.054966827701911816,7.840606708913117,0.003963446360511543,-0.0034868141638639692,0.002695769142503146,-0.003650838201246264,,
csf045.mp4,12,,,,,,,,,,,,,,,,0.3393563899072922,0.16141557763593437,0.05477740770133094,7.912900361141155,0.0019610697867956535,-0.0035126810352845202,-0.0020023765737158896,-2.5866871420550993e-05,,
csf045.mp4,13,,,,,,,,,,,,,,,,0.34083774381899473,0.1664009880878537,0.056715737349115475,7.648197421249206,0.0016847554548729121,-0.00385015347405593,-0.0002763143319227414,-0.00033747243877140995,,
csf045.mp4,14,,,,,,,,,,,,,,,,0.34406690089971037,0.16294634668528374,0.05606444451693537,7.895352927435624,-0.002656066502647774,-0.0056361707123976056,-0.004340821957520686,-0.0017860172383416754,,
csf045.mp4,15,,,,,,,,,,,,,,,,0.33659371177975234,0.16355644549479273,0.05505207107459504,7.780783667070778,0.0048477324300175584,-0.018527698080790925,0.007503798932665333,-0.01289152736839332,,
csf045.mp4,16,,,,,,,,,,,,,,,,0.3389351185090709,0.16380136750514004,0.05551803590730251,7.719932911159415,0.0008389689149236212,-0.008156486269681677,-0.004008763515093937,0.010371211811109247,,
csf045.mp4,17,,,,,,,,,,,,,,,,0.33450497776443255,0.16854551377535476,0.05637931333771991,7.683046600550859,-0.0011850636441679257,-0.004504244439753657,-0.0020240325590915468,0.00365224182992802,,
csf045.mp4,18,,,,,,,,,,,,,,,,0.33618923286723584,0.17027796427743921,0.05724561818462688,7.614916814801163,0.001842362903995753,-0.0018894847240257455,0.0030274265481636787,0.0026147597157279118,,
csf045.mp4,19,,,,,,,,,,,,,,,,0.3315705041664009,0.20288085964517227,0.06726930891826259,7.25320957001274,0.00015800848588905675,0.0023212008028571404,-0.0016843544181066963,0.004210685526882886,,
csf045.mp4,20,,,,,,,,,,,,,,,,0.32696535774723984,0.19881737509846423,0.06500639417543654,7.576086602447503,-0.003859176801295414,0.011134184258834586,-0.004017185287184471,0.008812983455977445,,
csf045.mp4,21,,,,,,,,,,,,,,,,0.3289752837782187,0.23878779015259138,0.0785552810282225,6.900001667409936,-0.001622193719343235,-0.006727993308420339,0.002236983081952179,-0.017862177567254924,,
csf045.mp4,22,,,,,,,,,,,,,,,,0.33177702155164346,0.22177420286033903,0.07357958448199325,7.035267546623877,-0.001976710220678073,0.0033119621337934723,-0.00035451650133483804,0.01003995544221381,,
csf045.mp4,23,1.3107944326290633,0.35361877964309063,0.5216135415209833,2.653872742233444,1.691715285352599,1.9382736011576487,2.8420080896326008,1.814447770304234,2.1055816335059117,0.9239035895371258,1.8512370247535384,0.79399331883127,0.6911654346040793,0.6056668870283373,1.251993703969369,0.3143527909212308,0.3097272587291128,0.09736362820587875,6.318714313137338,-0.0053177475200225695,-0.0015145153476138977,-0.0033410372993444965,-0.00482647748140737,,
csf045.mp4,24,1.2995360306439316,0.32112573385485504,0.5114989026623585,2.6495403447677095,1.6953673450903843,1.942631558197059,2.8383141758684203,1.8116769043863963,2.1097737359318454,0.9577479118573249,1.8832353333027911,0.8356066317292874,0.7294250719344315,0.6347227611965671,1.1780181002306507,0.31600367063360274,0.31042141513145594,0.09809430662481747,5.93908818324215,0.000354516501334838,-0.013788045059268172,0.005672264021357408,-0.012273529711654275,0.011984154944004071,0.005314658234597742
csf045.mp4,25,0.6727361390219819,1.1381809412467843,0.7516454452241796,1.5459572029926218,0.8266399028354544,0.8600947749038961,1.8231165495714134,0.9004457322036126,1.0832822439680334,0.741499172151185,1.7214004796024478,0.7025506387816612,0.6194356893486647,0.5541700093444749,1.6353561947493525,0.2839961045436474,0.3208093229786045,0.0911085980272085,5.752605618778161,-0.005637774859462842,-0.004557582329660742,-0.00599229136079768,0.00923046272960743,-0.26669114771215546,-0.6585242444207893
csf045.mp4,26,0.6680155381557346,1.1820115901804182,0.7941202699792488,1.5242196689761076,0.8081927261634461,0.8372385324496319,1.8401870071926922,0.9149283088168748,1.1015480237240747,0.7431567264759505,1.7472823382728353,0.6855657706792805,0.619985305002426,0.561326261475961,1.524097726219025,0.2998938881409691,0.3209373345610178,0.09624714511110266,5.9155771960346435,0.00043191659721450286,0.004414011167355457,0.006069691456677345,0.008971593497016199,0.003488623256514824,-0.03220401677346813
csf045.mp4,27,0.49364939145270764,1.1519395695822139,0.7440922278193274,1.2354109000378173,0.7008293941754625,0.5925049909853521,1.6188945827024954,0.7506483305287777,0.9001826359344227,0.6589672163632891,1.536647479343647,0.6108060783284609,0.5616215396523906,0.5198033807964014,1.4849946266206797,0.2872000436739777,0.3211133932497847,0.09222378056563735,5.933100732402178,-0.010060408317291568,-0.007041804577984638,-0.01049232491450607,-0.011455815745340096,0.005198080338158554,-0.006398449799565846
csf045.mp4,28,0.452198954512773,1.1306093696776343,0.7124944025157345,1.2437800581251768,0.7084995934966285,0.6021214987591019,1.64249496161182,0.767998843103251,0.9267386535756437,0.6430353380836505,1.5242440938809294,0.6054507060640608,0.5496143446045233,0.5248651887740502,1.5104528063671785,0.2942943949939695,0.3180849527406071,0.09361061872348234,5.736767195736992,0.001147366188143633,-0.008934698114523592,0.0112077745054352,-0.0018928935365389536,0.001349821532493474,0.021939748870132336
csf045.mp4,29,0.411289523746902,0.8437367183897907,0.4323504375686886,1.183408888326853,0.6550823301677775,0.5446367755144134,1.6900937994175298,0.8091037174214776,0.9911737789914756,0.6172705685782692,1.3337153407483637,0.5540521731365429,0.5142939975321646,0.4942392567209204,1.4471453070386304,0.3032786831147353,0.28875941937597027,0.08757457644531985,6.283950217478073,-0.0024130382223209504,0.006708543025259242,-0.0035604044104645834,0.015643241139782833,0.10145234345658159,0.15270529412801098
csf045.mp4,30,0.39387160507367625,0.8053808704439332,0.4008666676319403,1.1927983056459774,0.6355076992264989,0.5534448594414128,1.7765169605952078,0.8885678039736604,1.0943928356663606,0.5578816706998491,1.3180565230197403,0.5356608780457892,0.49989413245509373,0.49654767877511347,2.485819687450133,0.2987518583606482,0.2876528386116416,0.08593682009794355,6.17765274269658,-0.0038295000805954387,-0.0036404112453246513,-0.0014164618582744883,-0.010348954270583893,0.024265629732606667,0.03141846922668251
csf045.mp4,31,0.4310707989537298,0.7804906257247465,0.36684272695735215,1.2398376180776642,0.6625591684190039,0.5948735567282789,1.7953043596838894,0.8921030435720173,1.1028251959415916,0.561432255732911,1.3165641992397437,0.5417366882523701,0.4939717401690529,0.4884291180259145,2.4578572169071613,0.30804072256241233,0.2845389578574003,0.08764958617554938,6.218377658580162,0.0015119086086338679,-0.0038684006469183792,0.005341408689229306,-0.00022798940159372795,-0.007764906456579733,0.01402446616888197
csf045.mp4,32,0.4045253680695586,0.8027594546271777,0.388155408873631,1.2564576909391625,0.6915816175179197,0.6195466942964155,1.7747945753397167,0.8902284157914641,1.087831245527976,0.5771997824021804,1.340731784247488,0.5560755909405733,0.5097593861126525,0.49380149786478905,2.341712872320674,0.30694612142904154,0.2829893878773885,0.08686249501454302,6.211502727219979,0.0027471018485787785,-0.0035331339103619034,0.0012351932399449106,0.00033526673655647583,-0.006693393197804592,-0.005058398102108026
csf045.mp4,33,0.4033595491098702,0.9560159762842535,0.5256272158965631,1.281978765489145,0.7264496400410263,0.6466104192510636,1.7772018580053899,0.8615987249421194,1.070260406460208,0.6156120010341573,1.463032239415169,0.6010759333603842,0.5384357760931173,0.5218080723614914,2.44777374536432,0.3092958623999056,0.2978119511288744,0.09211200425740373,6.128304825555204,0.00523112357851994,-0.013397836285740495,0.0024840217299411617,-0.009864702375378592,-0.07925765470193782,-0.09037533089811793
csf045.mp4,34,0.41567497466814013,0.9819334996589707,0.5593788466673589,1.2966817867334728,0.7323682891655278,0.6573132070016753,1.7724668273268935,0.8449261612401753,1.0573175326077817,0.6035591049076533,1.4921706283784297,0.6212024860070341,0.5604082767094569,0.5413046120199421,2.5679327354606976,0.3000813467285251,0.2987992478015403,0.08966408068175652,6.09548785996598,0.00017164373594039667,0.0026197726753056103,-0.005059479842579544,0.016017608961046106,-0.003667120783112161,-0.02379984624604177
csf045.mp4,35,0.6717102349748348,1.1421588462091996,0.7047501019371909,1.5409445638184176,0.9764430414610732,0.9372375648611664,1.7993462229676431,0.935231935585064,1.094997315648338,0.7547981991045591,1.6103109289551303,0.7257831069148215,0.6435836858815991,0.6272246525686479,1.921146418127362,0.3134991802322364,0.2967633425424529,0.09303506461003734,6.44772052971783,0.011877906941781936,-0.015669509047970348,0.01170626320584154,-0.018289281723275957,-0.21371329305774245,0.053628472857868655
csf045.mp4,36,0.6847533345776514,1.164558603965115,0.7198255354384954,1.6688635152296838,1.0853726174301803,1.0714788380981304,1.8577347240188737,1.0158055209422665,1.1738210624610455,0.8245426925159504,1.7062427138749594,0.7856211443605393,0.7243900279625085,0.6816351897628923,1.8005077895788233,0.31790473507877826,0.3053333733285118,0.09706692515871024,6.447562943487733,0.0024226631047101314,-0.01672142848575423,-0.009455243837071805,-0.0010519194377838804,-0.03659542559719641,0.015069442443303513
csf045.mp4,37,0.7220445713735766,1.164396005084978,0.7213542062019825,1.7765396602787127,1.1701816071127202,1.1814566634350931,1.9319176884169336,1.0774491692234978,1.2536033109921967,0.9280603444780254,1.7668690779375782,0.833346278569042,0.7633383575450929,0.730424940512815,1.308228723261562,0.3105458925909228,0.317850319451047,0.09870711116423535,6.323055508995387,0.0018138892935944256,-0.00806144055608814,-0.0006087738111157058,0.008659987929666088,-0.022920032993641877,0.0373735797553064
csf045.mp4,38,0.797999883644747,1.1418717024917504,0.7166950755456502,1.8289503047333098,1.1841325272390817,1.2157531473467813,1.8649793331497502,1.0300356210270836,1.1906721009359413,0.8076276428869414,1.609427142725063,0.7421742941958147,0.6455606884070001,0.5851617291946696,1.5609490715922296,0.3102268501347647,0.31412545697291355,0.09745015106385053,6.350465636289813,-0.0002594707877416744,0.0006536899289318845,-0.0020733600813361,0.008715130485020026,-0.0015473306299710011,0.026095757479420736
csf045.mp4,39,0.8901865078078652,1.1299717246060703,0.7269226319391994,1.9552532773861278,1.264346141217385,1.330878929625976,2.057242142211022,1.1870752979308252,1.3726486195576575,0.9089037137820276,1.7563718363867988,0.7956598686202256,0.7111163088134919,0.6570624351005193,1.3241965930260846,0.30971980743446575,0.3233049292620774,0.10013394043366418,6.460988854265547,0.0030542960115001426,-0.007633935363302759,0.003313766799241817,-0.008287625292234644,-0.009745146398468634,0.04282092291167189
csf045.mp4,40,0.8110236058241094,1.124899793228825,0.6993876113869527,1.922765196461667,1.2429324445867094,1.3060494328209733,2.0308514216818754,1.160808904344,1.3514768222961722,0.94095162739052,1.791827928153537,0.8499639524766591,0.7623701316662581,0.6983479410145298,1.214288280627881,0.3106902505131644,0.3256764922322699,0.10118451095789258,6.429026442238108,-0.0025802705538329725,-0.0018918909446234142,-0.005634566565333115,0.005742044418679345,-0.002139593872808024,0.001518021124863796
csf045.mp4,41,0.7729559692854511,1.071060666403643,0.6460436092512922,1.8955479273107843,1.2190051601050778,1.2790852500293306,2.074950269604474,1.2291509816886523,1.4046207230250347,0.8999911953378619,1.783354121120646,0.8020068340992632,0.7196381232486383,0.656929947257065,1.240156947416743,0.31375865853035184,0.31760813871190036,0.09965230354056777,6.643654264374486,0.003675501962368541,0.0012277740597702903,0.0062557725162015135,0.0031196650043937048,0.03420696498057479,0.004780881977176612
csf045.mp4,42,0.6826104007328517,0.9506246526729186,0.5097379662660533,1.8268544376543017,1.1415784310282184,1.2013161430583117,2.079389507878787,1.2287426954095904,1.4073619297530464,1.1072743743434403,1.7316981460590832,0.7280598528067135,0.6511023266239709,0.5824520902483996,0.7112227281165306,0.31618381475280927,0.30970423699813754,0.09792346709917926,6.606379301629455,-0.005502224432481875,-0.0032381713688101237,-0.009177726394850417,-0.004465945428580414,0.09554159326001173,-0.012739336787300498
csf045.mp4,43,0.7814157429071306,0.6709228452418649,0.29526757724787084,1.7643270287520927,1.0045605810874494,1.1007986572791066,2.060065439967981,1.2235765430356658,1.388381269267774,1.069625972008706,1.5977780697806592,0.6193091695278723,0.5102469295906342,0.44105074137872313,1.8438395285571776,0.3084371386966996,0.30686215708696285,0.09464768570619998,6.439404998999015,-0.01172751815445098,0.002119479309450553,-0.006225293721969106,0.005357650678260677,0.19605629660276594,0.04698788957917595
csf045.mp4,44,0.8200553069275921,0.6729809221348407,0.31460286887740124,1.7708386443534987,0.9989173019362075,1.1003435144009641,2.0467415845045016,1.1989607467804877,1.3662298049944412,1.048718375736502,1.5723247300374166,0.6251442134400595,0.5177762522029686,0.4364623564797451,1.8752267297867546,0.3138758652063755,0.3051336992537722,0.09577410385689973,6.511113800035744,-0.002019220117896956,0.002940201051511725,0.009708298036554024,0.000820721742061172,-0.008772783762825349,0.010712492091795821
csf045.mp4,45,0.9371512041720491,0.48413678667803595,0.276382984837769,1.7471191759377183,0.9191475246638955,1.062432131552819,2.083142288813245,1.2296366781449164,1.4081998101190538,1.0315841459826465,1.4615615685249685,0.5415062916519416,0.43226523525048466,0.35732486291699056,2.1344577574474384,0.2878176715785626,0.3367777573282408,0.09693058995366445,5.660847697024125,-0.008661592076730578,-0.005846715014660942,-0.006642371958833621,-0.008786916066172667,0.11113028923298042,0.07728163955357785
csf045.mp4,46,0.9804028685173435,0.40620960681518603,0.27712352307451626,1.7275571366644324,0.8842112248654986,1.0404142065131248,2.0988484270451795,1.2402430404459523,1.4250615276904373,1.0110979035694299,1.3911564307236493,0.5013065642164757,0.40883156012512795,0.3534901005945259,2.2133256558051637,0.2913341085062296,0.3350239358140391,0.09760389966863137,5.835067135574834,-0.008130218361494537,0.00921923370015376,0.0005313737152360404,0.015065948714814703,0.023811992527437695,0.053491827192167295
csf045.mp4,47,1.0176250363322612,0.404593229226178,0.3073918408483007,1.7439419348232377,0.8826754199835727,1.0470059809721268,2.118583071809163,1.2547758214967883,1.4394406061218248,1.0171940488536806,1.3740666952050702,0.4828179821449971,0.38823720867606676,0.33173347751620813,2.2142244824465718,0.30316152495328513,0.3289752610058519,0.09973264179843906,5.970838842317668,0.0010138209449937448,0.0062762253912781495,0.009144039306488282,-0.0029430083088756104,0.001344012441391194,0.0110631499546971
csf045.mp4,48,1.0066023745041357,0.3412768249011251,0.2736497256269904,1.726383470453466,0.8798324367392799,1.0414976880111027,2.077583221589239,1.2432198797371057,1.4176977214646223,1.0158265275006755,1.3492278047223658,0.4808622129443716,0.3842152540914731,0.33035293006154826,2.1882722276961823,0.3246474402395105,0.3340030534614683,0.10843323633844605,6.092431162029,-0.00558644215338721,0.0030376529857021836,-0.006600263098380955,-0.003238572405575966,0.020812125072301083,0.022834084850288178
csf045.mp4,49,1.0002566262881274,0.34776288683332157,0.2739915558097638,1.7437291105214923,0.9091985353361018,1.0689449042674795,2.0835708891978864,1.2511357145146371,1.4294825057689278,1.032540027145522,1.3868982811016084,0.50368217361944,0.40508141540809284,0.3410303948513683,1.9792656007153862,0.33996707794532166,0.33402983028547534,0.11355914534872476,6.23873731508264,0.013437538925595493,-0.01704205738034345,0.019023981078982705,-0.020079710366045635,0.0012246620241988914,-0.012748842572740593
csf045.mp4,50,0.9940065503462765,0.3420045572723531,0.2646344741345707,1.7480526557599692,0.909428444040681,1.0733016429892566,2.0886909903969193,1.2515540261580007,1.4338067857608054,1.0292953020454951,1.3861235552282019,0.5041378356995525,0.40824835762736505,0.34412266844895195,1.973015001141819,0.34183497964817683,0.3308639574387624,0.11310087415739459,6.266557536085875,0.006313922847302816,-0.0014274903693454251,-0.007123616078292677,0.015614567010998025,0.0006094264665483056,0.00229261061343375
csf045.mp4,51,0.9528535776870785,0.3467326858553841,0.2183518150724609,1.7636810255613364,0.9627494858833622,1.1035796434552378,2.0365881167245545,1.1997935240491455,1.3849162066647782,0.9913158205205189,1.4368922755946765,0.5827716598902963,0.47115916067192865,0.38594469702363854,1.461350901631328,0.34983735002590277,0.31647810393690934,0.11071586122251059,6.349990961414788,-0.0015508091749568084,-0.016204893130868175,-0.007864732022259624,-0.01477740276152275,-0.012437264049981928,-0.017700828687838913
csf045.mp4,52,0.9821901247831475,0.33020492464773366,0.22713852367048312,1.909633911720098,1.1239083280179456,1.2610269444751656,1.0415511216139837,0.22577609811041854,0.3098610055332252,0.929013886736668,1.4595811126004508,1.491370486091523,1.3511484780605632,1.1307930339305625,0.2572392716211639,0.33692804368462764,0.3107523139455487,0.10470116920814496,6.165984076153573,-0.00328328800500941,-0.014951252199677334,-0.0017324788300526017,0.0012536409311908418,-0.005707696057585864,0.0182137450272107
csf045.mp4,53,0.968403942740685,0.3279173137666913,0.21339372365866488,1.9116140846715297,1.1229835998057416,1.2653006466686054,1.0271419719751733,0.2230570646026952,0.2974308972869066,0.9510234781332204,1.4683848439400897,1.4960410547442629,1.3539763770363007,1.129430474897627,0.2552867621517684,0.336371642042311,0.30015612286060217,0.1009640079156744,6.1343966907414,0.005539520851739951,-0.001916354187362583,0.00882280885674936,0.013034898012314751,0.005582272499695722,-0.009788978631331048
csf045.mp4,54,0.9790665911035049,0.2881749235387273,0.20987812989655585,1.9482327428216883,1.1428703289001594,1.2868753952687388,1.046094331175925,0.18075844945106007,0.30224563103314606,0.9418332639480526,1.4675107353442565,1.493421546825505,1.3730022178883812,1.151900967717725,0.32475621672428745,0.3043874414484137,0.2702451771626077,0.08225923804029943,6.525698817832175,-0.008823610930281793,0.012427327311497692,-0.014363131782021744,0.014343681498860275,0.014300662045836084,0.024003692533813185
csf045.mp4,55,1.0631852913836133,0.24132185059440192,0.30507329904022673,1.9740896914163302,1.1591828018712431,1.3105244972107735,1.146077084267327,0.11014448089150906,0.39849658319167236,0.9077274943887884,1.4194116240542538,1.4314336719938932,1.3385240567372585,1.1186052893982783,0.27938017492315714,0.3087549760308909,0.2792084403442002,0.08620699530609598,6.575387592303727,-0.0048344982167324345,-0.019786953526708416,0.003989112713549359,-0.03221428083820611,0.0213317746763596,0.06386620377685086
csf045.mp4,56,1.069456107593482,0.23159078289996435,0.3092537211834687,1.9797123655471769,1.1739610165112748,1.3166743512444654,1.1409709691704288,0.09731053184234417,0.3984552800971208,0.9169297070825636,1.4189684403821066,1.4421841325006817,1.3326159375324333,1.1206163712404864,0.26425403416093174,0.3117630197142606,0.2872476406750011,0.08955319186263522,6.687638068306789,0.0027114095763855653,0.0016871616754702075,0.007545907793117999,0.021474115202178623,0.006132023757647877,-0.0050451956223303614
csf045.mp4,57,1.0713723499152188,0.23170996839673652,0.31185426209064077,1.9805642065387485,1.1770544702890722,1.3182014073675923,1.1477125227531635,0.1031077976497721,0.40505123511479446,0.9172412914834195,1.4191105873047958,1.4376410252979472,1.3323822482683316,1.1217519817003958,0.2600605768633304,0.31243150942119857,0.287023101046771,0.08967506069879586,6.641361942921006,-0.0006300287597251476,-0.000715650109312238,-0.003341438336110713,-0.0024028117847824455,3.2742149849215724e-05,9.849049914295944e-05
csf045.mp4,58,1.1179770402542946,0.21085604058328125,0.36437045535434165,2.023811152826722,1.1851529124609388,1.355541241297761,1.17077542240625,0.09438472094444243,0.4310313710300977,0.9062947581664307,1.4044303182978972,1.434605299218248,1.3281649166037106,1.109328085311741,0.2812040550490599,0.29301844724935305,0.366889251551112,0.10750531880198413,5.624782980753066,-0.007596839462427416,-0.03494113033009136,-0.006966810702702268,-0.03422548022077912,0.0156760963890987,0.03559375345644666
csf045.mp4,59,1.112992563685343,0.21003363706915187,0.35718155984199246,2.0377615946063528,1.1961963414424486,1.3714863503337162,1.1662116919181422,0.09425923871722713,0.42665664044158297,0.9239044787299341,1.4169289706608892,1.4433342526275776,1.3233764373701276,1.1027089390726341,0.28745096137558035,0.2936026350390012,0.3556106145904291,0.10440821349158866,5.832326916395366,0.006757469510737579,-0.00012953487548735576,0.014354308973164996,0.034811595454604,-0.0026558108321242885,-0.010729259241114012
csf045.mp4,60,1.1204281984626248,0.21330720011031748,0.3707330971909322,2.0632385237754405,1.2342999769710061,1.4066943481534864,1.1933245276097617,0.10674988322190586,0.45777478777752584,0.9342381827650665,1.427333476692544,1.440620859709654,1.3399042431610164,1.120941840662035,0.25727067846166285,0.29401618552605685,0.3256714140427926,0.09575266689173899,5.81130624180251,-0.002665691385036955,-0.011358965366298587,-0.009423160895774534,-0.011229430490811232,-0.0021810496593106603,0.0036914133459035148
csf045.mp4,61,1.137888464510722,0.21530980273441577,0.3905042567866732,2.0753165634659974,1.2543263287972186,1.4193367542541946,1.2066625096660109,0.1233887092484013,0.47235618485006176,0.9465731478658357,1.4332361998082521,1.4464789011973356,1.343111002077371,1.1266328470128797,0.2523534790241631,0.29823387248790456,0.31461643490757063,0.09382927773082354,5.8623559351973284,0.0014497479098704066,-0.008304468836415337,0.004115439294907362,0.0030544965298832504,0.004794084456954522,0.010857191270161711
csf045.mp4,62,1.1485969191643521,0.21539753788556618,0.4020271944176885,2.0824246430498805,1.2567044822333573,1.4268405829890485,1.2115894686788393,0.12330359935089116,0.47944908718327744,0.9478911040178855,1.4178832001090487,1.4339297189359406,1.325333846371093,1.1002131073276513,0.2324149757545675,0.2951862526564192,0.31625136015022415,0.09335305390024028,5.776528717134042,-0.002334033979376422,0.002540367395594119,-0.003783781889246829,0.010844836232009457,0.0016849004692568188,0.0015159087280995763
csf045.mp4,63,1.1439275673687053,0.2537113599277041,0.4235624149348607,2.058546691367891,1.25003334465296,1.4131961238292106,1.2214787602684662,0.1844946419624689,0.5075466079227975,0.9150531810195388,1.4035899739014326,1.4105955712063183,1.3157098697543355,1.1130660571805344,0.2906794207696663,0.30328010378557746,0.3206517965528091,0.09724731013756782,6.017976908257828,-0.0017685721390120312,0.00561591835570445,0.0005654618403643909,0.0030755509601103313,-0.0009336793698937645,0.029286532792145673
csf045.mp4,64,1.154635013061368,0.24594638794491633,0.4255523381222028,2.071671495478673,1.2564658458089393,1.4224063064460548,1.2233355930188536,0.16926285559817286,0.5030068738492476,0.9244288215967282,1.403329239008929,1.4165760654242439,1.3139949106588724,1.1072660637082812,0.27958486723898635,0.3020495514142984,0.3316395936448179,0.10017159049163744,5.983886882763198,-0.002450735678345243,-0.0004200860126111344,-0.0006821635393332119,-0.006036004368315585,0.001857852954347434,-0.0007175547759293849
csf045.mp4,65,1.1512846753367123,0.23349080741288059,0.40895628674292195,2.068175016870545,1.239895026789474,1.4067717110468732,1.2340258816977647,0.1656825701456475,0.5016078043464565,0.9002199158726482,1.4081821554927458,1.4112085078749785,1.311339418917905,1.1065662290042346,0.2615998562330839,0.30723292144082426,0.3378809001581679,0.10380813605464939,5.887883406574884,0.002925964246311061,0.008410543061079438,0.005376699924656304,0.008830629073690572,0.00399427823200876,-0.003602164582604846
csf045.mp4,66,1.1421218011135044,0.22897011672517387,0.40132670819004207,2.0597495035088684,1.229949311374921,1.3994841978564696,1.2317775701134817,0.16469515550992248,0.500362665649038,0.9003042425057491,1.4051944880682479,1.402122507768715,1.3110542029781693,1.1090145808895748,0.270334322256704,0.30694716842198816,0.34202419581753796,0.10498335843800088,5.800046596634685,-0.0027767785692787536,0.010577946264093162,-0.005702742815589815,0.002167403203013724,-0.00019011570880189774,-0.0010478808199724363
csf045.mp4,67,1.1552030573374263,0.22272835395308116,0.4062709794702434,2.0677578536556114,1.2341511561121379,1.4025659170663012,1.225404375974032,0.13917666340337337,0.4887613638225541,0.9130622222220922,1.4168618987967745,1.4294266069187305,1.32380529677971,1.1143836957108182,0.2579460698537423,0.3095774824657682,0.34253940645213476,0.1060424870947704,5.858900250540382,0.005683894087577668,0.015013212380057686,0.008460672656856422,0.004435266115964525,0.00274611579380519,0.004381903038288185
csf045.mp4,68,1.147492131196691,0.22369903749690387,0.4009897908682914,2.068345518879017,1.23989431052001,1.4069708766360398,1.2240169360087656,0.1426519535667312,0.49017930180977626,0.9116605105424785,1.4226759876348662,1.431225343915591,1.3242233692841427,1.1091267733524768,0.25861109219179984,0.3114765064698326,0.33408377032202163,0.10405924564817325,6.0272975662840516,0.0016089595060581109,0.00611881846053879,-0.004074934581519557,-0.008894393919518895,0.0012241339250077749,-0.0002670861659071105
csf045.mp4,69,1.144393684295853,0.22352465235726027,0.39886282645230653,2.0708256359649884,1.240300861444961,1.4090438335355366,1.2266143968653165,0.14567277622941444,0.49350942757000676,0.9141746339288488,1.4247852105496566,1.4297870602860032,1.322886751692358,1.114017282772238,0.264491687403974,0.3089231465852016,0.33776960525895605,0.10434484927743816,5.920371461371654,-0.0003773755970091432,-0.001880862433552851,-0.001986335103067254,-0.007999680894091641,-0.00021414422199769317,-0.00042511984884893397
