fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0069.mp4,26,1.2961937846714433,0.13257388001758913,0.5486782637096143,2.211969069900721,1.1816571321689502,1.5000586712670718,2.412044851306274,1.4139643503715174,1.7071873292610662,0.5319909962807701,1.1904860887639723,0.45819244073223303,0.3599055894357383,0.29920806123655236,0.4033390418492605,0.2692277894495764,0.3471709150299296,0.09346805801469467,5.586703392786697,0.0004994078455997972,0.00012402649388656121,0.0007321896843752399,2.414492476698615e-05,-0.0071348093053182,0.018723503322447887
ssirt0069.mp4,27,1.2949286951062369,0.10778112968875928,0.554366767921057,2.0539319142211583,1.0370741880167647,1.3440043107420099,2.2988478986820686,1.345025185544419,1.612335649159379,0.750413112788834,1.127441469559384,0.46428171731636503,0.3715224584633924,0.30840768636999116,1.0829794059226918,0.2649161007844185,0.34254710203953725,0.09074624260731655,5.470191551133133,0.0064729035062327436,-0.016410706899912014,0.0059734956606329465,-0.016534733393798576,-0.006593842726839674,0.03233955497920758
ssirt0069.mp4,28,1.2796819918192388,0.09778315227339845,0.5445559628689043,2.0559696054909167,1.0425495012403898,1.3502006880394204,2.289609472656172,1.3416646444693943,1.6093676604522613,0.7447584585491399,1.1297746459017715,0.46402741806954606,0.3668942202845096,0.3094431771008516,1.0501107732067292,0.2707640549466261,0.3455365596043326,0.09355888001077566,5.441286660720796,0.0015976923721626572,-0.0060960775863710785,-0.004875211134070087,0.010314629313540935,-0.0022145475004925388,-0.008150636566738366
ssirt0069.mp4,29,1.279366959089644,0.09662028823518277,0.5444235124467538,2.05405696220532,1.0391754036323708,1.3480721874560029,2.287728615342862,1.338471528811383,1.6074527372199472,0.7472798133239932,1.1331558337427359,0.46858969158659886,0.3703981019477337,0.3111809216877896,1.044270628425583,0.26448906222249396,0.3487267504069031,0.09223441118701951,5.398624712442145,0.00029964470735987836,-0.0005146789945970926,-0.0012980476648027789,0.005581398591773986,-1.123800224130542e-05,0.0011321736375654453
ssirt0069.mp4,30,1.47893284009275,0.4520877453989941,0.7400639402045618,1.9742015992211595,1.0378855361825312,1.285756564138983,1.566477890344308,0.41227692395712784,0.8451236228222667,0.8857254684413615,0.92534717265342,0.9859459568155506,0.9585661551677723,0.7891339368283741,1.3258392895780184,0.297410115237877,0.3003780285997315,0.08933546410077246,6.4289836519047245,0.008333920015166203,-0.0012204537185442979,0.008034275307806324,-0.0007057747239472053,-0.0978027910351852,0.14028750762597753
ssirt0069.mp4,31,1.4841380783433467,0.4711225017885493,0.7513540116619803,1.9883573441360842,1.0452240070019325,1.2959909402002323,1.5383598027918197,0.3857284070349696,0.8255743160131763,0.8785977677407771,0.9066644328339171,0.9968182892811246,0.9522313069807269,0.7849049418360455,1.3092423941972524,0.28257128207213006,0.3153106606706755,0.08909773763672313,6.197622411062206,-0.000558016039050352,-0.0009063633297005122,-0.008891936054216554,0.00031409038884378567,-0.00693362702990032,0.011811140355611996
ssirt0069.mp4,32,1.4405005580957078,0.47369847594628434,0.7193511505431517,1.9824177325059125,1.0606058549726471,1.2960075301258929,1.415422709654488,0.2538989399651737,0.6994184226864788,0.8256822211847508,0.9052160070944958,1.0451225741643526,0.958145596838167,0.79967335353757,0.7548481209385598,0.30117267971778167,0.36104915457718284,0.10873814139384973,6.020794893431662,0.0011259376882613611,-0.01922658295495677,0.0016839537273117132,-0.018320219625256255,-0.022575824384871847,-0.008748344038886023
ssirt0069.mp4,33,1.6228219342920778,0.6710765968110647,0.9085286627934592,2.0443692126888897,1.1290821268446956,1.3621697246517088,1.2422420042917433,0.07724163466351168,0.5146860396727744,0.7570981948143798,0.8333963829132858,1.1707426014575562,0.8643216166847245,0.7598418696073532,0.29879252093446684,0.29215253931111246,0.3765554683103561,0.11001163625835567,5.898470459824031,0.002053350439552885,-0.0022372233281600833,0.0009274127512915241,0.016989359626796686,-0.0511668445576487,0.09173019329465529
ssirt0069.mp4,34,1.6109248960773421,0.6562441020127967,0.9003993288442478,2.035597737155035,1.128511077658013,1.35865968872205,1.2788914313560786,0.09922554188796355,0.5512023842526895,0.855281094143875,0.8466840219020924,1.146182052351365,0.9069683531979977,0.7723432617430908,0.23348670695300253,0.2866737169672673,0.37642709786172307,0.10791175531122142,5.800388781327895,-0.001047518274489492,-0.0021076249285581525,-0.003100868714042377,0.00012959839960193084,0.010206529917941682,-0.0033438565492509664
ssirt0069.mp4,35,1.0207347699504683,0.31270532793945105,0.26715067273440857,1.9963167346073258,1.1102946264856213,1.3218789270880684,1.0426392339702515,0.3089527172456813,0.36250246944283787,0.632271031300787,1.2595538758641551,1.3417759618006968,0.5145032564300864,0.4193508947222726,0.5839172470948858,0.2509554949135157,0.36845868266224535,0.09246673106268581,5.577689519808122,-0.001371514273494319,0.0012722518050090163,-0.0003239959990048271,0.003379876733567169,0.038898031051934914,-0.38483987792887625
ssirt0069.mp4,36,0.9210567173854409,0.4166613943614292,0.19861592169613626,1.9883824821192895,1.160620047218033,1.3435243327572086,0.9984896646649155,0.31919619660353094,0.29324494525596945,0.6800919188110601,1.3342547301913734,1.364135291289662,0.5320381009306815,0.42030356221454257,0.6716785547258983,0.24515453381272873,0.3640576108372391,0.08925037386577916,5.63507071938798,0.015103579092461968,-0.0003070739149803712,0.016475093365956286,-0.0015793257199893875,-0.04423255646879301,-0.04779390141436121
ssirt0069.mp4,37,0.9425856393679888,0.40829499785456275,0.21537012636832203,2.003270094916651,1.167710875551592,1.3562735039600893,1.0025955986572759,0.3368493953998664,0.2989499573105622,0.6622335814078439,1.3295514378005988,1.369045079669077,0.5433708665681882,0.4281838669814655,0.7652186633918553,0.25361139530079074,0.3662199207704133,0.09287754509352956,5.67375291828312,0.0016917956686888999,-0.0017687705143119552,-0.013411783423773067,-0.001461696599331584,0.0020622835877721064,0.008852901530327393
ssirt0069.mp4,38,0.8467105571787635,0.5326745057889073,0.19923216396310034,1.9728915935015745,1.1871477226248663,1.3477344536979226,1.025539163712317,0.2743153648349721,0.28288094449571993,0.6876140851840374,1.3723276583403856,1.3301092612426408,0.5295730684547977,0.42015925089701855,0.6098672787209005,0.25352433870388785,0.36541628651384317,0.0926419223900525,5.506320110250243,-0.003447977803422071,-0.0045924885107350485,-0.005139773472110971,-0.0028237179964230932,-0.06129999693154421,-0.03921798358633464
ssirt0069.mp4,39,0.7776368135770264,0.8986934750581851,0.4861637336274885,1.9539003780110074,1.1668904969370066,1.3102520341131014,1.5896142953401724,0.6196207254244701,0.8712946889977776,0.77358861166884,1.45673705244707,0.9615948088913432,0.5322087398758442,0.40220195542751813,0.45915738703715137,0.25935620417314964,0.3676309940827911,0.09534737916171433,5.690426405658904,-0.004197089571821767,0.0010050066975503895,-0.0007491117683996961,0.0055974952082854385,-0.15843710159867092,-0.10722177938429502
ssirt0069.mp4,40,0.8056850554752398,0.9170497812324774,0.5142415467151984,1.9388746919641664,1.1619835051150438,1.2962885805174063,1.6573815599741943,0.6980103301219173,0.9386773762146342,0.7383878587422167,1.4439297183167346,0.9103999636552362,0.5349670559457678,0.4024536159679695,0.683847966256596,0.2671647977354429,0.371617557255272,0.09928312951904411,5.6235755780092225,0.003124807271930632,-0.0009913864835791016,0.007321896843752399,-0.001996393181129491,-0.008454723686208778,-0.0002538466388622231
ssirt0069.mp4,41,0.7767957300064553,0.9437494065754632,0.5318460392663946,1.8915446956538455,1.1624712232151637,1.26049828763971,2.0896616214079544,1.2633650130387568,1.436670820165699,0.9537096689680788,1.4321982734363972,0.585745468183691,0.4763662869074808,0.36877630352623436,0.8372814931148049,0.24708385811121697,0.36756427156356725,0.09081919832176527,5.545735984575499,-0.0042693179792432255,0.006999964513530658,-0.007394125251173857,0.00799135099710976,-0.000994893727833215,-0.02284333290881194
ssirt0069.mp4,42,0.7398115186014352,0.9358348218316122,0.5074193298393715,1.8918250694817458,1.1740534459580299,1.2680788252474893,2.0307989738426637,1.2414799239699066,1.396690451866178,0.9593935324299575,1.4421483787415896,0.6139428905980031,0.4989563533798443,0.3974179083739658,1.036706430884723,0.24960785737414154,0.37908526107209717,0.09462265977832324,5.485363698970929,0.00020636687834702365,0.0015764365836929137,0.004475684857590249,-0.005423527929837744,0.005251011635496239,0.004292476150208423
ssirt0069.mp4,43,0.77626501537676,0.9914975290867166,0.5705752560409917,1.9035252654346406,1.1886428238247377,1.2765104072863156,2.037292959963415,1.2384519491691999,1.3906177151020318,0.9577713946672661,1.4473474650039075,0.6147674112198974,0.5048928529165007,0.41743415955854746,1.0798643744539618,0.2522591325521151,0.37664088941179946,0.09501110404667763,5.510525218473172,-0.002644385179138761,0.010696201671604967,-0.0028507520574857846,0.009119765087912053,-0.02130703189652995,-0.010963883127811823
ssirt0069.mp4,44,0.7869505933972138,1.0098179756810437,0.5905789563355055,1.8973085177086595,1.1893320912118521,1.2730514794435839,2.0127215199868775,1.2170779916727372,1.365623645270278,0.9595229632827491,1.4498989510193536,0.6299230407421534,0.5205136663624714,0.4275329870739592,1.0711626011044177,0.24973708700691535,0.37839997666010566,0.09450050789457955,5.564569150532788,0.002930409672527736,0.006248995443226223,0.005574794851666497,-0.004447206228378743,-0.009258351022954678,-0.0014656778805498627
ssirt0069.mp4,45,0.7863721790674791,1.0263097893312791,0.6017108323233752,1.8889512251786043,1.1931448423822222,1.2749407800096462,1.9337468535739952,1.1226076743284785,1.282361259992426,0.9607194480030951,1.4645215939468639,0.6692711701507488,0.5603275440842851,0.4500390533876834,0.9586955759802558,0.25214448512616333,0.3686553348270805,0.09295440958898757,5.890612082440725,0.013867028757406601,0.009370707211981265,0.010936619084878866,0.0031217117687550415,0.007310871340431985,-0.017835921498369676
ssirt0069.mp4,46,0.6927046108575786,0.9393247258584333,0.47445878243886497,1.841276244380836,1.1627296244770635,1.2375619009511813,1.721953532131397,0.904444038727942,1.0653269110300516,0.9457092027646957,1.411511057124163,0.7472129804332844,0.6065806347564373,0.5255317032425403,0.7957102131874141,0.32787994698223055,0.3762514637676803,0.12336530999213366,6.063881790302852,0.002234127824984878,-0.005318074455002799,-0.011632900932421723,-0.014688781666984063,0.04467216067411466,0.021968531557871106
ssirt0069.mp4,47,0.7336070538367341,0.866987027111516,0.41220796089512907,1.8482580515961249,1.153862925695849,1.2363940312047537,1.4895091457125522,0.6547937446780601,0.7979662743732185,0.8160237424191731,1.3749309258206972,0.8875161295569719,0.6752768622803689,0.5963883759597618,0.3340995494439597,0.32098792810379045,0.38229932274514616,0.12271346752344676,6.000340338639921,-0.0115235264868978,-0.0016944784381070267,-0.013757654311882679,0.0036235960168957727,0.025404716007889083,0.03311971472303761
ssirt0069.mp4,48,0.7146116918078185,0.729363381889069,0.27734924659866045,1.794125870084693,1.137633770515345,1.1996119505059324,0.8951916672240078,0.44363081719707503,0.15496455202419845,0.849977035861482,1.2835712007345215,1.2156606888883765,1.1458853500366493,0.9964673411838156,0.22139141227852716,0.3415144422678725,0.3594990838193677,0.1227741291063825,6.140550214692368,-0.006805566914128146,-0.006812583387991945,0.0047179595727696545,-0.005118104949884918,0.05003973903874131,0.036476461921918925
ssirt0069.mp4,49,0.7099376610892281,0.6884971935775488,0.2481677946050928,1.7367490114317037,1.0936076385288231,1.1456400481672144,0.8069963151992233,0.5105808039956218,0.13092795983977312,0.8246108018290894,1.25842799922977,1.239162441858193,1.1694528729998273,1.019449408096129,0.19489440454433235,0.34123616584684385,0.3075032453684248,0.10493122843498254,6.430343504957477,-0.011369576795650921,0.009080968114782428,-0.004564009881522775,0.015893551502774373,0.01320112698577189,-0.0005634425829611364
ssirt0069.mp4,50,0.7144176764700364,0.6896768342831051,0.25310861077800373,1.7381234602578535,1.0932450793959259,1.144729345390705,0.8229036201108477,0.49667031692624486,0.13591000413735332,0.8143521273428461,1.2545297844285987,1.2278786619224442,1.1555975408360255,1.0097034733664474,0.19870283088954055,0.3441871893676092,0.30248950143438225,0.10411301131190942,6.558935648648968,0.004027455997820514,0.0033396351922898838,0.015397032793471436,-0.005741332922492544,0.0007009428456782852,-0.0047686589510606
ssirt0069.mp4,51,0.6942589078101413,0.6513457798374149,0.20729997903434705,1.626582631039452,1.013187039899795,1.042867904045761,0.7636685569260111,0.5161840042412528,0.12059306634203082,0.7689949445510904,1.1882593524500056,1.195748177887325,1.1399114973571924,0.9987635104274222,0.17289773206827772,0.3516980832640205,0.2546810912988266,0.08957085165338632,6.690076472123057,-0.014737071516517652,-0.004151276124828728,-0.018764527514338165,-0.007490911317118612,0.01612785533418402,0.006334817792826841
ssirt0069.mp4,52,0.6958334918148857,0.6204866203405183,0.18032559006264995,1.613327491725465,0.9987678573380957,1.0270955699266535,0.7714063575266326,0.4910078856097054,0.11600005262006162,0.7470955278448043,1.16041676579975,1.1658587326903356,1.109688869887017,0.977625423556834,0.20125901482910274,0.3603541855823686,0.24307443593949257,0.08759289039886947,6.9339262432888145,0.018499965176297282,0.0003475218231363878,0.033237036692814935,0.004498797947965116,0.014161204941955571,0.00199948298701187
ssirt0069.mp4,53,0.7028504116754436,0.6133710154987034,0.1807048131863141,1.615006629928669,0.9951859703769625,1.0248098267904198,0.7752095746882508,0.48403349602533324,0.11717698598445067,0.7432821555822965,1.1534151019864143,1.1614264601880602,1.1041454741219188,0.9675079577353669,0.20657344858815507,0.3586190093912166,0.26181805055317947,0.09389292993012069,6.786779892846377,-0.011115745535284082,-0.0018599846745417242,-0.029615710711581367,-0.002207506497678112,0.00021991227915338843,0.002194275025860959
ssirt0069.mp4,54,0.7494730906274261,0.49466897338110466,0.06325860669175618,1.5553247274561122,0.9192103488868246,0.9538924119255798,0.8234495320883171,0.3786001534766371,0.08325385392379775,0.7044531518071985,1.0834528088684625,1.0867137811215548,1.0385423597816892,0.9085284639311085,0.17925257651139218,0.3595549955283617,0.2275194154275071,0.08180574239665277,6.952225026397479,0.0021660267551303603,-0.00045937267120047464,0.013281772290414443,0.0014006120033412495,0.051367806480081456,0.0439858713019471
ssirt0069.mp4,55,0.7499399616588093,0.48697125674020114,0.056812591095631394,1.5421850469143217,0.9124226081794017,0.9430681487106484,0.8440559842781666,0.34616626614048446,0.10991521439909381,0.6863112117663799,1.0604585998873126,1.0597451845647416,1.015880763369506,0.8967302943809764,0.17989435632012035,0.35947177419877774,0.23414394901080554,0.08416814076882241,6.908594312224926,-0.0018639056452303176,-0.000750143602791431,-0.004029932400360678,-0.0002907709315909564,0.00326012241490419,0.003206025757056543
ssirt0069.mp4,56,0.7402807641422312,0.4975095688107607,0.061909967449388044,1.5405854571385216,0.9093577781769514,0.9405630841590734,0.8384180802473901,0.35288858916949056,0.10246481138615755,0.6908496700176275,1.0596577107308152,1.055863671285865,1.0103093857066023,0.892818223047576,0.18646700173182043,0.36042106589936995,0.22922049900586403,0.08261589657767898,6.902015689949265,0.0005204572671911936,-0.0005757635905885804,0.0023843629124215113,0.00017438001220285062,-0.003207458051459641,-0.0034711103981602764
ssirt0069.mp4,57,0.7400617852492953,0.4998581823518316,0.05686630961514386,1.5180604668056235,0.888523637752375,0.9188268724181654,0.8355184022239998,0.36037099120914967,0.10825815865527726,0.6778039264045317,1.0475430825376297,1.0456037131751683,1.0063768431539106,0.8891851137113584,0.18677098727246066,0.37505057362166455,0.2314265744164377,0.0867966694861818,7.214910478165603,-0.0010078958338468635,0.0020999893540593127,-0.0015283531010380571,0.002675752944647893,0.0008750217039259574,-0.0068769963127235465
ssirt0069.mp4,58,0.6978969460084171,0.6019006547558676,0.17558353908093413,1.514214887246217,0.9103828203438278,0.9210832989320495,0.7529124987417644,0.4874657360704303,0.13876991967289587,0.6915331052824591,1.068894062612911,1.0865226350671955,1.006274353696146,0.8648885397181496,0.18703733435633121,0.38425968883734846,0.2376338176804462,0.09131309683911945,7.3547251658745925,0.001456950161129987,-0.004410679290910552,0.0024648459949768503,-0.006510668644969865,-0.03929268324829135,-0.0471472755795159
ssirt0069.mp4,59,0.6557087993998805,0.6812810184770726,0.2490836187126818,1.518497455918881,0.9290565752647009,0.9306135932268194,0.7251977367202216,0.5169825445738379,0.14316465975194884,0.6904406609687054,1.1040856143636029,1.1049447217095412,0.8605372161221304,0.8180101127514436,0.24407810166766045,0.38853464267462573,0.22920277500165667,0.08905321828530131,7.489247811281564,0.0033868932074313522,0.0005357284161888734,0.0019299430463013652,0.004946407707099426,-0.03130268400770832,-0.031485797338346055
ssirt0069.mp4,60,0.725302653388319,1.065028090806219,0.6666569731743955,1.5043279144997859,0.9542348820174007,0.9099031315401679,0.7915166899671724,0.6091317762355893,0.3133964450300346,0.6081164666033725,1.2473008738078744,1.1517002971548265,0.49872651346788854,0.46861332269714734,0.8131983014489941,0.39155075981944687,0.2289643754533447,0.08965117518034223,7.747619238613191,0.004219377194683246,-0.0031115997917164225,0.0008324839872518937,-0.003647328207905296,-0.1548755363001176,-0.1346761086833114
ssirt0069.mp4,61,0.7749716212727781,1.1782121742902016,0.7735040328549713,1.5085989338281074,0.9619554560150706,0.9147983900421156,0.7684844310554697,0.6471418756917625,0.34081430597170215,0.592700822627497,1.2789521103245924,1.1866802476792362,0.49261551616756044,0.4553160122577167,0.937328559197276,0.3917011719383559,0.2317390750150386,0.09077246726730119,7.722051120221809,0.0013240498914745037,0.001545068818184166,-0.0028953273032087425,0.0046566686099005885,-0.060023822618200884,-0.02244548559417142
ssirt0069.mp4,62,0.7957331844555323,1.1812083476365831,0.7782240856368411,1.5177819645824218,0.9723245500867315,0.9237493720060392,0.7905069239204779,0.6473329689752493,0.35337068830863705,0.5994923226301122,1.2693406431992456,1.1821219531696632,0.4797955602995566,0.4584780376910894,0.9930213625443706,0.39267378485463816,0.22857917485193005,0.0897570497280575,7.767867376838235,3.8796973129240444e-05,2.930409672489297e-05,-0.0012852529183452633,-0.001515764721459273,-0.007025514224696877,0.007047329170224117
ssirt0069.mp4,63,0.9692409859736068,1.3417572383149918,0.9366676115940074,1.5768351601196524,1.025368809205824,0.9922426753272737,0.8112376935514141,0.7256519722302067,0.42151667259688036,0.6263019836560548,1.2994569922042913,1.2542356346457628,0.5149220886801548,0.4119879876645262,1.1820484071884771,0.3903721097857227,0.2540720420536683,0.09918263909405735,7.558977931543008,0.003347683500545418,-0.010390365957894294,0.003308886527416177,-0.010419670054619187,-0.11063086041714258,0.019205525477405838
ssirt0069.mp4,64,0.9661362134660803,1.3536793700733776,0.9451627906561222,1.563164313258222,1.026541951781734,0.9863798446118883,0.8139018304388774,0.7118938385743793,0.407859919945702,0.612606431894553,1.3144750635732572,1.262729405684593,0.5254782293929536,0.42263444510130643,1.2991685562290554,0.39308289759630805,0.2546867233369432,0.10011299518859489,7.648996008508713,-0.0004940423067627746,0.0008254675133880946,-0.0038417258073081923,0.011215833471282388,-0.008862046179209819,-0.0006555501307426109
ssirt0069.mp4,65,0.9297688944561958,1.3247404248056576,0.9155585227406715,1.587108896403929,1.0440699663653237,1.0097011477093305,0.7912561287480966,0.7152897373058833,0.38838032364305414,0.6577613895561617,1.335401156184238,1.261134042466533,0.5518117902678843,0.463770895235078,1.084050041957037,0.39060667831783397,0.25899731380257757,0.10116608043766652,7.619532006735999,0.0011230485519645027,0.00010462800732232538,0.0016170908587272773,-0.0007208395060657692,0.02538212982691391,-0.010566586695633703
ssirt0069.mp4,66,0.8209169213534161,1.2242314801587888,0.8107309360434166,1.5981843098011017,1.0252309875572687,1.009232814544974,0.7544090335768844,0.730000961772747,0.37881810192875837,0.6996185427515283,1.3401759905065933,1.2544637120505409,0.6149018102025539,0.5686636538603942,0.8410045392393407,0.39465294038945287,0.2525470385381069,0.09966843134571235,7.576448730350404,-0.002033126485474877,0.0019179737673568533,-0.0031561750374393795,0.001813345760034528,0.0754230808070734,-0.017028217631399195
ssirt0069.mp4,67,0.6600585221782655,0.9537184826952569,0.529748303086209,1.6252410373207564,1.0054219904664896,1.0314741999537547,0.7737998966362837,0.5903953845343393,0.24732329213328139,0.770105027348858,1.2690195427911641,1.1901499284172583,1.0607077553545627,0.9113794046640624,0.4258894657260881,0.3897384472209657,0.25066907532767696,0.09769537618452409,7.460197511791168,-0.006503033070471409,0.003959148561088033,-0.004469906584996532,0.0020411747937311795,0.1320547895722808,0.05811435382561181
ssirt0069.mp4,68,0.6529789458647312,0.7864797711270012,0.3561647623015593,1.5740341377239226,0.9548287317317572,0.9851151416635487,0.7758848664717846,0.5079076487943098,0.16723957083172686,0.6944233276701416,1.2224980891183663,1.1784274772200745,1.1145765392832099,0.9573413286831527,0.8126579210171062,0.38732292901907317,0.23963067915162917,0.09281445653183876,7.474654057248131,0.0021041166916262533,0.005687883901000282,0.008607149762097662,0.0017287353399122489,0.06657612880734455,0.05973538056067363
