fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0682.mp4,1,,,,,,,,,,,,,,,,0.34812850131573103,0.13635888820102984,0.04747041539050384,8.028833522240507,,,,,,
ssirt0682.mp4,2,,,,,,,,,,,,,,,,0.34008587120113665,0.15203468210940654,0.05170484731796539,8.018177193799332,0.0016519078601393011,-0.006304965347576026,,,,
ssirt0682.mp4,3,,,,,,,,,,,,,,,,0.3397235521277673,0.14731718628330143,0.05004711781363116,8.114954236477216,-0.0015384335865740119,0.002235402371152183,-0.0031903414467133132,0.008540367718728209,,
ssirt0682.mp4,4,,,,,,,,,,,,,,,,0.3405933413935308,0.14944071982832574,0.05089851410658394,8.05702775844555,0.001680888699790868,-0.0014492460729984159,0.00321932228636488,-0.0036846484441505987,,
ssirt0682.mp4,5,,,,,,,,,,,,,,,,0.3367781822254413,0.15036036647582185,0.050638090900478466,7.866194980405113,0.0007869726598340926,-0.0016604796577827225,-0.0008939160399567754,-0.0002112335847843066,,
ssirt0682.mp4,6,,,,,,,,,,,,,,,,0.3351482590431984,0.152110544593892,0.050979584202755696,7.973868858931672,-5.6328955942481735e-05,0.001076168785089515,-0.0008433016157765743,0.0027366484428722375,,
ssirt0682.mp4,7,,,,,,,,,,,,,,,,0.3369363268591723,0.15416721463564112,0.05194453502144255,7.987971407083377,0.0003669545753064571,-0.0006959483324777635,0.0004232835312489388,-0.0017721171175672785,,
ssirt0682.mp4,8,,,,,,,,,,,,,,,,0.3376149780787382,0.15397946966868306,0.05198577527676816,8.019659223718778,-0.0010575965568621027,0.000693091066596623,-0.0014245511321685598,0.0013890393990743865,,
ssirt0682.mp4,9,,,,,,,,,,,,,,,,0.33917910055240363,0.15056233251049472,0.05106759651798152,8.065239865889929,-0.00017959956967168088,0.0009590208839627596,0.0008779969871904219,0.0002659298173661366,,
ssirt0682.mp4,10,,,,,,,,,,,,,,,,0.3382982146634668,0.1573202258606422,0.05322115153910862,7.985543859699084,0.00013837330481522686,-0.008570981281740808,0.0003179728744869077,-0.009530002165703568,,
ssirt0682.mp4,11,,,,,,,,,,,,,,,,0.33398435565734114,0.15621854626130138,0.05217455051480728,7.932412350453022,0.0029237993580869324,-0.004977969436207163,0.0027854260532717058,0.003593011845533645,,
ssirt0682.mp4,12,,,,,,,,,,,,,,,,0.3366972031788881,0.16042516201143453,0.05401470336877002,7.883708724163254,-0.001033513887292491,-0.005832496025087457,-0.003957313245379424,-0.0008545265888802939,,
ssirt0682.mp4,13,,,,,,,,,,,,,,,,0.3352839491852247,0.16262843745746183,0.054526704760560124,7.76723403471887,0.002956862006140128,-0.0005643100115252246,0.003990375893432619,0.005268186013562232,,
ssirt0682.mp4,14,,,,,,,,,,,,,,,,0.3351336057690792,0.1855984523451008,0.062200278559574246,7.380815134593505,-0.0007608490860636663,-0.009567146622158391,-0.0037177110922037944,-0.009002836610633166,,
ssirt0682.mp4,15,,,,,,,,,,,,,,,,0.33452538050555614,0.21701217468760345,0.07259608031170876,6.906371550814721,-0.0031242161506069214,-0.010308198937474157,-0.002363367064543255,-0.0007410523153157655,,
ssirt0682.mp4,16,,,,,,,,,,,,,,,,0.33200346779087053,0.25455140287053807,0.0845119484840496,6.561494731708025,-0.0005841067822731258,-0.015466584305032945,0.002540109368333796,-0.005158385367558789,,
ssirt0682.mp4,17,,,,,,,,,,,,,,,,0.3307016439488921,0.29275834810462165,0.0968156669979604,6.192129042899884,-0.0001800077505118438,-0.015825579353956225,0.00040409903176128197,-0.00035899504892327946,,
ssirt0682.mp4,18,,,,,,,,,,,,,,,,0.33967424571031946,0.34117266467963586,0.11588756753203507,6.2736077025782375,0.00442794575408726,-0.001865590529964585,0.0046079535045991035,0.01395998882399164,,
ssirt0682.mp4,19,,,,,,,,,,,,,,,,0.3469213920343464,0.3482095144299263,0.12080132946563386,6.288797357978904,-0.006012503775599681,-0.0008512611421597511,-0.010440449529686941,0.001014329387804834,,
ssirt0682.mp4,20,2.7721955910072626,1.6352422565852434,2.044604856039044,3.529541107609735,2.544136229637136,2.85532470068961,3.528958825158113,2.5606191166838124,2.861113534805157,0.9210838791482995,0.9715031917305605,0.45122765705513923,0.34338562077333323,0.2735820183135621,1.7628260487381455,0.36061270068193874,0.35037877182859206,0.12635103517072938,6.403865851138332,-0.006144346186972301,-0.00013306695389348917,-0.00013184241137262007,0.0007181941882662619,,
ssirt0682.mp4,21,2.4313855473256214,1.3215369910120491,1.719891061282552,3.271402071355274,2.301067079533642,2.604400969618741,3.281841371637684,2.336529381362682,2.6242993476457155,0.9518449489135004,1.0029531115295656,0.48275202560999475,0.373950149608611,0.3016530950222066,1.6016814547100786,0.3606351700943976,0.34314141568103435,0.12374886281056222,6.496348078043198,0.000289400215675504,0.0013304654485110088,0.006433746402647805,0.001463532402404498,-0.05129321527426756,-0.13073878444119982
ssirt0682.mp4,22,1.996639415826028,0.9268776192944939,1.2904185525420215,2.6781632311102737,1.7296279547927453,2.007078064255447,2.9009631790392265,2.009175721546341,2.2531717748292013,0.8774125899699097,0.9093485178427781,0.39067269655437725,0.2921878707031261,0.233100933961931,1.5363459160951511,0.3675948413319017,0.31377428509024174,0.11534180854177829,6.910817130960606,-0.004034051243330051,0.007290109805309973,-0.004323451459005555,0.005959644356798964,-0.07405016235644919,-0.17579951864188456
ssirt0682.mp4,23,1.978633296808333,0.9326183673492651,1.2717658805492649,2.544724672721025,1.6065749989070466,1.8745654618816279,2.737994169374047,1.852437946199923,2.087533426414412,0.8427305760441595,0.817843307374844,0.3833543075397729,0.2887793717617907,0.22844828162906516,1.549552740141425,0.3591195122512126,0.3018767852231474,0.10840984386930076,6.876646945775827,-0.00039552723411786085,-0.0028093046324212355,0.00363852400921219,-0.010099414437731208,-0.03607105043125861,-0.001155455802513387
ssirt0682.mp4,24,2.2295950668735403,1.2289209685471234,1.5383913196569938,2.53703243499432,1.6095208939196284,1.8718048973904602,2.7683457087516747,1.8896422733013019,2.1216828084818937,0.7860833830592378,0.6348382329215372,0.3175087780573329,0.2454057467791274,0.1980373708426659,1.6972506592045502,0.35791078745669125,0.2843859511316328,0.1017847997111428,6.898779525824184,-0.004891639188512327,0.0037277115227874057,-0.004496111954394466,0.006537016155208641,-0.03502512530411202,0.1264793406859191
ssirt0682.mp4,25,2.213431058502337,1.2079931264572292,1.5187402977549354,2.5402095704525465,1.609035364492064,1.87086811100458,2.7637423517493733,1.8826946966010998,2.1146115364308145,0.7780852363318289,0.6331292255592441,0.30837993285812426,0.2281499270439129,0.18471700432775126,1.7214055649579287,0.3598691976033455,0.2843249551127059,0.1023197934550167,6.971728489788596,0.0007543181926210598,0.0009431018311967862,0.005645957381133387,-0.0027846096915906194,0.005077210916281912,-0.010385178831684027
ssirt0682.mp4,26,2.216426398435432,1.2088544149010931,1.5195630505706395,2.5400508795990975,1.6099201326607357,1.8712681203123689,2.7746941603743487,1.8925282837976174,2.1242582905260408,0.7802599214260864,0.6400430309637074,0.31156471607098907,0.23555566378879442,0.1894576862288755,1.694728180003382,0.3617672783154405,0.28350301673923567,0.10256211475997006,7.0021309833208925,-0.00010041248668007614,-7.592163627068162e-05,-0.0008547306793011359,-0.001019023467467468,-0.00021943264115855134,3.5272590372355968e-06
ssirt0682.mp4,27,2.0687731011886608,1.0879363584665267,1.3811076639853088,2.4539846624431534,1.5555516990546507,1.7937485668333788,2.7666634793200475,1.9188311768069355,2.130385690090394,0.7742580745660831,0.7181810389497755,0.32723290043427483,0.2583366217649394,0.2119831683655775,1.4443168991385296,0.3655117356167845,0.2636554697690718,0.0963691683601521,7.090781745370152,-0.006169245218222238,0.002346631650096956,-0.0060688327315421625,0.0024225532863676375,-0.0062025921943725535,-0.061635881352292275
ssirt0682.mp4,28,1.9079432580354172,0.9370670145849894,1.2187170604917636,2.4156931604175975,1.532526376866568,1.7614818910480168,2.7720159129361446,1.9308329985009747,2.138522923860594,0.7536299257645055,0.7838213429978244,0.32594943993578784,0.265020189508735,0.21683779911251913,1.1886663405513056,0.36800939085089157,0.26614564467561785,0.09794409657469196,7.114376543650566,0.00031103380020413825,-0.004301409693636757,0.006480279018426377,-0.006648041343733714,-0.01224812853898188,-0.07347466219774233
ssirt0682.mp4,29,1.5697424989954367,0.6932484795059519,0.8950568496128388,2.3204466190458306,1.4909237468896324,1.6786993920685256,2.4211884047093135,1.606231331896546,1.7959805891357274,0.687704448113724,0.8896307106466332,0.4687115451034764,0.3807814101444137,0.31133661425625736,0.6857882197462534,0.36447954154399215,0.25752036025610886,0.09386090284439025,7.2560860118301065,0.0038630234713017907,-0.004208344462079993,0.0035519896710976525,9.306523155676403e-05,-0.04815302650506545,-0.14419230734485383
ssirt0682.mp4,30,1.3136204214921252,0.5244413207499499,0.6104829206373322,2.2804178407408626,1.4906209172449076,1.6448841812722785,1.540544825132,0.6682677073316821,0.8431206355460105,0.5590102400133848,0.9883565593561561,0.8901995062377773,0.44273573212301826,0.33633402649693167,0.20689300670218755,0.3697064975005883,0.25095166513226,0.09277846115798837,7.337742947828271,0.0022290755681296575,-0.006745596564531889,-0.0016339479031721332,-0.0025372521024518953,-0.055768750056882074,-0.13455184428305791
ssirt0682.mp4,31,1.2485837324564475,0.5126632658188577,0.5439425062267182,2.274740224123531,1.5022852511356422,1.644992488846765,1.3605328785739301,0.48175896422945824,0.6359247859095186,0.5496283264327816,1.0377391527428943,1.0078304384804626,0.4723976203074711,0.37659768616162825,0.2360430753904899,0.3703135925713509,0.2500784458310293,0.09260744770034841,7.385805522014023,0.0017874238990733878,-0.0021084581298618974,-0.00044165166905626974,0.004637138434669992,-0.01628498368449178,-0.03618726433427473
ssirt0682.mp4,32,1.2164986558316402,0.5324583936728062,0.5061657877171069,2.3210337855081584,1.5582603371148047,1.6899100638851843,1.3109312994825961,0.46903774309110574,0.5737985174451452,0.5612480396916747,1.0793085171177599,1.0526507216538012,0.48137899105464926,0.3972119849890173,0.235574412729874,0.37294169185635434,0.2365369137135584,0.08821447678681497,7.425781380065467,-0.0008588124877027649,-0.006168224766121831,-0.0026462363867761525,-0.004059766636259933,-0.021895738941458694,-0.03234932803394402
ssirt0682.mp4,33,1.24873059308088,0.5390329647038788,0.5300350610087826,2.3973578875790507,1.6350669641937206,1.7671337339411795,1.2981349637447304,0.4420934796393136,0.5485426518483805,0.5779119644732063,1.1173615350110742,1.115697745922803,0.5122941324882896,0.42043550128872254,0.30923015785172514,0.3679777425853623,0.22580808898892538,0.08309235084365937,7.33793960320465,0.006525178910844297,-0.012303386884190087,0.007383991398547062,-0.006135162118068256,0.0007401674621820171,-0.005738479163157344
ssirt0682.mp4,34,1.2488781734169752,0.5321504577419444,0.5298728805537847,2.408584656522721,1.6508995907799016,1.7813575816065927,1.308839610950887,0.4469536348398455,0.5616676883381654,0.5958758039887173,1.130291584611869,1.1237516386151978,0.5276754035876092,0.42836565899066326,0.27067040351169674,0.37320353879175117,0.2257583217990004,0.08425380460707389,7.552455007895264,-0.002267444567104971,-0.0022317287435910968,-0.008792623477949268,0.01007165814059899,0.004955242011678555,0.0022828791779413754
ssirt0682.mp4,35,1.257214134281683,0.5328522682775163,0.5368355690555918,2.4166303645530243,1.6535792155521938,1.7875531645114942,1.3114296153493794,0.44492080997659683,0.5632635630329519,0.6019493181919691,1.1320981128489804,1.1272086343874803,0.5234415749382983,0.422172613173437,0.2354721329179213,0.37141450524758446,0.22618536224244268,0.08400852441152251,7.53495431454275,0.00024939849333953867,-0.0005536973096809889,0.0025168430604445096,0.001678031433910108,0.00023855409804461798,0.0008870128252585095
ssirt0682.mp4,36,1.1884350947231919,0.5180199434067572,0.4741090098584238,2.3984382101271655,1.6274293963258537,1.7720729261674406,1.2664075777079,0.3987251728647733,0.5149399931965941,0.6740475288921404,1.1482354804291786,1.1354571831704428,0.5815767702615674,0.5074527365235844,0.2284016937307907,0.3641314433657574,0.24716026299677046,0.08999882330767424,7.2900769390579,0.0023621425220227664,-0.010585965999205018,0.002112744028683228,-0.010032268689524029,-0.0043361152280374645,-0.042358111197312164
ssirt0682.mp4,37,1.1500242519456791,0.5253496271419426,0.4445188605922306,2.3798854442824426,1.603099355498016,1.7507416007193126,1.204583846599722,0.39095842395660657,0.45660241746634694,0.742428837452272,1.1371829999601246,1.1300559843183728,0.9630149891804844,0.7905661150837684,0.14796973420274442,0.3636254742916437,0.26006105257845846,0.09456482358862606,7.10721547044473,-0.0015968034467173083,0.0017564021552213865,-0.0039589459687400744,0.012342368154426405,-0.010747186996031891,-0.004787233094378649
ssirt0682.mp4,38,1.1626531024359648,0.521943446759904,0.453314365765618,2.3730077075135365,1.5941876962256367,1.7439563697427505,1.2120053530271773,0.3789239258715689,0.4600063056130709,0.731537387886559,1.1310414280149141,1.1282287738030483,0.9757178766844353,0.8120429229561713,0.15915918333848408,0.3609108946187165,0.2659269036527077,0.09597591670048397,7.110547173883743,-0.002617255547124586,-0.0020145765366244277,-0.0010204521004072776,-0.0037709786918458145,0.0029677243668025394,0.0026380184694272542
ssirt0682.mp4,39,1.5280319556877475,0.8365668678716653,0.8746719490060925,2.249434246183111,1.5184246963630634,1.6322719799175518,1.2681555837303768,0.45038748932756495,0.5359056864693033,0.7242445286437745,0.8480645365181687,1.005804372647658,0.9385091655401985,0.8138856503363335,0.21467793566031668,0.3648538812128758,0.2574866359531612,0.09394499848795768,7.020214020821745,0.0027282807356488977,0.010764545116776292,0.005345536282773483,0.01277912165340072,-0.06614613178964168,0.20210340315382533
ssirt0682.mp4,40,1.712259941218131,1.045899631647422,1.086629743487015,2.204154774943469,1.5013598616162613,1.595854998085343,1.2128757849154155,0.4600289825635277,0.48437849477382244,0.806844645441644,0.7355736860134111,1.0086252871681154,0.9712853586364397,0.8325693926779418,0.2596002744093587,0.3456545690746874,0.2620028430483821,0.09056247981023148,6.681044362242383,-0.0010943328324767648,-0.00754644737293152,-0.0038226135681256627,-0.018310992489707814,-0.049500160989470715,0.08382141247044174
ssirt0682.mp4,41,1.6954066032504183,1.024949420563091,1.0627266107658597,2.190917580672116,1.4884303994467896,1.578876137275482,1.1813117854108568,0.45111730063591077,0.4502906642339037,0.7974676492825925,0.7225914889778919,1.0009531340811522,0.9660771007160335,0.8291391056856404,0.4056143359241411,0.3413854265945276,0.2632125039382563,0.0898569129419754,6.745861755246152,-0.0028670622213042875,-0.0039699668514248535,-0.0017727293888275227,0.0035764805215066668,0.004415849846800065,-0.01214286770350227
ssirt0682.mp4,42,1.1382862568756638,0.5909724368345652,0.47271327173497196,2.1828379653134227,1.4639735398208815,1.572438526962634,1.114491367543024,0.41509406675700744,0.37998674886343686,0.7861804374645983,1.0029611885065364,1.0474177864802112,0.9943842142733923,0.8419700824327967,0.7257595848438698,0.315618076947512,0.29402627954826127,0.09280000892305379,6.60885602626641,-0.001436796557373447,-9.408568365755101e-05,0.0014302656639308404,0.0038758811677673025,0.08156805088128583,-0.2844143133528742
ssirt0682.mp4,43,0.9916948248728512,0.6548857546936575,0.3912821549899669,2.168917096664873,1.4364237637940154,1.5484647191877603,1.2413669320578777,0.42068059656700807,0.49802067847922915,0.7811224780714265,1.100452437317982,0.9914669068678281,0.9701051367283096,0.8370043184978695,0.7121144816700506,0.29418630688905684,0.320722745170298,0.09435223993697005,6.181590063697033,-0.00914365900048937,-0.005431662440047478,-0.007706862443115924,-0.0053375767563899265,-0.014573334825370083,-0.10167630489432192
ssirt0682.mp4,44,0.9768553613234878,0.686582921935678,0.4026976942379967,2.17712015052439,1.4331959168695156,1.550186009691341,1.2681886752864007,0.42178641943306805,0.5171177028499712,0.7952501972743473,1.126284442951341,0.9933248934387989,0.9724765772753745,0.8354137725389112,0.707004599542002,0.29862857414860977,0.32089806818599,0.09582933254942555,6.218096639639673,0.0035323969907698326,0.007495424767911537,0.012676055991259204,0.012927087207959015,-0.005489528933213505,-0.015838506948462918
ssirt0682.mp4,45,0.9736413825339278,0.687674550675646,0.3998964532861487,2.179799206582116,1.4303486946931463,1.550716970492816,1.2740764875801291,0.4173100794654835,0.5207111386065526,0.8045025159460253,1.136778638022782,1.0006596612532237,0.9785967923102346,0.8480917740600166,0.7018832349306294,0.305681477948674,0.318153081876087,0.09725350428180776,6.30544217542243,-0.0009053451034813368,0.0033791250852886596,-0.004437742094251169,-0.004116299682622877,0.0008938816981204946,-0.002014250555474012
ssirt0682.mp4,46,1.259414389768942,0.6683231604060297,0.5948322380965384,2.185033942267535,1.4387215147109647,1.5533636194324663,1.1757814531185036,0.3628289915211808,0.4123899415688574,0.7873359384104196,0.9465453183662661,1.0373174528915374,1.0093899851405774,0.8581506376119462,0.671320280687931,0.3119363621521502,0.3146446663500433,0.09814911259180957,6.267943580388146,0.011668665677737139,-0.0044279457540876395,0.012574010781218475,-0.007807070839376299,-0.001988445870938446,0.18091515811715128
ssirt0682.mp4,47,1.2593798710378885,0.673285495851073,0.6004265095295223,2.1779788934039948,1.4449974323486166,1.5549895957152853,1.1840902396570367,0.37853369849033924,0.43022822677663863,0.7733176858216799,0.9447471536519347,1.0273766786387273,1.006397593687782,0.858357495000818,0.6606041772461714,0.308674752555213,0.30944789209968115,0.09551875152260132,6.2618136506927105,-0.0045467263785746665,-0.002925023900607041,-0.016215392056311805,0.0015029218534805986,0.00045705851314073887,-0.004177017280936891
ssirt0682.mp4,48,1.7330853282283412,1.0031834440366643,1.0856992513711339,2.1969092122167986,1.4761657932735037,1.5812373750271016,1.2035495761331685,0.3943582728676941,0.4572145321039548,0.6801442275452991,0.7191040340029649,1.0264368321794708,1.011524808787883,0.8535282029250438,0.2800874634719629,0.3393983630436843,0.2983805489979393,0.10126986989397645,6.6310479022186755,0.011669482039417466,-7.041119492848232e-05,0.016216208417992133,0.0028546127056785584,-0.019589282821531585,0.24324999369445346
ssirt0682.mp4,49,1.7752453537202832,1.031145610308128,1.1238921637860941,2.2625983880746743,1.5268950883191192,1.644402583065221,1.187020006021298,0.41270729686890006,0.4437470148206903,0.678106706189172,0.7162413471102693,1.0572940121120906,1.020587509163338,0.8548674060766922,0.2998875447906812,0.3438187291193606,0.3040784670669145,0.1045478720995099,6.8090148733874685,0.0020719259446669368,0.006451910450035054,-0.009597556094750529,0.006522321644963537,-0.006593746657080733,0.01028975719246618
ssirt0682.mp4,50,1.7931146523363488,1.06882690631304,1.1542106180275316,2.2572732126389505,1.5281683237603847,1.6440487783310949,1.1825591410157692,0.41767330516277323,0.4428790906723854,0.6793592257772436,0.7027820252887885,1.055528167655315,1.0204144100148098,0.851939238784938,0.3359334393138849,0.34385496797570236,0.30409420087322725,0.10456430170286035,6.7423127220308565,0.00013143423053245737,-0.0024817395081901195,-0.0019404917141344793,-0.008933649958225175,-0.013575677453469867,0.011123118551316211
ssirt0682.mp4,51,1.235180588409509,0.6078272554082147,0.5501517807190788,2.2934049015352844,1.554606931585015,1.6738924761607985,1.1548730312643165,0.4353348259832098,0.42194615009576275,0.7072602066029257,1.006051308517992,1.0828123519112052,0.8559032738625569,0.7602918405416587,0.18102571540015505,0.35081095054653355,0.29530501836628037,0.10359623419423636,6.598546407232156,-0.0005890049523550807,0.0027617515645422565,-0.000720439182887538,0.005243491072732376,0.07139098033279853,-0.299336289887293
ssirt0682.mp4,52,1.1249766263420449,0.6908931757696831,0.5105320576977825,2.2713880957291437,1.5365511968678238,1.6588534543544253,1.2030168058779138,0.4479172591771529,0.4739199114296046,0.7444257971983368,1.1072605175702328,1.0986762436867679,0.5345027949631008,0.4788226299230069,0.16982294099148165,0.3508833488906242,0.31021831317593385,0.10885044061437213,6.669798983929194,0.004089563837592207,0.004162628207981367,0.004678568789947287,0.0014008766434391107,-0.03244966927129257,-0.09020287382704464
ssirt0682.mp4,53,1.050799390122359,0.8586041195654873,0.5768065786727916,2.2635902777086914,1.5161956332906865,1.6431825163568377,1.2344766046532396,0.441264900399947,0.5010327159442592,0.8236896568519293,1.1844356972101304,1.0991165910813139,0.4363562500528113,0.3526227846976762,0.1988891752571402,0.34943529729572653,0.2977421196205578,0.10404160608706939,6.632398616988268,-0.002382551564030912,0.0029529842881582,-0.006472115401623119,-0.0012096439198231671,-0.06047485619340447,-0.07229451558196848
ssirt0682.mp4,54,1.08225473400482,1.006253543940399,0.6967668507928116,2.217271912721262,1.4479092156443583,1.5871256231567994,1.2613934855762892,0.4182066272842619,0.5176257384409241,0.6862712923134335,1.2055791046673614,1.0869168790383963,0.4273541964760403,0.34448138555496477,0.3850460136899432,0.3505664827087914,0.30942399555072403,0.10847368178591806,6.479980971604478,-0.002182134771510923,0.006281699039687121,0.000200416792519989,0.0033287147515289207,-0.06612190508941225,-0.014548458366896774
ssirt0682.mp4,55,1.0704858297494486,1.0058107362947206,0.6865267654318081,2.2202939457036925,1.4515431971331343,1.5848567371144064,1.2525757343042283,0.4208105200953208,0.500700630094801,0.6342680165251746,1.2008668796544932,1.0893314797844964,0.432994986871084,0.34601924717578464,0.5324414323629412,0.3552985288654835,0.3234472073922969,0.11492031695213202,6.483815293096777,-0.002617663727964749,-0.0012278079672100367,-0.000435528956453826,-0.007509507006897158,-0.0011299295857963776,0.00397967642006401
ssirt0682.mp4,56,1.0765222132687398,1.006671828664914,0.6902670331703027,2.2227726958516296,1.45115818291307,1.584772516562012,1.2532790945899446,0.417636845881944,0.5004071402245561,0.6403974499379068,1.2002359318393065,1.0913523715294144,0.4301177463211803,0.3436635943231289,0.5289588446601301,0.3552848198683079,0.31717136633839865,0.11268617175692307,6.495853076881023,-0.0031417679267339267,0.0027723642663868724,-0.0005241041987691778,0.004000172233596909,-0.0015117089652741823,-0.0004056347892820936
ssirt0682.mp4,57,1.104182039102083,0.7452019520311345,0.5218099259092943,2.1863135469798154,1.4508399222113912,1.5611755076810159,1.2553122031440442,0.40026525518659756,0.49612290971627276,0.6021085218421792,1.0891288575517588,1.0403024485380838,0.43851328858929084,0.34048521785400004,0.36905834236663104,0.35142958608440816,0.29577143871469896,0.10394283428309656,6.621781538621868,0.003015640047123587,0.0050726673911245775,0.006157407973857514,0.002300303124737705,0.09431352294451775,0.08911991248000724
