fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0753.mp4,32,1.4137868094302886,0.5707846437486871,0.6835727412420617,2.143464817553375,1.284093510267345,1.4647781550609487,1.1663457487939617,0.14807373452910946,0.40336968498348763,0.9499971224573079,1.0110384856759502,1.2372672757118157,1.159416136711194,0.9690041872758995,0.3433499549498598,0.3298627589484345,0.29532300275391044,0.09741606046934101,6.1997915669919745,0.0007435528952704495,-0.005733543197017006,0.003499473718107712,0.0017378994006560303,0.03037878150369605,-0.023338284308837588
ssirt0753.mp4,33,1.5933715533656783,0.712492787749423,0.8879656869078436,2.1408079373893703,1.235661355238872,1.456864819910371,1.2976040511989975,0.16529710888098312,0.5542805854723956,0.8157618740974809,0.8857805213120181,1.1506187816377078,1.0971038222392477,0.9084965458958718,0.20769579756654852,0.3339418168036391,0.3162813556604994,0.10561957053038512,6.098081056836095,-0.006933540462697301,0.004031356806441049,-0.00767709335796775,0.009764900003458055,0.004488119355880803,0.12318955038418779
ssirt0753.mp4,34,1.6954384065649868,0.8117206097276666,0.9991106646635268,2.126699549312513,1.2371594771871404,1.451010485545922,1.3369536513703169,0.22657522940056563,0.5977229280265272,0.8338127003381177,0.8188836098843514,1.1125494967272096,1.069509191215674,0.8914053200506443,0.2635069968987816,0.3196710205553808,0.3209663853580046,0.10260365197136496,5.9064644161878395,-0.002436510080994155,-0.006336651670622398,0.004497030381703146,-0.010368008477063448,0.0015814833132891883,0.05669298325882717
ssirt0753.mp4,35,1.703320796520606,0.803429030072896,1.0002574113202438,2.1307786591314364,1.2302648535517937,1.4511224544623542,1.344271966025065,0.22278041278845476,0.6006072698339385,0.8314950223123693,0.8082706990864643,1.1006375453390758,1.0569567156702555,0.8833195941069109,0.28609912312169833,0.3227971673459385,0.32781997252829254,0.1058193585315562,5.819606345091873,0.000391238031780188,-0.0045443802152929525,0.0028277481127743434,0.0017922714553294458,0.0020697421491778804,0.0007919087247008253
ssirt0753.mp4,36,1.639276863790167,0.7267246292445371,0.9247319083972532,2.2556818710950646,1.3352885229392228,1.5757866991282155,1.3520725291382738,0.21201137829932237,0.6088791313664236,0.9139745094235081,0.9226753997022074,1.1771599790345404,1.1166646721561124,0.9048155543480941,0.9014319306246783,0.34883540916915934,0.33732233920155963,0.11766997621727401,6.197258684790085,0.00419527551001217,0.012579406213617179,0.0038040374782319815,0.01712378642891013,0.0008712693525245415,-0.03919354043531367
ssirt0753.mp4,37,1.5229991559426126,0.5696081721426262,0.7936270375925626,2.2621909187483524,1.349781742682277,1.5893754035450753,1.3743650497444297,0.22485060916596922,0.6375528609933886,0.9362269379904926,1.0306132406593964,1.198880404066587,1.113511783501398,0.9140760376067346,1.143229339323925,0.35215581858012246,0.3184976167947447,0.11216078895817148,6.337350509901631,0.005706457487124158,0.002835572873409947,0.001511181977111988,-0.009743833340207233,0.045952349840236155,-0.06791572188173767
ssirt0753.mp4,38,1.3953601683936974,0.3541150111536563,0.6448186936407895,2.3876868152863695,1.4718562693827377,1.718479675113426,1.4728001484296647,0.32526119250768776,0.7359902124006643,0.9601375800097514,1.2041779037979123,1.2078666342495807,1.1211179368311095,0.9371581331260636,1.3809352481455863,0.364060924880356,0.3039963434302256,0.11067318994945427,6.431828677503917,0.002522783082873889,-0.00688538808955475,-0.0031836744042502687,-0.009720960962964697,0.07089641369735195,-0.11013281735945811
ssirt0753.mp4,39,1.413936222241696,0.35971657062962714,0.6579806559281361,2.3909399170827115,1.4696749039273698,1.7156763846542962,1.4699320328850167,0.31884032040409893,0.7265658303089578,0.9462988800693609,1.1949263191785042,1.2050867362929807,1.1158027865994995,0.928160838600967,1.3998075414812592,0.3661237010824563,0.29821910275184277,0.109185081632994,6.577332465864151,-0.00022671742354441664,0.008646962407006431,-0.0027495005064183055,0.015532350496561181,0.0052639013219864346,0.004372473521217901
ssirt0753.mp4,40,1.4741608803709068,0.3885399826048648,0.7087133572621963,2.464903430230525,1.5289767810015387,1.7772192577276402,1.4772818575163549,0.32331890076891034,0.7225189829536333,0.9495777760628722,1.2396499546784563,1.2581397304330375,1.1510042087330783,0.9457699852075439,1.5178878333058567,0.36471596206793666,0.28088430873526543,0.10244299089016967,6.724800740061519,0.005872181904688483,0.0018771400129925326,0.0060988993282329,-0.006769822394013899,0.029271976598004863,-0.017677792041925013
ssirt0753.mp4,41,1.4521491454839048,0.37136008379594904,0.686281590901929,2.469400128070268,1.5300019391796513,1.7795393003373308,1.4592047153036958,0.3067262156069404,0.7040874039213803,0.9494526626457367,1.2405746109521743,1.2569000687688756,1.1476447687410343,0.9437279223078676,1.507865085936933,0.3584816620022534,0.2820140617704134,0.10109686957146394,6.695926000419623,0.0008246093900597808,0.0006516621165241285,-0.005047572514628702,-0.0012254778964684043,-0.007898080021996092,-0.005927220366309597
ssirt0753.mp4,42,1.3962306828746704,0.3190175475145413,0.6237461057215511,2.41165776577438,1.46853601853482,1.7136383335721446,1.4027139233385613,0.2486238267660328,0.6425784699587761,0.9297288697785028,1.229486144156123,1.242064332396287,1.124932523942466,0.9249601797269629,1.5414971626785168,0.36445448313209855,0.2607836986336159,0.09504378809479143,6.827585104668938,-0.0014574118271032234,0.00671986430687889,-0.002282021217163004,0.0060682021903547614,-0.004051423708658322,-0.02560685241595924
ssirt0753.mp4,43,1.3900877963771177,0.30985559014875597,0.6168298639606965,2.369530259701932,1.4272219463214657,1.6691323130110058,1.4030327212129032,0.24650204141916743,0.6442532239600962,0.9267945896890026,1.208019651088174,1.214767907846381,1.1019066746197337,0.9131777287960013,1.578427768543199,0.3620334533648419,0.2620946217849433,0.09488702103315515,6.7361194390150505,-0.010256455479283697,-0.0008380519275619719,-0.008799043652180474,-0.007557916234440862,-0.0018764332402275987,0.0010790074665338785
ssirt0753.mp4,44,1.397152348080112,0.32115124368034786,0.6251268916589937,2.3564123197731903,1.4186597160160166,1.6574763648775628,1.4140826783309242,0.26751968876743604,0.6546036931651231,0.9225810109118939,1.19549141998172,1.1988510487365724,1.0982431949075342,0.908863620802183,1.5833501762330182,0.3648370058155993,0.26817099067834255,0.09783870128568949,6.834575281404743,0.0008864049355922413,0.0016237381493318264,0.011142860414875938,0.0024617900768937983,-0.0015870003622822809,0.006324660088004501
ssirt0753.mp4,45,1.4061668342782456,0.32319938293938555,0.6317971712827566,2.353325012332323,1.4126392135195867,1.6522978630784444,1.4257706495465343,0.2752270599722372,0.6637362701794227,0.9196455497315728,1.192755186341947,1.1931182766471506,1.0896364753658403,0.9046614082500231,1.6002772971087529,0.3638872350038223,0.2665206154794611,0.09698344983833802,6.782755280776986,-0.0024405227787560034,-0.002485063723912517,-0.0033269277143482445,-0.004108801873244344,0.0034127191906118365,0.0025130158163534666
ssirt0753.mp4,46,1.4129579067830198,0.3339010265967616,0.638211896295542,2.3579442766145338,1.4182668192128207,1.6559415329892706,1.4356230503057732,0.28784480074070784,0.6720840275210506,0.9194284470404726,1.1923799163278814,1.1898200771372454,1.0904893785252916,0.9018447415056176,1.5981512131383684,0.36662455797973975,0.2662060933142048,0.09759769129283369,6.813581658649618,0.0005007846806786406,0.0012878753466647682,0.0029413074594346438,0.0037729390705772857,-0.0008508987100885074,-0.0007740844125692954
ssirt0753.mp4,47,1.4500690826825946,0.360997639305889,0.6790501715484445,2.4097121019514156,1.4599222163220975,1.7116444440145697,1.4618363454659877,0.3052197473550028,0.7009622921486709,0.9268560544830885,1.215044132581926,1.2203960436751655,1.1192093774518033,0.9253200579599138,1.6453933374743328,0.3563099013580347,0.2665303815622162,0.0949674139633526,6.743275003315575,0.007188748040350839,-0.00028349709687419325,0.006687963359672198,-0.0015713724435389616,0.008554396657982067,0.01328738811147956
ssirt0753.mp4,48,1.598477291192376,0.47790334636055487,0.8275936160854723,2.5163141668834075,1.557952626499653,1.8199485050536572,1.6327306324984856,0.4707209895173383,0.8745457525358203,0.9403400297339333,1.1787998521836374,1.1792129030484437,1.0813920062843012,0.8923905382730356,1.6765971932333599,0.3679595792977082,0.2631543533416252,0.09683016514594485,6.821540273649326,3.8923168289926394e-05,0.0006201624390936211,-0.007149824872060913,0.0009036595359678144,0.014344963964616798,0.10129110976545114
ssirt0753.mp4,49,1.763023178799498,0.6668227832346263,1.015671728510898,2.5824789670970087,1.6391220806730524,1.8994752637617642,1.7825007266798854,0.6667786753110698,1.0444842654548905,0.941054627890789,1.0893328152105917,1.0994830380900684,1.0166339753032516,0.852035225503266,1.7580567266902623,0.36162523969083155,0.2721864996618941,0.0984295081808409,6.80315663891096,-0.0020203933230905093,-0.008377710387186425,-0.0020593164913804357,-0.008997872826280047,0.012343548345276449,0.12724479358830287
ssirt0753.mp4,50,1.7510550745873308,0.6542151545132502,1.0023710422869043,2.572549026102932,1.6291065331752639,1.8879763630514754,1.7790074521598074,0.6657185358956802,1.0404651570734502,0.9422703680752522,1.0902087337036377,1.0924327190476406,1.0095262910491405,0.8466503335185049,1.7412009959123838,0.3616894618960027,0.2693937646320042,0.097436885767888,6.801719812219928,0.0023674916794903683,-0.0007048303618686156,0.004387885002580878,0.0076728800253178095,-0.0013232429815740478,-0.008900697579394646
ssirt0753.mp4,51,1.9468290820053162,0.8785997538239656,1.2178414152340298,2.6741073317056627,1.7320730122489936,1.998387478630117,2.0121175236763884,0.9387833167469632,1.2951438303425922,0.9115802444729992,0.9805950225146509,0.9625097457871402,0.8854173457385814,0.7390583707801133,1.7737006672351352,0.36895885220299957,0.27721578396851815,0.10228121746557914,6.808992098446679,0.00033586280266668445,-0.013837988866621203,-0.0020316288768236837,-0.013133158504752588,0.0042600105994356294,0.1170306139601681
ssirt0753.mp4,52,1.9955968058861457,0.9414754128197271,1.2723230567408688,2.680659511185674,1.7394966654748454,2.0043366839137695,2.084255872280737,1.0286063528532752,1.374788977800142,0.8909404085246497,0.9384620805965049,0.9103088072809457,0.8352493116532276,0.6995251899976451,1.8055888671148972,0.36419230766028254,0.26780228968019254,0.09753153387533679,6.845187739937776,0.0006175541855484198,0.0017974879624194746,0.00028169138288173536,0.01563547682904068,-0.0016778194764762663,0.032014374335955956
ssirt0753.mp4,53,2.000512149530625,0.9479037290737788,1.278292877433651,2.677757067850144,1.7380662597600511,2.002674640573657,2.083141241547618,1.0268809234639855,1.3738921636459553,0.8895116174254704,0.9338450426652931,0.9098916079949531,0.8385088795418503,0.7010689740430786,1.8065671169928263,0.3636684349463762,0.2703354383642147,0.0983124657804565,6.822943184504759,0.0009261306434345373,0.0018101279603700434,0.00030857645788611744,1.2639997950568806e-05,-0.0013107235242435687,0.0027179954058662572
ssirt0753.mp4,54,2.0441814683857094,1.035289003183096,1.3371642566733586,2.7037082591458783,1.7898639663969926,2.035287959143318,2.1370928365156363,1.1347739061964686,1.447427732438445,0.8508462103406609,0.9113159220111834,0.8818135601152611,0.8007967479343489,0.6608301401644858,1.9421328141347323,0.36333314080419643,0.22769101542463546,0.08272769176712953,7.018549253609801,-0.0029910649116815604,0.009439068945194869,-0.003917195555116097,0.007628940984824825,0.005621660729769283,0.03655681540499951
ssirt0753.mp4,55,1.9809857319454274,0.9593943477092796,1.2622649144696498,2.6572402856448116,1.7454467065373225,1.9844782518793112,2.0489691137312893,1.024560039594449,1.3430938382681048,0.8102815243214524,0.9536668128027327,0.9358026669316601,0.8611545893366529,0.7178097057603869,1.8785174509805855,0.367073906354702,0.2182317887625419,0.08010719519184041,7.072273396004142,0.00023233520041100394,-0.001460020080648051,0.0032234001120925644,-0.010899089025842919,-0.00578398928668143,-0.04503057827000561
ssirt0753.mp4,56,1.9887685016446714,0.9665435188331726,1.271435172860016,2.658002137839211,1.7465939936866004,1.985864162088185,2.0696740591321032,1.0451480869272447,1.3659965234363767,0.8082115499354986,0.9500876896875164,0.9276226413311488,0.8502790818229612,0.709842469803584,1.8913025326767314,0.366897410570996,0.21595166647005884,0.07923210723635597,7.059895017865585,0.003941673011463371,-0.0013958169164588552,0.003709337811052367,6.420316418919575e-05,0.004526738698832451,0.004061396835684297
ssirt0753.mp4,57,1.6278184589199802,0.6294405193205017,0.9040609134445897,2.418013662524385,1.537437688995908,1.7486208932881182,1.6555226685071909,0.6119392102237314,0.9290695060011362,0.623845611151773,1.0371807709377174,1.0527711497401857,0.9735149744788897,0.8170349188598439,0.5307169088727889,0.3672196164305415,0.219892528811083,0.0807488500859477,6.958740997787736,-0.004087735209994641,-0.004018315538714669,-0.008029408221458012,-0.0026224986222558137,-0.04282842694499351,-0.18454486443056226
ssirt0753.mp4,58,1.361582949643914,0.3633113356427184,0.5988262478169688,2.277722373594418,1.4089136865525618,1.6015449806940365,1.448225773488108,0.3494545101444436,0.6888989610620447,0.7431045209971788,1.0964311415071957,1.0903951824922629,1.0188122021030925,0.860167027958406,0.18892756288857696,0.36292400503318534,0.23863787066815834,0.08660741177547933,6.700371719268824,-0.0013916035838089148,-0.0034784070548583837,0.002696131626185726,0.0005399084838562853,-0.04016454105809797,-0.1684240472727458
ssirt0753.mp4,59,1.2318645751619781,0.3241753102219714,0.47011575863740446,2.1787807425199985,1.3316106826427105,1.5099036638421957,1.3372055739764757,0.279543693976149,0.5760082768534023,0.7472516314583711,1.1178330685245312,1.099675301205944,1.0207146963047746,0.8612830576491953,0.17644116698994886,0.3632363082632639,0.24731740571358604,0.08983466142065084,6.556179622858554,0.0015789965692872203,0.0010356772923329899,0.002970600153096135,0.0045140843471913735,-0.02980182549553379,-0.07085790045149631
ssirt0753.mp4,60,1.058847204379838,0.3694851548408866,0.2981302022178051,2.036341784605286,1.2201778498307205,1.3723743085807953,1.1207283176772955,0.24542850506627026,0.34765195570672974,0.7593916139125348,1.1514810656451646,1.1479476777831592,1.0662608448249014,0.9115246376832852,0.18027989144903198,0.3441870929146505,0.25635574802113587,0.08823433966335542,6.388350588319462,-0.008211584699845915,0.007745911124583818,-0.009790581269133136,0.0067102338322508285,-0.03762882046319581,-0.11148025047892494
ssirt0753.mp4,61,1.0579949629489636,0.35892446672369993,0.29790573517011687,2.0159723292955625,1.2034321260907341,1.355211359533474,1.1073967766472577,0.23610880171460905,0.3403788984372367,0.7441335026764199,1.1424582195518815,1.1578028473538842,1.0658494804853942,0.9073884251687248,0.19448089386981973,0.34294101696358986,0.25857589555724214,0.08867628058467161,6.330796947145306,-0.001587824504363286,-0.0028397862060602613,0.006623760195482629,-0.01058569733064408,0.001346159954314586,0.005978465263687745
ssirt0753.mp4,62,0.8737682066274419,0.4672102953492132,0.1776438527747615,1.7449594278795149,1.0117912498003234,1.106407211682433,0.9269313651530343,0.36749949729967923,0.20292972322097588,0.7271918167756309,1.122977869355183,1.1300252030199447,1.0716071313648363,0.9203703841192379,0.17926713117762297,0.3477953421820761,0.26285563786689864,0.09141996651640588,6.082233718023571,-0.01888495947658563,0.002512751338469269,-0.017297134972222343,0.00535253754452953,-0.023639493964441437,-0.11367062502627852
ssirt0753.mp4,63,0.8550482117009878,0.42034747530448624,0.10928512967046278,1.6616938671485637,0.94541589038594,1.028142650817192,0.9212095404782334,0.30171758468363463,0.17765599740087207,0.6957743399876769,1.0635082521705868,1.0755972295215626,1.0186053166372122,0.8890598383562535,0.14262705126487898,0.32058275622604243,0.2766046490862809,0.0886746807890172,5.877606061400538,-0.0038995396849639662,-0.013671662544392227,0.014985419791621662,-0.016184413882861494,0.019338105497557614,0.01317460689840883
ssirt0753.mp4,64,0.8540336655319084,0.40840691071051893,0.10723374216232492,1.6522654069076144,0.9421738497726514,1.0224338648079343,0.9372877574187805,0.27891468296640054,0.19174700189048677,0.6856254500618549,1.0547658990783195,1.0550401877748403,1.007362266084502,0.8926972032171853,0.1707338973956755,0.3174254841955017,0.28894010994195846,0.09171695430182766,5.852566746441181,-0.002246308207082556,-0.007308326433653912,0.00165323147788141,0.006363336110738315,0.0037931833769431814,0.002539964478743001
ssirt0753.mp4,65,0.8362105183868871,0.4210105153941763,0.09481460024256506,1.6436243325940052,0.9455934639826605,1.0258818825003395,0.9300280143569886,0.28833385720922433,0.18304523450696633,0.6791470296436545,1.0595477470849515,1.0543576270100845,1.0180051876291685,0.9081873578779538,0.20071156356526135,0.2804543281122302,0.33613778748220013,0.09427129734145206,5.447889692317572,-0.00017495362241657639,-0.01529038482152249,0.0020713545846659798,-0.007982058387868578,-0.0006155753511139052,-0.008366392603832835
