fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0153.mp4,1,,,,,,,,,,,,,,,,0.3477652914759276,0.14059978173705215,0.048895724077237745,7.112370093478483,,,,,,
ssirt0153.mp4,2,,,,,,,,,,,,,,,,0.3458949340384377,0.13148815659801164,0.045481087253305,7.222195644411118,0.0012212868420937815,0.006642455749451992,,,,
ssirt0153.mp4,3,,,,,,,,,,,,,,,,0.3431282166593329,0.1306157244400727,0.04481794059478899,7.2061230868426716,-0.0022135362243877613,0.0015986445278768418,-0.0034348230664815425,-0.00504381122157515,,
ssirt0153.mp4,4,,,,,,,,,,,,,,,,0.3464675904175445,0.13233520842699684,0.045849860791105125,7.299614072201673,0.0021566462746955522,0.0012061408165267194,0.004370182499083313,-0.00039250371135012246,,
ssirt0153.mp4,5,,,,,,,,,,,,,,,,0.3446507538496399,0.13471444753881773,0.04642943589869129,7.200003573107914,-0.0018537257633474274,-0.00024196699382110232,-0.00401037203804298,-0.0014481078103478217,,
ssirt0153.mp4,6,,,,,,,,,,,,,,,,0.34471261782244456,0.13486718240270326,0.04649041950437297,7.244921936807242,0.0006139681583665653,0.0022597131316058074,0.002467693921713993,0.00250168012542691,,
ssirt0153.mp4,7,,,,,,,,,,,,,,,,0.34423258760088804,0.13580934556219842,0.04675000244325875,7.228217545529961,-0.00042482754640285804,-0.0005149648692918123,-0.0010387957047694233,-0.0027746780008976197,,
ssirt0153.mp4,8,,,,,,,,,,,,,,,,0.3437792241963443,0.13681352238125696,0.04703364658379771,7.216458982168287,2.7706144330621177e-05,-0.0009798739711596356,0.00045253369073347923,-0.0004649091018678233,,
ssirt0153.mp4,9,,,,,,,,,,,,,,,,0.34382704643641687,0.13875589850871964,0.04770803075988429,7.194659044069226,0.0001555238235092202,-0.00039158017320645665,0.00012781767917859904,0.0005882937979531789,,
ssirt0153.mp4,10,,,,,,,,,,,,,,,,0.3352842189539868,0.13878209213870943,0.04653144536752742,7.14152002225531,-0.002625064821511921,-0.00023642576495429,-0.002780588645021141,0.00015515440825216665,,
ssirt0153.mp4,11,,,,,,,,,,,,,,,,0.33613419808642503,0.13363366826839024,0.044918845920742696,7.231161181732467,0.001432222954264244,-0.00014148604371538284,0.004057287775776165,9.493972123890716e-05,,
ssirt0153.mp4,12,,,,,,,,,,,,,,,,0.3317256530716313,0.139003119193985,0.04611090049361848,7.179109702688782,0.0018241725427280983,-0.00939349117385346,0.0003919495884638544,-0.009252005130138076,,
ssirt0153.mp4,13,,,,,,,,,,,,,,,,0.3308528775597708,0.14088353007995733,0.046611721327732406,7.125797569726761,-1.625427134063109e-05,-0.00026671781608944654,-0.0018404268140687294,0.009126773357764014,,
ssirt0153.mp4,14,,,,,,,,,,,,,,,,0.32475988073074663,0.16549515492811598,0.05374618677597138,6.828522843322476,-0.0020968010029414107,-0.012294878608156798,-0.0020805467316007795,-0.012028160792067352,,
ssirt0153.mp4,15,,,,,,,,,,,,,,,,0.3253333892450369,0.17554425081131672,0.057110406078926486,6.634317851479704,1.4776610309664628e-06,-0.00348912710936956,0.0020982786639723774,0.008805751498787238,,
ssirt0153.mp4,16,,,,,,,,,,,,,,,,0.3133106358802839,0.2745530548818301,0.08602039220790068,5.664824113991628,-0.013966852064695006,-0.029652039200774794,-0.013968329725725972,-0.026162912091405234,,
ssirt0153.mp4,17,,,,,,,,,,,,,,,,0.3078764375096595,0.2733503401844489,0.08415812892804166,5.679570094450875,-0.002689712491616704,0.0029265076718287355,0.011277139573078302,0.03257854687260353,,
ssirt0153.mp4,18,,,,,,,,,,,,,,,,0.2847230230345308,0.35877498208882214,0.10215149748948908,5.2122712282222174,-0.008126396839800062,-0.02082282983312131,-0.005436684348183358,-0.023749337504950046,,
ssirt0153.mp4,19,,,,,,,,,,,,,,,,0.2806754986821369,0.357847397374988,0.10043899671032958,5.1114509419884335,-0.005419321831069502,0.0008213948255884825,0.0027070750087305603,0.02164422465870979,,
ssirt0153.mp4,20,,,,,,,,,,,,,,,,0.2790883086989628,0.36133941598359853,0.10084560647313348,4.999691859398416,-0.0018252807885013231,0.00033358197774033493,0.0035940410425681787,-0.00048781284784814755,,
ssirt0153.mp4,21,1.5987117027403872,0.4346397064382174,0.8386463305481997,2.8133203586180167,1.8360180055888498,2.1232246107961017,1.6732056780163056,0.4848062085767222,0.9209813780952748,0.6898947779507415,1.3543854077292496,1.3765174930875206,0.6635209005144725,0.594949812473072,0.45108609419291,0.2865062219852171,0.35104644581136135,0.10057699093075137,5.046168077612422,-0.0033579846928712864,0.007192515068229602,-0.0015327039043699633,0.0068589330904892665,,
ssirt0153.mp4,22,1.596295574625186,0.4291400275514517,0.8400820022437014,2.8095204511438183,1.832914900560568,2.1215719729185425,1.6695828005772393,0.47841630075855096,0.9235029537173882,0.7016287475274793,1.3754367464270463,1.4015812270180197,0.6630400081633486,0.6079574887109903,0.4328706804364835,0.2883867328785784,0.3513746238018133,0.10133177977464451,4.98292277410915,-0.002710769161307976,-0.001531410950968212,0.0006472155315633103,-0.008723926019197813,0.005774546586384805,0.0007576465621504159
ssirt0153.mp4,23,1.2124944965602968,0.13031543187169742,0.44816882292512605,2.3290678573629346,1.3629536111453184,1.629407264750651,1.2954280802096299,0.15086084530741692,0.5571038670404775,0.6870172256890947,1.314594235784989,1.3367689457725183,0.6005104041872524,0.5363683894038447,0.43019008506653145,0.29717036907356315,0.331801791656518,0.09860166088583697,5.111444198916546,-0.0037299858574170934,-0.0013866001699328104,-0.0010192166961091173,0.0001448107810354015,-0.07386050600961709,-0.19469755999332675
ssirt0153.mp4,24,1.1676871809102136,0.13804476662683166,0.4081308510136929,2.221542397058925,1.2787566535948758,1.5295642486460606,1.251876321160109,0.07669938294545559,0.5121764578565882,0.699764085721276,1.2759660111976858,1.290504525803395,0.5883783028466197,0.5227716899827412,0.2452311790659799,0.29858420405536845,0.33045645734371915,0.0986690782909312,5.002818302623585,-0.002621001253676763,-0.0030938527835860314,0.0011089846037403302,-0.001707252613653221,-0.02056114946913299,0.00042123028505381836
ssirt0153.mp4,25,1.252332241182159,0.19025887102945938,0.4820113384821027,2.289405416933571,1.339874335570969,1.588837925422382,1.2996235014481157,0.1735575038353904,0.5469438973083995,0.6875456953206905,1.2610907755887424,1.2799219041833425,0.5755014121632478,0.5326299356436679,0.16619857374868377,0.2957413393794975,0.32861198619127735,0.0971841489323653,4.908724127551279,-0.0017990523052016684,-0.0009745174499223822,0.0008219489484750948,0.002119335333663649,0.011270039941232948,0.008531948429893252
ssirt0153.mp4,26,1.1410102866435543,0.16719937778543142,0.390077784836525,2.094565785173469,1.1998463630794047,1.4151510277386048,1.237019425380722,0.08405845053348225,0.5087253533236347,0.6383469116637573,1.155166671777729,1.1640847997988293,0.5179213722976495,0.4448636875782654,0.26123828062803794,0.30105393955734744,0.28766397062361454,0.08660237162494822,5.373015812004854,0.00874110382868211,-0.009930990373867854,0.01054015613388378,-0.008956472923945472,-0.020462136687522628,-0.01768864290054022
ssirt0153.mp4,27,1.2152578309987163,0.18079576141339704,0.45712019728335135,2.0839878615983216,1.1800462775246288,1.3962855150020843,1.2656146157160515,0.12382733268331572,0.5267004508593066,0.6220132139227217,1.1130631323468105,1.1354418166277729,0.47506848156003495,0.4100582457068917,0.08340680139611281,0.2970352997554801,0.2818956911074101,0.08373297110786777,5.546881248855622,0.0024233640907849988,0.003950526766288838,-0.0063177397378971125,0.013881517140156691,0.011051000193005055,0.01844098858719333
ssirt0153.mp4,28,1.1405192931791883,0.11950686032774964,0.3923234341370257,1.988949731906832,1.109167503782002,1.3083006901834213,1.219317461816376,0.061605407919388774,0.5010531353490029,0.5743254445680365,1.123351688358605,1.1423248103535997,0.5035352764157554,0.4246499814793951,0.28941955389707746,0.30633237854636475,0.25353313780532544,0.0776654091442286,5.628923589214156,0.002254171902739339,0.001565027739422011,-0.00016919218804565964,-0.0023854990268668275,0.010510121575297973,-0.043456766643882365
ssirt0153.mp4,29,1.1851639033683472,0.13261462259078205,0.4315081249387214,1.9864178285000433,1.1011510060743788,1.3024907633966578,1.2475645642967235,0.09362918735891614,0.5189386664346674,0.5790415562100967,1.1157678726454126,1.1424693845295577,0.5051070459725253,0.43249021205447596,0.27349723274018434,0.3053799037012165,0.25548579981653435,0.07802022894500153,5.609069824467123,0.005598118815816444,-0.006246627300781507,0.003343946913077105,-0.007811655040203517,0.002830099564614335,0.019197688564433338
ssirt0153.mp4,30,0.8392914610176736,0.3424544720137066,0.14862050597448187,1.8159998023981767,0.9798341189093114,1.1568063701645472,1.5131518409199307,0.4404770965447168,0.8205949373490145,0.6431478873903668,1.2083276668090162,0.9267493700147593,0.47320826518275844,0.3773073625474443,0.45225192567672734,0.2886854424855392,0.2515582961926629,0.07262121804728722,5.738199063073949,-0.006696390377082267,-0.006138942753150514,-0.012294509192898711,0.00010768454763099289,-0.057260435755844705,-0.16935823921431975
ssirt0153.mp4,31,0.7640919582284199,0.45180498799508884,0.1669471985700234,1.778861270580207,0.9493610551633982,1.1154187933489,2.090912225684161,1.2112832264312772,1.4306232216252917,0.5475570403614489,1.239445467222659,0.4858331029071279,0.4235375054631591,0.35180156250717043,0.7331027968136744,0.3118370832620297,0.24180242045568417,0.0754029615205995,5.627074312930433,0.0034185687951409117,-0.013560495281178885,0.01011495917222318,-0.007421552528028371,-0.023203446587557117,-0.051585564560507426
