fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0787.mp4,22,0.6392869444843315,0.7745699975527573,0.3296021516101918,1.2173220445873412,0.9971299044613469,0.7734822922175859,0.5196445149992684,0.8846678035501071,0.47524164311932304,0.7612213370190071,1.0164730314996449,1.212532555041791,1.1876889741778638,1.0392926940755578,0.3122361572699932,0.30806253905402986,0.2795113961976313,0.08610699040717922,6.372360459258961,-0.005749993631044255,-0.005697013095005037,0.0019410141839822717,-0.010445795005217246,0.03217143234618699,-0.0711130123068437
ssirt0787.mp4,23,0.5622948573809814,0.7134629187650545,0.25818094556495946,1.1681214947555156,0.9009551837634472,0.6991653894062594,0.549177622556107,0.7505685302627384,0.3452193917104552,0.7641311800978808,1.0423565225258524,1.137835617275967,1.1127522125215956,0.9793378162807699,0.34886495405153845,0.28379754518346445,0.27189717313223394,0.07716375027725142,6.5310134487181735,-0.009300893648763683,-0.007299473626342758,-0.0035509000177194276,-0.0016024605313377212,0.07585726759987563,-0.045966515558680775
ssirt0787.mp4,24,0.6767924817282632,0.6031366481063127,0.16094973954434166,1.1413807151384308,0.8774681164757243,0.6682387547307069,0.5761488109933749,0.6858926191925375,0.2901158895080328,0.6678124352411495,0.92390313068243,1.0790736706871367,1.0702235682658205,0.9383523968089424,0.3320255549803921,0.3012170616457831,0.2697122016724811,0.08124191687779962,6.549036411001138,-0.0006558348173339602,-0.0034046014920656774,0.008645058831429723,0.0038948721342770805,0.004864858060982308,0.092402093921643
ssirt0787.mp4,25,0.7306099371599044,0.5781005845864438,0.15763499970974784,1.1538407997425055,0.8789622261621202,0.6763422802149925,0.5950149006728783,0.6937112264420837,0.30053441862242236,0.6740248557955664,0.8874535572697081,1.068123567576231,1.0570471605986562,0.915321228396712,0.41774002002354715,0.2986738781220506,0.2683018447542485,0.08013475248005177,6.53221237022433,-0.00019305786238533342,0.0005554928930168849,0.0004627769549486267,0.003960094385082562,-0.0006386092198083544,0.024485640415820437
ssirt0787.mp4,26,0.6440294576947215,0.6639746033932107,0.21831607297023217,1.1298837841453355,0.9113245305257398,0.6812002868604872,0.582056408247686,0.748886093951086,0.35608793466332017,0.6505285547823759,0.9393142579377471,1.0697206068428977,1.064549035484194,0.9358183391796996,0.31949661990889106,0.2964886962652231,0.28806630848053894,0.08540840423933058,6.514528362049137,0.006540687994659862,-0.0005691393947243301,0.006733745857045195,-0.001124632287741215,-0.006942972551843818,-0.08186878867691647
ssirt0787.mp4,27,0.661116821064868,0.6438308781905833,0.19594933449985452,1.1363070408845823,0.9091894369031724,0.683848907800264,0.580073556765485,0.7472315196241102,0.3503316956926954,0.654939867791737,0.9288388494415397,1.0741599979881085,1.0649613653393888,0.9300436289869229,0.37797490566058717,0.296566416675328,0.2839171204250727,0.0842002830372414,6.490322642830917,-0.004406214580594991,0.0006997845801846753,-0.010946902575254852,0.0012689239749090054,0.0016467546878226433,0.02017965323971948
ssirt0787.mp4,28,0.5677715774439178,0.8060590377242374,0.3599818732165516,1.1150052836062267,0.9534366509178274,0.692007698739972,0.5416874690095004,0.8964117573115769,0.49883231826155316,0.6998123036139697,0.9725418738288297,1.100903128679168,1.0726591662102483,0.9410721334938952,0.3869842010719075,0.2850595671730105,0.2864311301452349,0.08164993398407691,6.321375930270582,0.00406826297949634,0.007998254787284265,0.008474477560091332,0.00729847020709959,-0.04101079560650461,-0.0940130190492786
ssirt0787.mp4,29,0.6212913404227927,0.7547491989253846,0.30376713195537935,1.1284040431677114,0.9557590329405359,0.7009614511160015,0.5342234882370203,0.8892221956303327,0.48576041616863186,0.6846884705554123,0.9224129856029147,1.1039802326744281,1.0936272056766898,0.9570096544223624,0.42463171148884743,0.28437691927259007,0.2926203370479069,0.08321446996619072,6.289623651806385,4.013676972668055e-06,-0.0037036204265294475,-0.004064249302523673,-0.011701875213813714,-0.012120226908837987,0.06388878941653688
ssirt0787.mp4,30,0.6433650961173898,0.6427025189761636,0.18796189454686052,1.1555916093618435,0.8729029171908423,0.6732968510321736,0.5956725344077345,0.684566527635125,0.2743132575711406,0.6894615960070372,0.9516067912049637,1.061276857220463,1.0635285036220286,0.9291960674069385,0.39462723801790284,0.28180088901541567,0.28566451427461415,0.08050051408274317,6.275134127279269,-0.007091765843007186,0.005509373696532805,-0.007095779519979853,0.009212994123062253,0.05494076657499752,0.03792406728736493
ssirt0787.mp4,31,0.7493754863066877,0.5813809099098263,0.16941288518231307,1.2181516952606455,0.8808254026738679,0.7159659901960245,0.6160606286977395,0.6776031619992934,0.2704845004796885,0.6936347493218397,0.9008974427292045,1.0737276423879023,1.0549854399840646,0.9300053114906649,0.439207108569737,0.28774913618473785,0.2894732924089634,0.08329568983923126,6.3261289187660354,0.0010303108788838897,-0.0033104807670562377,0.008122076721891075,-0.008819854463589042,-0.0017427685419192423,0.0671548997167444
ssirt0787.mp4,32,0.816905260489855,0.571054921436236,0.21940688159521504,1.2359580096258118,0.8969428362749842,0.7362513628182806,0.6303547871973415,0.6600082028651607,0.24852661079751023,0.6890255588580889,0.8707181251890598,1.0738400279096771,1.0599723287326306,0.9251869558116341,0.4295661994007056,0.28379731232004674,0.2875246603807163,0.0815987258417815,6.258532697090729,-0.0007870820543402056,-0.0015916236035115171,-0.0018173929332240954,0.0017188571635447206,-0.016075295157222037,0.04469503453229667
ssirt0787.mp4,33,0.9734359905727241,0.668349203421481,0.4309194032965494,1.351972751451844,0.9585730207060837,0.8431657434380627,0.6669468809208234,0.641116808661744,0.21389031785308874,0.7126930308414421,0.8421072289185136,1.1238084328021862,1.0965583839144757,0.9609109098901927,0.29142526007237146,0.3090196227668334,0.3019123226696606,0.09329683206003701,6.08054111138826,0.005877628558775099,-0.015472524045786718,0.006664710613115305,-0.0138809004422752,-0.07077555873671416,0.10223075114935394
ssirt0787.mp4,34,0.9620020826015557,0.6382181422182088,0.402690583844631,1.453313299830617,0.9877691307773646,0.9217870930512299,0.7677941463535592,0.5202478367399757,0.1136734284104388,0.7096273734861996,0.9411452414477001,1.1406188588983879,1.1217230296665162,0.9773114044695265,0.2224134065490905,0.299132217972944,0.30740104906063703,0.09195355761271812,6.165497364885139,0.0005085328724370425,0.0008107627484785732,-0.005369095686338057,0.01628328679426529,0.017025129772382536,-0.004849167992142133
ssirt0787.mp4,35,1.0712679579962514,0.6767312997888243,0.5126303389150069,1.4633393866515847,0.9950819627531696,0.9322183742333869,0.7615462530597952,0.5219284527852699,0.10711014768809937,0.7287520783950601,0.872778562610384,1.1421669368632732,1.1149063131401469,0.9714969147339603,0.22009927322855757,0.2953090255771116,0.30238787346179763,0.08929786825833838,6.08097774877967,-0.0009488332363387282,-0.0006714881575273655,-0.0014573661087757708,-0.0014822509060059387,-0.020319810048687537,0.06677693298378874
ssirt0787.mp4,36,1.325526763341308,0.5719398649131043,0.6497216797340196,1.7293671463762263,1.0372994467844807,1.122246180418798,1.1118031575412317,0.24759166746501546,0.36213917023315345,0.7118157455432621,0.8928531250550565,1.1047237988604552,1.082249882756311,0.9331755661940961,0.25643371355452604,0.29476240249383295,0.32238789271382184,0.09502782979125018,5.898979526006539,2.7293003414142773e-05,0.0001027501305003022,0.0009761262397528709,0.0007742382880276677,0.09733790856260424,0.15025933985985793
ssirt0787.mp4,37,1.3740880141742824,0.6084568914758343,0.698787424262796,1.7244641376089669,1.0140313448565927,1.1006209594164433,1.1012923603707492,0.2312293854200484,0.3456410778698767,0.7001875234983939,0.8510411505876019,1.1049470231883802,1.0734925802598616,0.9261908940312337,0.21079903691558816,0.2906716974928622,0.3290611731370489,0.09564876977473863,6.053371384705819,0.002185848479315023,-5.057232985561749e-05,0.00215855547590088,-0.00015332246035591968,-0.005047986924161675,0.03313262469774672
ssirt0787.mp4,38,1.3894943699673372,0.6260604672999212,0.7232171507700301,1.7989045656449676,1.0700046444508684,1.1661873768907949,1.2145746960111963,0.26639361806420137,0.474566562709935,0.7247015594957653,0.8905960592794405,1.0825889777643791,1.069114565539168,0.9161153469039609,0.2301615947080544,0.29914373617142526,0.3473426223399821,0.10390536977836261,6.024544053565403,0.0033622572000040294,0.01450643199846589,0.0011764087206890066,0.014557004328321507,0.028769263389320187,0.02951899108173546
ssirt0787.mp4,39,1.467465968127688,0.6694040118438556,0.7961894159870017,1.8017715652120767,1.076873455513635,1.1704425905701428,1.215369670389683,0.2585774702794189,0.4728878844977514,0.7126894765693922,0.8504097449743797,1.0861728674073092,1.0681034873157031,0.9279219150474423,0.22796715476275375,0.294748263785372,0.34821686806928026,0.10263631728420029,5.959967815391938,-0.0026393939772265127,-0.002036941063629038,-0.006001651177230542,-0.016543373062094927,0.0026106401108997195,0.04439469851307987
ssirt0787.mp4,40,1.2478910796464153,0.4890296711556978,0.5501323913559607,1.8494027946739373,1.1233686744150535,1.2296385144416413,1.1435521949882153,0.27901779688806067,0.3927840372123202,0.7404458392720346,1.0337656015661465,1.1577797876965095,1.1261424707847323,0.9599666736487047,1.4941772369040547,0.33640206031796205,0.3579919474457271,0.12042922869798219,5.857233758162065,0.0021200241769632664,-0.0001609484466043628,0.004759418154189779,0.001875992617024675,0.005963397059926566,-0.14450846126966957
ssirt0787.mp4,41,1.2228264219533387,0.47762291990873323,0.5214880599138269,1.864369847330302,1.1389182102095468,1.2428546064451884,1.135662127415434,0.27576297981830267,0.38290904070249643,0.7580709630243888,1.0772896663250764,1.1898228876959014,1.148288879877953,0.990670491199431,1.400246372472323,0.34253946052293965,0.36266511437618254,0.12422711262890777,5.944903256316344,-0.0014706112427855752,-0.0027832842966962886,-0.0035906354197488416,-0.002622335850091926,0.002003176848639774,-0.015865586849067147
ssirt0787.mp4,42,1.2518502306598458,0.506808447237134,0.5562408877059839,1.8749811425130698,1.1475840053740027,1.2546385921790986,1.1295912111693474,0.27852452140901574,0.3758035551184514,0.7679025705132781,1.0621981332269388,1.1996409292091614,1.1574730971419283,0.995677146664319,1.373760459604105,0.33888650203641224,0.3690659665311639,0.12507147441843372,5.987341005842205,0.0025510930838278157,-7.023934702542899e-06,0.004021704326613391,0.0027762603619937458,-0.011980655550200005,0.017785746840932936
ssirt0787.mp4,43,1.1069504467066955,0.4971844201333491,0.38801516994942664,1.9693107751402115,1.2526414307087368,1.3387048969058502,1.154465838332372,0.3604135144294383,0.3903037167437817,0.8917464333612355,1.2551321593692655,1.2576586804086811,1.177734764527755,1.0170657174779036,1.7731415028867779,0.3294751341776014,0.24040856580477035,0.07920864447597142,6.938787338392969,0.011291276059509772,0.0383366356044393,0.008740182975681956,0.038343659539141844,-0.010909983986956955,-0.16521232673474348
ssirt0787.mp4,44,0.9967520973403021,0.5297879761528871,0.31237013968511557,1.8373447732548573,1.1963695990033731,1.2360925869582704,1.0475648034642482,0.3804798067150861,0.2924612781460766,0.8910843734288003,1.216129164988064,1.2191149081764694,1.1504933413583702,0.999305924227988,1.5149461354525673,0.31225133311836833,0.22347418826239918,0.06978011320247936,6.9206462652161616,0.0019442251255604058,-0.0027479639393375574,-0.009347050933949365,-0.041084599543776856,-0.023060185952683637,-0.044052561340311255
ssirt0787.mp4,45,0.996611597089057,0.5269233946738323,0.31338687203835824,1.830784645724756,1.1947011922401503,1.2313004808113246,1.0389811254873793,0.38510707145744466,0.28778313661854643,0.8792727769567095,1.2076969943392053,1.2150736649081324,1.1505345146333652,0.9925059650997556,1.5525155298459237,0.31709300004592034,0.2201070705037417,0.06979441131735035,7.034590494225174,-0.002088316128879189,0.003021496025024885,-0.004032541254439595,0.0057694599643624426,0.0007959782684739996,-0.002361121180314534
ssirt0787.mp4,46,0.7832915296603495,0.6729524299459002,0.2796401089209712,1.5698672748659075,1.0836779379453423,1.0257875931541145,0.8457228668389234,0.5007042387608531,0.15478368535831188,0.8625226899412083,1.1915474727298518,1.1920428696649992,1.0649634453396448,0.9458217465851116,0.639032881625888,0.3046428060954328,0.2507270713052904,0.07638219856653335,6.828585526013891,-0.0008641446522154322,-0.005848730084571889,0.0012241714766637567,-0.008870226109596775,-0.04923520184034011,-0.1187838908658053
ssirt0787.mp4,47,0.675138349488041,0.8186544961653925,0.3885711418619797,1.518467923828295,1.0742817455685028,0.982601006887777,0.7439129964678788,0.631206019175638,0.22579131271211578,0.7519900040128846,1.2308289395526617,1.2140763404141985,0.96124076185276,0.882778625756181,0.2066680326434573,0.30823473688569325,0.26107600772793954,0.08047269454918866,6.693349271252937,-0.0016977853594385872,-0.004801963130100434,-0.000833640707223155,0.0010467669544714552,-0.04081127413408924,-0.09965535514831142
ssirt0787.mp4,48,0.7298345802927839,1.2940825540996155,0.868651616919199,1.3803535570619232,1.0029139684013602,0.8571732955128213,0.7162699806274495,0.772517208777078,0.39814582333535103,0.647964720989071,1.3242238353441804,1.2128515744920305,0.6286551947943334,0.638231653996088,1.0620836294713838,0.30033636695797866,0.3049759417636429,0.09159536635888059,6.345147298787489,-0.0036259557771083206,-0.014518874397080788,-0.0019281704176697333,-0.009716911266980353,-0.17722447951268983,-0.2203016806034586
ssirt0787.mp4,49,0.7292467669763902,1.28838775455037,0.8623948388594311,1.3891480121352517,1.0131865425378361,0.8710880380369288,0.712414484458805,0.780470374190565,0.401045717426492,0.6275274942047055,1.3180462135249038,1.2035320117707042,0.678153291156565,0.6339980232703784,0.9805301829979284,0.29833474615573313,0.3038977595530151,0.0906632609535448,6.454076139595557,0.0025125617848902023,0.00015071357032405927,0.006138517561998523,0.014669587967404847,0.002280797395058111,0.002473644733712891
ssirt0787.mp4,50,0.8497113907698793,1.4762725257672096,1.0545096743952238,1.185545201847499,0.8975430047533774,0.6787771468964297,0.6936168217581773,0.89964940802708,0.5517382300835407,0.5878125686935675,1.2744000791398502,1.1877212675087148,0.43743631994320503,0.370224909016203,1.2936252271403783,0.28682515584022666,0.3186363305573277,0.0913929151684635,6.062289300490446,-0.014939708427665033,-0.0055515173047458195,-0.017452270212555236,-0.0057022308750698785,-0.07838477376393582,-0.08256243022773119
ssirt0787.mp4,51,0.8236536431661653,1.4580539880444823,1.0431600331589999,1.1406856842172812,0.8414212554465439,0.6172043692796223,0.6939879349216869,0.8622156735332074,0.5353888955320234,0.5438169873632862,1.2567347297328924,1.158302014285678,0.4364324728723048,0.3766234030006678,1.4957558724101765,0.2608096886196647,0.3231761850091703,0.08428748018153286,5.915483327725515,-5.498737452555235e-05,-0.005304274803229468,0.01488472105313948,0.00024724250151635183,0.028362375410069574,-0.020925985320222017
ssirt0787.mp4,52,0.8728898465572488,1.4709372899247597,1.068382066637717,1.1713662485755012,0.8578665769302578,0.6460582698516909,0.7265643095115365,0.8726462380231846,0.5543715184451411,0.5369517114593396,1.2730237086904144,1.1611423932842324,0.4386001906100148,0.379690328139933,1.5736810264097296,0.2653051142671283,0.3153827427772246,0.0836726546103919,5.882517223573361,0.007127086200366665,0.00524246417785038,0.007182073574892217,0.010546738981079848,-0.000186992835356425,-0.004772356908864636
ssirt0787.mp4,53,0.881584107678716,1.4646153139976328,1.0642884427995205,1.1796193020810113,0.8585452286650046,0.6507001200946719,0.7542567522479624,0.8654584672798558,0.5574682090111055,0.5179562252201243,1.2595036618260547,1.1493294066051125,0.4332182429585205,0.3768401144243536,1.5909829795548183,0.28017831378471036,0.30587324028973023,0.08569904869624215,6.065437614114815,-0.0008143750577543483,0.004877219573337213,-0.007941461258121013,-0.00036524460451316677,0.00021228428960604274,0.007206542290345361
ssirt0787.mp4,54,0.8772394987009987,1.4633969501865998,1.0627217142371264,1.1770892545563827,0.8595663789167675,0.6504165687932475,0.7506018245122112,0.8646131638629158,0.5553405856062734,0.5156419925137927,1.253970751087681,1.144468350721867,0.43088422689324907,0.3721495923967564,1.5934296314615763,0.27526282217838516,0.308990949658968,0.08505372083070686,5.989437643528584,-0.00011238295523470553,-0.001619317974622553,0.0007019921025196428,-0.006496537547959766,0.0007154203030858517,0.0010607189076356936
ssirt0787.mp4,55,0.7523319695041661,1.2875652656913106,0.8868168247394135,1.27725162537984,0.9396798319760689,0.757237512578314,0.7720606449605837,0.7515889643490306,0.4297512993931757,0.5463585129762913,1.2768826959796313,1.134398675786023,0.43500776689314646,0.39062136071273407,1.0728400859244025,0.26705942996383414,0.3070222386238294,0.08199318403310013,6.015363345444255,0.01321262322632597,-0.01259431628868683,0.013325006181560675,-0.010974998314064276,0.09397531604803558,0.0531436682424673
ssirt0787.mp4,56,0.7461678843171488,1.293912081339104,0.8857419559394862,1.2780723073000555,0.9343121076356808,0.7563397377709348,0.7741222607025582,0.7459071953895784,0.4200564540983254,0.5509839363941565,1.2693300695129581,1.1261245717009576,0.4229592540679383,0.36866734383943556,1.0993324003935847,0.2846168921472087,0.30104371349826103,0.08568212613632975,6.090646253047785,0.0017860862528372844,0.0051856706486875,-0.011426536973488685,0.01777998693737433,-0.004465346755887461,0.0006535967482529197
ssirt0787.mp4,57,0.7411829539291536,1.2946492756184254,0.8857462578922748,1.2718639861103307,0.9384175368815872,0.7553161102932666,0.7626556881973275,0.745513685837947,0.41486652962761444,0.5596930604617536,1.2737226723812025,1.1285001956742424,0.42614322190651754,0.37175890313160764,1.0741521344465867,0.27982478254448534,0.3060607686055787,0.0856433880204541,6.110663679348111,-0.0008577227690591632,-0.003981166189189443,-0.0026438090218964478,-0.009166836837876943,-0.0004643792016428188,0.00037773255282393684
ssirt0787.mp4,58,1.0438726532749207,0.6558622958446465,0.45314032391824044,1.5592144309841878,0.9978952813627089,0.9758427659589239,0.8949121279205057,0.42125554530025866,0.17749405536516935,0.7620788696348769,0.9364144051446159,1.1206336673759971,1.118342747839074,0.9623154231173398,0.24688723006036847,0.3354598216029724,0.28885538228044366,0.09689937500885602,6.464108640302916,-0.0003431693811631187,0.018344510603579344,0.0005145533878960446,0.022325676792768787,0.15359289403806545,0.5405905496021919
ssirt0787.mp4,59,1.07365904972407,0.6352359391555501,0.4639636816116898,1.5640874081420424,0.9841946666055005,0.9744693376909943,0.8804875068666348,0.41870918178632577,0.15674539315846436,0.7847836084655144,0.9460919611752219,1.1602976294834904,1.1535321255870652,0.9930888723900552,0.2395807066238799,0.34259707807118556,0.28819285857789406,0.09873403126976892,6.595043079807638,-0.0013923445418185481,-0.0016331651601790053,-0.0010491751606554293,-0.01997767576375835,0.011401528083905153,0.025108325386656673
ssirt0787.mp4,60,1.1033574818648322,0.6377650638561155,0.48829566728858087,1.5665432307928768,0.9776470846713463,0.9721688128900754,0.8725802648970498,0.4194706955453339,0.14511444411222427,0.789928802795036,0.9274460859940843,1.16567918449811,1.1483623202248718,0.9960835262034815,0.2190164010408926,0.33485119229442306,0.28737783343809364,0.09622881016573377,6.551876714650016,-0.0010154602740850178,-0.0014698085073910417,0.0003768842677335303,0.00016335665278796358,-0.0009545182177993593,0.020531508887963942
ssirt0787.mp4,61,1.073579647232465,0.5628034344194036,0.4386447501219984,1.5612017832267764,0.9259006642376144,0.9618333163265007,0.8364291043557045,0.4408642858838028,0.15864176420652062,0.7924291552759608,0.9451003234810045,1.1926703561312437,1.162651237706335,0.9981434882236954,0.24199280219695937,0.3531670148958011,0.30382407498601954,0.10730064161629055,6.410249502090974,-0.009097400226249414,-0.008624990446566009,-0.008081939952164396,-0.007155181939174967,0.03378095239303071,-0.013720379750403989
ssirt0787.mp4,62,1.101552973426077,0.5461415456673033,0.4503119637727407,1.5592055507036362,0.9169562712918546,0.9495621200533599,0.858813819275061,0.39758743319210926,0.15386854727038157,0.7645295700348423,0.9175441629602429,1.1721480581907828,1.145030125017532,0.993323951140045,0.2679347740215212,0.3681443486130804,0.29474321345041726,0.10850804832382997,6.632002600610918,-0.0030038358463447723,-0.00024423224378722493,0.006093564379904642,0.008380758202778784,0.014791285493778982,0.026853201549763183
ssirt0787.mp4,63,1.0763536365262933,0.484487160661975,0.3983258865066618,1.5564833568235228,0.8766913515748189,0.9253567553495117,0.9125190185855496,0.307535954147884,0.17355988288333185,0.7512319384363484,0.9324468384571097,1.134282957614584,1.1119334074018026,0.9492418580473599,0.25244313834954235,0.3633971147680072,0.2962878780697053,0.10767016003126602,6.739892559947878,0.004622953137119065,0.0033807201140786764,0.007626788983463837,0.0036249523578659013,0.039180677875370655,-0.007965637188038787
ssirt0787.mp4,64,1.1285003143407006,0.4852557685980784,0.44997216027884274,1.5878308180879572,0.9120219638610567,0.9603384751504351,0.9153807412159999,0.30784892315250084,0.17936992229886808,0.7614970802663918,0.9175227317897928,1.1498517619516972,1.1305350798064173,0.9782502030780637,0.28817782002787806,0.37672599546736657,0.28559240833822286,0.10759008432913965,6.889329362486726,0.0058210357134604795,-0.007595482303077027,0.0011980825763414143,-0.010976202417155703,0.010049606182198651,0.030850422221897173
ssirt0787.mp4,65,1.1695552394448236,0.5210031559170266,0.503370779211264,1.5808695109823925,0.9011627939591282,0.953997022938317,0.9079878586080672,0.3098931225918076,0.1753314669025236,0.7613597332713247,0.8935559150656355,1.1612589259985904,1.1341182311767992,0.9820555544367077,0.24975734880109543,0.37835047709736247,0.291261862512163,0.11019906464174327,6.94882209413625,-0.003433299282420254,0.0035474883922926603,-0.009254334995880733,0.011142970695369687,-0.011636410756243906,0.027158572441816537
