fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf049.mp4,16,,,,,,,,,,,,,,,,0.3398058883620784,0.1409657616373671,0.047900995861822525,7.576083091308058,-0.007138403732432463,0.006013254951765434,-0.007277087665740786,0.006952084882900472,,
csf049.mp4,17,,,,,,,,,,,,,,,,0.34114061535780354,0.14057021706194614,0.04795421034949232,7.621954759834827,-0.00019013768247778777,0.00047353528532523043,0.006948266049954676,-0.005539719666440204,,
csf049.mp4,18,,,,,,,,,,,,,,,,0.33965586789296603,0.1496285827641697,0.05082222614035856,7.374189430197563,-0.01043345359135514,0.015322765709700828,-0.010243315908877353,0.014849230424375597,,
csf049.mp4,19,,,,,,,,,,,,,,,,0.34756884766762414,0.15169619018128422,0.052724870016877715,7.223201348481422,0.007300000663417814,-0.0022048735483946426,0.017733454254772955,-0.01752763925809547,,
csf049.mp4,20,1.6559926050823475,0.5202355030129363,0.8622656779108145,2.7563732143333564,1.811600679576325,2.0397842868373433,1.7262422651390148,0.5499368817662817,0.9429225137957631,1.3085958564440132,1.7426803858398594,1.7750764682286395,1.6258673550793867,1.3119829922544832,1.4904095387628902,0.33247025049095286,0.1541282176537463,0.05124304713106513,7.342115429561227,-0.01260375665202655,0.021515706801144,-0.019903757315444363,0.023720580349538643,,
csf049.mp4,21,1.4427201046150926,0.37639867920182707,0.6466799116239046,2.595006285670907,1.6841346531009054,1.8798490364908473,1.5012806792776254,0.3676243057324414,0.7167981459512364,1.269122312810609,1.780035137356038,1.8119688753185577,1.669963389419649,1.3785065804861665,1.3926485362150944,0.33494978780686874,0.1561563185626711,0.05230452576726848,7.150767500944246,-0.0051236678665156086,0.0014798982622451918,0.007480088785510941,-0.02003580853889881,-0.06549813528375993,-0.15242886699660727
csf049.mp4,22,1.0233142246025764,0.41122134086741996,0.28688933073012124,1.9689536930562366,1.13412414391757,1.279423865454935,0.9994691073087606,0.3960101265421613,0.32273170741549817,1.0334381719358454,1.5743100231069134,1.6796080805076778,1.578820937472556,1.2992344132095783,1.559552275685757,0.31941727042346224,0.22379066117505245,0.07148260213879713,7.03245620156095,-0.007251360791156055,0.009535022892966066,-0.0021276929246404463,0.008055124630720875,-0.14704272717466635,-0.2589299389738627
csf049.mp4,23,1.010265604991232,0.4349127956310317,0.2844470343961545,2.005009874769743,1.171090708480931,1.3175698991998166,1.0279808132507497,0.37645039971184163,0.3232407612746883,1.0546276230167289,1.6250247360450463,1.6884509103460619,1.5864699957200337,1.335462183929832,1.4835439156713197,0.3157335680401575,0.22569838643847376,0.07126055685112562,7.227973458284126,-0.006408403666090683,-0.0008101955582113769,0.0008429571250653722,-0.010345218451177442,-0.009703356390920077,-0.006680359206679956
csf049.mp4,24,1.0157918936925252,0.42114759218765574,0.2824463319210619,2.0128251703585205,1.1801403456375652,1.328258816575426,1.0211098698406584,0.3756680277627415,0.31685522776413644,1.0411715218891144,1.6034205213759711,1.6743684323793204,1.5715480723955493,1.3179423024307764,1.5453449356353672,0.31411902289886334,0.2225434915699628,0.06990514412445815,7.324562961618157,0.004213177695665315,0.006255047374621129,0.010621581361755998,0.007065242932832506,0.008451345770528503,0.007723655709858707
csf049.mp4,25,1.0013958029628778,0.42566288218783804,0.2677028699168319,2.002279723438844,1.1682843988580272,1.3178316880386722,1.0064127245474934,0.38251274406971303,0.3039850504246181,1.0311659538303604,1.593254967177266,1.666667772686311,1.5615500263604707,1.308569732301786,1.5422582553083706,0.3153569147655354,0.22239590441112034,0.07013408627158184,7.455356852731355,0.000722362400449439,0.0025883647726729353,-0.0034908152952158756,-0.0036666826019481936,-0.004776990609195436,-0.003272001485603025
csf049.mp4,26,1.0339354088186694,0.3487020722189773,0.2638080025502323,1.7568407561260726,0.9684295180342869,1.0829206295249523,1.038704463809893,0.2846476097428201,0.2859487859805102,0.898326749148944,1.3745849396016145,1.4410672952835228,1.3903538136022973,1.2134288847171588,1.958575077265704,0.3318138888094174,0.29284347286641066,0.09716953154425884,6.400325388197916,-0.00668898739203042,-0.04285172746261026,-0.007411349792479859,-0.0454400922352832,0.02754368548284389,0.04601933870306623
csf049.mp4,27,1.0142007484611448,0.35441292166761523,0.24236747471198583,1.7860626171176839,1.0038846187241723,1.1204026586590639,1.0209535115964272,0.2854879051482572,0.2604651838664522,0.9430103148296926,1.415198434836398,1.4772546353139977,1.4232126838674979,1.2344831417856288,1.8363948283163845,0.33309535765822795,0.3036033850792005,0.10112887813920499,6.121572404131423,-0.003474334016185031,-0.006991077177193332,0.0032146533758453887,0.03586065028541693,-0.00798814569424528,-0.0018924052820695329
csf049.mp4,28,0.8989350129224254,0.5243650180615148,0.2152771231860309,1.7301611641987937,0.9866599962817232,1.0706284230621281,1.1882761945314098,0.22875656316437473,0.4043498753047373,0.9725726979162479,1.4594201395984792,1.3067130582727464,1.285764519323911,1.1614790331321267,2.0584090831053867,0.33180486879575777,0.2802477099941011,0.09298755464490428,6.2870432003137235,0.014126868023925784,-0.020213283775291552,0.017601202040110814,-0.01322220659809822,-0.08716109837800451,-0.09442552821341793
csf049.mp4,29,0.7912291174151312,0.7015819992784313,0.3084590644360955,1.722087424909229,0.9913347174118539,1.0606829540041514,1.466845824994158,0.45749477771732194,0.6968533146127717,0.9951450594365174,1.5621330928190476,1.1002357532746017,1.1659257719518952,1.1073376784268256,1.9581097647094867,0.3400132413293327,0.2811069939643277,0.09558010017815623,6.404961915502102,0.005106382622653992,-0.005479020321717225,-0.009020485401271792,0.014734263453574327,-0.07469416425385146,-0.1037607912892798
csf049.mp4,30,0.8516986436599844,0.9360086778215087,0.566960317197346,1.7892350164316877,1.0619309614572277,1.12635653559783,1.997437418633471,1.146804436703484,1.2976463250611296,1.0307869427290846,1.690674138739739,0.7064880864928353,0.6433196614519305,0.7547726271823656,1.8935674672308145,0.34267599865013043,0.27203893179247435,0.09322121262370087,6.695742779877337,-0.0014234197328833965,-0.0061939460474820145,-0.006529802355537389,-0.0007149257257647893,-0.11705819655611842,-0.0937701960344873
csf049.mp4,31,0.8566409169895332,0.893776310210659,0.5290662883395404,1.875531470914692,1.1194196330717736,1.2089611570183247,2.0769100136659833,1.2572554906363633,1.3992917380466847,1.0870928544242706,1.7504010522224085,0.6945087786390238,0.5990260947783914,0.6459649171012276,2.0305695648975073,0.35792604698784225,0.28460716575947154,0.10186831778470122,6.960761857883754,0.007494158170049467,-0.0031847056858990987,0.008917577902932863,0.003009240361582916,0.02538213080733667,0.012360178840299616
csf049.mp4,32,0.8342424011777239,0.8777904043892503,0.5081846754925037,1.866394712874123,1.1200133222090103,1.2065087860953625,2.067264323537569,1.2642091530169046,1.4002681951637816,1.0860084540253399,1.745073709398228,0.6937156099389119,0.6039915512789878,0.6548285323441928,2.0676628915740207,0.35570864547054776,0.2789806067805886,0.09923581375047469,6.906346735381162,0.0019166521565625626,-0.0004807709688021864,-0.005577506013486904,0.002703934717096912,0.0017028769668329363,0.006648017426205743
csf049.mp4,33,0.8822378921467514,0.8395706129994819,0.4860705241734534,1.965405182884136,1.181806203486504,1.293427335396553,2.1190006769182266,1.2882164636951334,1.4403286518838423,1.1205612659925042,1.7629740146000035,0.717946319943936,0.6256123199920864,0.6301441516768543,1.8088923916649262,0.36043994854349926,0.28018810119029514,0.10099098477553074,6.984823710105473,-0.0013470430739599723,-0.0037894882298480028,-0.0032636952305225347,-0.003308717261045816,0.013528457139209223,0.03497201688371137
csf049.mp4,34,0.8355955742551296,0.834774712221527,0.4548174942648509,1.9673228615144194,1.1872549727504682,1.3000649444603327,2.118813265682686,1.2912143695694542,1.444311671175974,1.1630916624995757,1.7692914329184295,0.731084109448488,0.6458334755730898,0.6221787843181226,1.2629494794854828,0.36627180184376906,0.27309495718418636,0.1000269820422989,7.212222833126309,0.0014089483659294846,0.005514193783063164,0.0027559914398894566,0.009303682012911168,-0.012452407731228198,0.008010209366517944
csf049.mp4,35,0.8467984321529967,0.8315524558605232,0.456947704288872,1.9898674042756415,1.2017606218988344,1.3212673935761632,2.117398018007961,1.2938835067640588,1.4452155379385163,1.169319411549538,1.7833071621010836,0.7436464553428597,0.6541409664714828,0.6301177074882673,1.2381472004468335,0.3655892820891229,0.27707619724009075,0.10129608803298899,7.13892923903117,0.001352268845359996,-0.004449543355912544,-5.6679520569488575e-05,-0.009963737138975708,0.005724495143935733,-0.003106729505721833
csf049.mp4,36,0.8581966476874955,1.0431573472913536,0.6443230912739024,1.9910087258336495,1.2388967537681743,1.335417433510324,2.0755424575075234,1.2584381733528884,1.4014921292667244,0.9427537120768312,1.7906998182127511,0.7759220600710586,0.6830402075612473,0.6557434203029872,0.9370705814938969,0.3573879254553487,0.27061178439891953,0.09671338423009995,6.9964337396287695,-0.00044499453383279295,0.0009038574609967926,-0.001797263379192789,0.0053534008169093365,-0.16421785710378603,-0.015033309221358947
csf049.mp4,37,0.8687514547050222,1.0687045441044414,0.6710124827585431,1.973513980661699,1.219758976878781,1.3134687833642686,2.0906925403005254,1.2695878001276404,1.4132797309921932,0.8937650799256199,1.7799182707140617,0.756821955579765,0.6572326689183365,0.6363134212365648,0.999347997691037,0.34687934073558874,0.2588423523208377,0.08978706452750117,6.687163941573738,0.0005113216323715562,0.002270396682102633,0.0009563161662043491,0.0013665392211058406,-0.019173879370714356,-0.0008974844081594157
csf049.mp4,38,0.8617701797539776,1.064771308366562,0.6634136418020078,1.9715511112786346,1.2137246262332453,1.3107164382895422,2.0899276147108927,1.2658306861625637,1.413247168227943,0.9003658007155882,1.7810739109199791,0.7593036009275447,0.659195219711692,0.6347935328077815,1.001329330876371,0.3491160495934016,0.25448652047808695,0.08884532870408002,6.710245861506212,-0.0031230013851372795,0.003400771234169312,-0.0036343230175088356,0.0011303745520666788,0.0007253603561443669,0.0020846744261598764
csf049.mp4,39,0.8911117420139687,1.0970135385601647,0.7027404867169033,1.977697623928223,1.2431553973571732,1.3225469549917208,2.1076836430084613,1.2956699105138585,1.4308504290984962,0.8772220058242209,1.7759479364070114,0.7510258295208629,0.653088302573837,0.6304725593719346,1.0804251127673723,0.3373711631215498,0.20525584678647893,0.06924740376785302,7.453797452566249,0.007563701127911321,0.03209106018513056,0.010686702513048601,0.02869028895096125,-0.022060794402365944,0.00029600951620466296
csf049.mp4,40,0.861216685676544,1.118968577902383,0.7046142637099712,1.959535615766152,1.2226498873149207,1.307846503333519,2.1018007220105916,1.2847686057423409,1.4307127933021506,0.8631478171087814,1.77406708707246,0.7397158705360148,0.6458097818871942,0.6239189143360504,1.0519344255594243,0.33179263763929456,0.24279260079031925,0.0805567974155243,6.963879261594974,0.0022937116621950466,-0.016930494380038533,-0.005269989465716275,-0.049021554565169094,-0.009138334522720159,-0.006725582882766781
csf049.mp4,41,0.8778796941736984,1.1125642945845022,0.7049664136465952,1.9700784146051333,1.233391869105845,1.321191635884431,2.1079841823760357,1.2928057255606171,1.439411567113353,0.8836273448290053,1.7680074865964444,0.7392266776929292,0.6409870377657543,0.6182368462224846,1.0780711940405203,0.3274640515817652,0.24514084148354223,0.080274813160364,6.742222196454884,-0.0009559141837889627,-0.0028193036703128217,-0.0032496258459840093,0.014111190709725711,0.002298459076751878,0.004778086940736935
csf049.mp4,42,0.837376264852213,1.096275524908106,0.6714258019579611,1.9578744285618817,1.208391045716191,1.3019288134432072,2.11295183964985,1.278964908893964,1.4346334538088217,0.8650896882193836,1.7707172516087453,0.7271999077289685,0.6372645954052557,0.6370703028217453,0.9579044880400712,0.3397879479003303,0.29135404932973885,0.09899859453420357,6.891082387550584,0.010049962367076474,0.004078513586510856,0.011005876550865436,0.0068978172568236774,0.02867907383550879,-0.014826513684344
csf049.mp4,43,0.8095759206521119,1.0118273787095475,0.5824016495718561,1.9561095841975282,1.2202703602655811,1.310758522063467,2.0736336535558215,1.2321145693045141,1.396020008928074,0.8937492351745838,1.7544819657472353,0.7629482914816228,0.7010397928852345,0.7418053051079855,0.7709660050466386,0.3355594460148104,0.3414910809629584,0.11459055794692909,6.603061308084672,-0.005009906842961246,-0.021985021271107675,-0.01505986921003772,-0.02606353485761853,0.058303459542674116,0.02699154551025684
csf049.mp4,44,0.7940077642332262,1.012035495294802,0.5768521961623598,1.9589261141870726,1.2257890410055046,1.3152451177451596,2.071450637403934,1.2348734869866078,1.3974167827167392,0.9118629187169309,1.7702008786127839,0.7752962878347794,0.7144130605439996,0.7638787250179789,0.7723767507147129,0.3321898884131992,0.34049048705537127,0.11310749690067963,6.4296800324223025,0.000992494583589129,-0.003178675949668302,0.006002401426550375,0.018806345321439374,-0.0009721719944240181,6.577989248992511e-06
csf049.mp4,45,1.1209005507963292,0.7463916240718361,0.53345949797257,1.984736667943948,1.242940298751081,1.359092803992256,1.060784850852657,0.4594653195291669,0.3149469440462405,1.0305055454515117,1.451811847635251,1.5583784249309043,1.5249087575439972,1.2704245143742532,0.3658539793792585,0.36223230363678,0.36948141756329794,0.13383810503493643,6.51685518963284,-0.004839064316422007,-0.0056892571249643345,-0.0058315589000111365,-0.0025105811752960325,0.1042264581115314,0.3050937193575214
csf049.mp4,46,1.2617583310020395,0.7055074160945566,0.6209740706415003,2.010402580285534,1.2692779106714824,1.3806124806458413,1.0212539439013772,0.5013910607970453,0.2997683582946045,1.0086150036890489,1.310220710743341,1.5738611405794778,1.5388427579059103,1.2969375593733368,0.3267218861011151,0.3586763931574589,0.3563539564551126,0.12781575178870996,6.392107849609072,-0.006026520371473561,0.0020515172569247142,-0.0011874560550515535,0.007740774381889049,0.03484634988076733,0.12408061120374599
csf049.mp4,47,1.2625783291111745,0.7077790191498801,0.6244100373701544,1.9783187662501922,1.248193236195844,1.349838601578659,0.9800201850775603,0.4913721536614305,0.25577408943507257,1.0170692013380904,1.3072854292255303,1.6051556256070345,1.5557507703000468,1.3016773813169302,0.327447484234453,0.35681957200547954,0.3469783751711838,0.12380867532373852,6.535706870016102,0.00020822689117017774,0.0044941634040204384,0.006234747262643739,0.002442646147095724,-0.00022721471197561632,0.010158059897756685
csf049.mp4,48,1.517375725712485,0.8874246352268423,0.8933300108549598,1.996508937901094,1.292929809474068,1.3747189492576524,0.9016989466739433,0.5806320812749227,0.25363108388025346,1.010320059988681,1.1277280775781315,1.666372728489654,1.6054584757581583,1.3648175432980598,0.26212866991726325,0.34411501240964226,0.3192691037330665,0.10986529159311954,6.335096193462852,-0.0034928252072928077,-0.008375504615784618,-0.0037010520984629854,-0.012869668019805058,-0.039076408092197576,0.1979333409994969
csf049.mp4,49,1.4445913649247246,0.8277871757921421,0.8117181727943104,2.000701979557728,1.3183180039594082,1.3856297566020934,0.9025717770852607,0.5721499776405498,0.25106276530673294,0.990339792209199,1.2018626840183402,1.6809038864528814,1.6197786408183419,1.3786356815929846,0.28916449315878817,0.3333193255316797,0.2941466256138895,0.09804475485704114,5.997101715935623,4.381608327712234e-05,-0.004988601774945764,0.00353664129056993,0.003386902840838854,0.02317795624315343,-0.053722986362292585
csf049.mp4,50,1.4289492665938004,0.8306035306978398,0.8059071810312938,1.9991690939193967,1.3248089700429881,1.3874809962486612,0.8859180028379013,0.568865673371394,0.23488634010405676,1.018351298438291,1.2052598292609484,1.6848826423750483,1.6184952604967684,1.3892610592059422,0.275891973102869,0.33250083710174233,0.2972340656345639,0.09883057563864672,6.0271306482471365,0.0034582547195695736,-0.005178739457423177,0.003414438636292451,-0.00019013768247741307,0.0008096408433968282,-0.0028003048398731866
csf049.mp4,51,1.435055007753143,0.8110993021360535,0.8003490952867749,2.018807958393119,1.330888649148078,1.3997920723175088,0.8991758900633621,0.5383957392666885,0.22247201422429494,1.023326803288919,1.2073764138611922,1.689275133410764,1.6210962221048717,1.3777875423795896,0.34094784247666005,0.3372525158415218,0.27646228351647456,0.09323760065122313,6.000880653616153,-5.828745023103431e-05,-0.0044125609736969905,-0.003516542169800608,0.0007661784837261869,0.017874315369710275,0.0019246100211010588
csf049.mp4,52,1.5110296541165074,0.8273479211415715,0.8560642020571392,2.044888741386708,1.3255743875970276,1.4103113380323076,0.9863491290842986,0.44195721826242673,0.2401641822280706,1.0067321713471755,1.1670562816759373,1.6396875816948564,1.5856626123940725,1.3344436863368567,0.27865992341310786,0.3314689162903322,0.26775831279312096,0.0887535577692636,5.975054904776376,-0.0010869604512049433,-0.0017333481751467187,-0.001028673000973909,0.0026792127985502717,0.02032434228207461,0.043224515520900536
csf049.mp4,53,1.4758560916620393,0.7900106462836978,0.8105822154948338,2.0520757714585107,1.3285523329246776,1.413331542534157,1.0026584154736493,0.43899769548715656,0.2507261219970995,1.0110603235102276,1.203866124711099,1.6345544310842013,1.5749894313181219,1.3362108026384931,0.2628547383083688,0.33232728363108616,0.2638645851642797,0.08768940083408847,6.075213390427951,0.0024303856834264376,0.0039241523390028355,0.003517346134631381,0.005657500514149554,0.006863583615552935,-0.032251607204924905
csf049.mp4,54,1.3650658936678135,0.5787425654951946,0.6443820511546959,2.024106409389144,1.2492628525178708,1.3617334226926125,1.4297062355132266,0.44709856153449967,0.6642510335620012,1.0380016539435926,1.2692149912517148,1.2934868582652803,1.2851161725960263,1.1802091750985941,0.32493996530853847,0.32122238078776283,0.27836769003766415,0.08941793212828848,5.879554249748852,-0.0029288438785056276,-0.005963007149842877,-0.005359229561932065,-0.009887159488845713,0.10824273167236939,-0.07178134838953222
csf049.mp4,55,1.0090573391090618,0.4078622695269141,0.24952209605740336,2.008483268281444,1.2065873384549124,1.3447747427467582,2.113430690349259,1.2108570829507634,1.4182885885479037,0.9523681477514965,1.5711102673758266,0.7789288510729581,0.7097151142533236,0.6661765956778598,0.2904427193847391,0.31508382941844926,0.26918678288578685,0.0848164023804864,6.206924744891772,-0.001547230316822421,0.009986650136653109,0.0013816135616832065,0.015949657286495986,0.050080972981433734,-0.2818401162380048
csf049.mp4,56,1.0086771255883473,0.4035157427002434,0.24219426055120336,1.9965560160889597,1.1856740356875983,1.3254710799827054,2.1371931671768936,1.2357119197788125,1.4414962878576925,0.9235978645245593,1.5907462036253528,0.7671854911418384,0.7032246509034338,0.6702144141797161,0.2807547352800906,0.31563679599254235,0.2727524352486304,0.08609070476104107,5.968221254984623,0.0012373018745594731,-0.005205672279254443,0.002784532191381894,-0.015192322415907553,0.00574888852073408,-0.008688701549263237
csf049.mp4,57,1.2131691662770738,0.13841637649474245,0.4204829163137425,2.1651309063513926,1.1974855577542225,1.429950348945952,2.3758587714258965,1.3968028235386059,1.644210473795784,0.8147143852366578,1.5710584740565738,0.6848861199613514,0.5612471621972853,0.47573412483710165,0.3600772445947086,0.3046401558217515,0.2482551081723336,0.07562847483716549,6.605122169034503,-0.012522958186533874,0.03514351365636752,-0.013760260061093347,0.04034918593562196,0.17965146437923446,0.09745880350585986
csf049.mp4,58,1.2037277105740116,0.13863023380268952,0.4128499591434123,2.1570939079828166,1.183466732347246,1.4234665479512945,2.4062418566003996,1.4261702490820956,1.6799611334842468,0.7770608460178082,1.5734735622193519,0.6583707286643914,0.5527646657422659,0.4822212461252658,0.44916744314166945,0.31234944102685436,0.24102979175613837,0.07528552072584893,6.514473951713544,0.00024319936130879832,-0.00044780841074012367,0.012766157547842672,-0.03559132206710764,-0.006314869679032811,-0.005443149062098871
csf049.mp4,59,1.354425227547498,0.16916679810287347,0.5810387009360135,2.198882300399778,1.1856546628104263,1.459186856739767,2.512850967769131,1.5127323891917677,1.7845684709671779,1.118264940917075,1.49126420460079,0.5833099637025937,0.4830257940175174,0.4370397063265833,0.6934427849957134,0.30651765898703887,0.2714133356468027,0.08319298026032139,6.276112248088995,0.0037890862474326166,-0.01713992721845487,0.0035458868861238182,-0.016692118807714748,0.07691450970827181,0.09710674403959607
csf049.mp4,60,1.358801426874194,0.1771608700015668,0.5876758791889848,2.2058525878083026,1.1963997867868323,1.4687689194683466,2.5277713108974504,1.5318779617637723,1.8043631061588798,1.1016925312074606,1.486815885672187,0.5733320604098847,0.4699109848348823,0.42984535787928013,0.9847365918552355,0.3055443617790648,0.26671074384582766,0.08149196400799305,6.4141295420323825,0.0016465199734228726,0.008573882937777454,-0.002142566274009744,0.025713810156232326,0.0012813374891266663,0.0015241749255686396
csf049.mp4,61,1.3607304644417892,0.20199984226416204,0.6078116170726131,2.1712118272250294,1.1813433767652457,1.4469341188335925,2.4559251765611276,1.4700286483245515,1.7462790033470843,1.128961641442152,1.4387289266161225,0.5827975400378784,0.5015717228017189,0.45950640482693084,1.3856233529279027,0.30816386169823445,0.2841771225039569,0.08757311947711159,6.57875520939905,6.069934472335297e-05,-0.007833431328635999,-0.0015858206286995197,-0.016407314266413453,0.005062310892870486,0.01604179719809511
csf049.mp4,62,1.4217183933020179,0.31788219300156795,0.6828474312522081,2.130790286583186,1.179585375369622,1.4199464990525017,2.2811512953598845,1.2950587806380047,1.5755203516995562,1.128511043738275,1.361356037154359,0.7092411169916647,0.7199474977159778,0.8378386647211752,1.6156104447255968,0.31584245351335144,0.2854454458161022,0.09015578995077014,6.915041001489134,-0.0036994441688014395,-0.003854408389932539,-0.0037601435135247926,0.003979022938703459,-0.0015080040353315331,0.06117995942468172
csf049.mp4,63,1.66504088589773,0.6921480095777475,0.9449914657815778,2.0992327251895446,1.1698906738025658,1.3984843791325454,2.010981756276698,0.971785839235705,1.2846304651845109,1.1415214197209007,1.115243373696138,0.9462634907555513,1.2560643890073044,1.093996943593385,1.3331683156553082,0.3256272012961513,0.2879324813750247,0.0937586480724055,6.76358577129008,-0.002440837226226485,-0.01998837461388321,0.0012586069425749545,-0.016133966223950674,-0.14821662417272613,0.22227793104424742
csf049.mp4,64,1.6102788732073925,0.6376921600353759,0.8762747828099575,2.1238855448663334,1.2099773517098669,1.4241390647929535,1.6232415497949206,0.4900045036445539,0.8741352932097192,1.1500526950482584,1.1493345787040055,1.2744848738599974,1.3546319600733658,1.1662274589430466,1.0072566489889165,0.3282660964823811,0.30174196413910026,0.09905165671286906,6.714769930708684,0.002538920935580777,-0.007660779881227147,0.004979758161807262,0.012327594732656065,-0.02641117500047568,-0.04841537128701175
csf049.mp4,65,1.75209645812698,0.8372627015042678,1.0276820046765751,2.168767410567732,1.3039811247381266,1.477709947150472,1.465989054609157,0.3336069280739201,0.7062213264057308,1.0110322548559623,1.0592933319327518,1.4253427829144332,1.4152994684882154,1.2148588239766132,0.35426842248674995,0.31303274801059955,0.309832354055591,0.09698767321261469,6.654423032895078,-0.0047490202553754435,-0.002584947922142899,-0.0072879411909562205,0.005075831959084248,-0.0749134305621512,0.08514083342990769
csf049.mp4,66,1.7060322965858763,0.7900802605230167,0.975065264869331,2.15655913518328,1.3073774228412014,1.4676263980827833,1.3455111710375027,0.2516878999332213,0.5702819851549932,1.019705423785324,1.0938561415258274,1.4958977077604818,1.4707534130644682,1.2518580808036268,0.3070170975999945,0.32425482054190524,0.30494745533512296,0.09888068240440095,6.527508103286619,-0.001041536438266275,0.0015054241456226053,0.0037074838171091687,0.004090372067765504,-0.006707904536660113,-0.03006579619406177
csf049.mp4,67,1.5563889128565211,0.6780709435582893,0.8202259473793813,2.1163539434135688,1.3057219992781415,1.4364554513298111,1.2807749669572903,0.2796304005406089,0.5025129579869858,1.0337086023849338,1.1689326761802274,1.4898691852421762,1.4678331067497807,1.232891772717073,0.3322458916352164,0.3225451096460217,0.3011117698432317,0.0971221288197928,6.367645525261323,0.003996911156187408,0.0006642759414257235,0.005038447594453683,-0.0008411482041968818,-0.009715141954991189,-0.11228298748567767
csf049.mp4,68,1.4037106611754768,0.5977454506221993,0.6715177828802277,2.040109776668561,1.2667932076657584,1.3709310425991508,1.1861659187145788,0.27091558587078224,0.4094024829826669,1.0418006371269495,1.2141150780417722,1.4837528904539359,1.3582701572827065,1.1447696749915954,0.3489398302354901,0.3168619271972005,0.30237286031839933,0.09581044725261793,6.389733651102486,-0.000701459314849344,0.010001322494814715,-0.0046983704710367525,0.009337046553388993,-0.02638787795521883,-0.10722835091359767
