fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0905.mp4,22,2.199536273510096,1.1993794664938189,1.498317814160792,2.4880577731099605,1.540179357651481,1.8067972690656944,2.7698006508610242,1.8746582676683754,2.1104334103146494,1.0260469677688664,0.8103237840892151,0.39867734777073244,0.3081661523784019,0.2587380552349177,2.030781665305061,0.3383536592121366,0.30534752040600077,0.10331545086072291,6.463691030904398,-0.0040831232837533656,-0.0021478319460456223,0.00042588935587095905,-0.0016356737310869493,-0.0385050351758948,0.19540711229854696
ssirt0905.mp4,23,2.2072098896520584,1.2186647526430952,1.5137310542086604,2.481355766521685,1.5424464102055035,1.8046177361393703,2.7317753371760185,1.8481901709585156,2.0785520822460923,1.0006901178963001,0.7857955001382535,0.398196884173539,0.29995594509893797,0.2532890433103856,2.105130959101935,0.33878776061958915,0.3000001410616649,0.10163637597584231,6.366028575727992,8.162205871530725e-05,-0.005073699902271443,0.004164745342468672,-0.002925867956225821,0.00048693068584880554,0.007402248588044812
ssirt0905.mp4,24,2.1793122342393185,1.1994449100513986,1.490849845575159,2.417328577777507,1.5025961844443863,1.7509393454797764,2.700505386950293,1.8345184725885686,2.0562930876069583,0.9894371467002367,0.7770682210846296,0.38508338057760344,0.29269171700789615,0.2461324910976301,2.2505260017232844,0.3401957357936899,0.304155134487373,0.10347227977236056,6.280603917589382,0.0011237175509270765,-0.008278577915639301,0.0010420954922117692,-0.0032048780133678576,-0.0010201565856130265,-0.017963017821888017
ssirt0905.mp4,25,2.448693681538956,1.595044655240402,1.792966906763463,2.307495900339034,1.40075691871778,1.6327158427979687,2.6116602979665973,1.7364732899649453,1.9569128738197032,1.0003224773758572,0.5298807374051981,0.4440618918307838,0.3833599382624808,0.3322336727939967,1.4631086288951354,0.34395585352053193,0.3011348155685083,0.10357708251361424,6.32623458369582,0.00044205213977498083,-0.00348570638370098,-0.0006816654111520957,0.00479287153193832,-0.24551349067029143,0.17385704633795118
ssirt0905.mp4,26,1.5949026084570572,0.6074545987861514,0.8675775985579188,2.236639626438149,1.3627935950315069,1.5679993812238593,2.2834997975728735,1.3981580137498857,1.6147027645178704,1.0311444238644685,1.091318927484527,0.62672041868619,0.5669527257312099,0.5049240560852141,1.9667195407292897,0.3464682824235377,0.3036209239744632,0.1051950200372798,6.45467325163657,-0.001279284346003281,-0.00037336030818326693,-0.0017213364857782618,0.0031123460755177134,0.2139173632900505,-0.5404747806179614
ssirt0905.mp4,27,1.4196102322621655,0.4291520386849451,0.6587422123411344,2.213278810147912,1.338997478979427,1.5350192336262554,1.5480943054777727,0.5289578315118653,0.8092086729188981,1.0207635700794926,1.1717875365931212,1.091467150655014,0.9709801930604557,0.7646293248848327,1.9511937468004563,0.3480690796653214,0.30271064712230217,0.10536421634875359,6.474789386380236,0.002151670607222827,-0.0008622845212791567,0.0034309549532261082,-0.0004889242130958898,-0.02630304125591176,-0.13447857479285222
ssirt0905.mp4,28,1.2783476988064668,0.3800786389051772,0.5109751882521512,2.1298502658138054,1.283048835979901,1.4561132397734764,1.3552952234888307,0.3155906394741269,0.584400423011804,1.0369368702922803,1.2610791748877404,1.222748222490975,1.1291178708034921,0.9578850410918277,1.81516071013026,0.3485210282253545,0.29722442332610005,0.10358896163130044,6.351012446828687,-0.0019843857938162076,0.004594675394315261,-0.004136056401039034,0.005456959915594418,-0.022388602860848324,-0.12927926615312116
ssirt0905.mp4,29,1.1479634473923208,0.44685332336114514,0.4028315210003815,2.0254770985671664,1.2310797948821193,1.357088148793992,1.1700412448410957,0.26089600263484425,0.39348869240925294,1.0560279200341922,1.2625619872751022,1.2828273050076056,1.200341144607276,1.0234545476723473,1.4592518095289453,0.33997458474682596,0.268380086006348,0.0912424082943256,6.42768965326707,-0.00990899874195782,0.009441692252333182,-0.007924612948141613,0.004847016858017921,-0.06478481011917214,-0.07004584571079041
ssirt0905.mp4,30,1.0660355331669513,0.49472269172953726,0.34572956884719197,1.8868665315263295,1.1140243044592228,1.219988696966668,1.007696175033823,0.2975086362448337,0.23924189539232057,0.9922724616724138,1.2037786812236642,1.2995314467446655,1.2343854257627662,1.049857908247379,1.0201981842296999,0.34846524387335714,0.24149746130502245,0.08415347174845128,6.827570446091199,-0.002980417351901516,0.023189756241092895,0.006928581390056305,0.013748063988759713,-0.04538830254538013,-0.029094998772041428
ssirt0905.mp4,31,1.09263973367642,0.5629270077707674,0.41907984217094024,1.7870659080064202,1.0417067078450801,1.133610170262231,0.8802787072945618,0.3520232563699551,0.159515555374466,0.9360513206740776,1.085708049337012,1.3207297746077662,1.2540123781466248,1.0526543639341277,0.549563155153581,0.34967055612267983,0.2454363029032592,0.08582184852887714,6.881789491984455,0.0003996248320269251,-0.002926272025822669,0.0033800421839284413,-0.026116028266915562,-0.03764774277872267,0.058897364671574845
ssirt0905.mp4,32,1.122864287889061,0.5365242972077795,0.4568669629124071,1.7028490086486983,0.9590539157711594,1.0445770699254333,0.8710160000803197,0.32742042454122533,0.15754328662748762,0.8818284514107879,1.0106309305305925,1.2876471954246884,1.2109150197481953,1.0407792183687112,0.3548929139227051,0.3321320682004685,0.2611951645448861,0.0867512902042547,6.615498143041123,-0.004049989576750122,-0.00932289579063825,-0.004449614408777047,-0.006396623764815581,0.03557727836561324,0.049417291918465264
ssirt0905.mp4,33,1.1379374326876517,0.5254037686915696,0.46006518627669474,1.6956899807392458,0.9460888647752647,1.0351322560318514,0.9140317379139232,0.28496490031633953,0.17904361361278542,0.87094187436265,0.9913729981147492,1.2466018633919753,1.1619392209564974,1.0199183530622546,0.2879129668077879,0.31235880901355106,0.296229286217432,0.0925298270378114,6.155362492086563,-0.008115737867806665,-0.0073352774400416145,-0.004065748291056543,0.001987618350596636,0.007643458523111797,0.008211227774797299
ssirt0905.mp4,34,1.0576413605262998,0.42936094529671465,0.3326890800420375,1.6822749269553563,0.9217330797811435,1.016780495728175,0.9292338274144464,0.2907054944632778,0.1933547677075257,0.8727805519615882,1.0472335453487949,1.2315541745874934,1.1629840217009997,0.9953475788311829,0.301568196314684,0.30794211916874165,0.341285631444232,0.10509622058877893,5.570391516103325,0.00015839528225940812,-0.016777777831569245,0.008274133150066074,-0.00944250039152763,0.03651386615482511,-0.0646657483254356
ssirt0905.mp4,35,1.1010327010846521,0.47325178454968575,0.40487904207228687,1.6674246062166482,0.917038385978414,1.0137843798538453,0.9173691852624482,0.30032659627978087,0.18300173137813971,0.8645772823810002,0.9981743374128401,1.218737246048841,1.1431291034021613,0.9867157454266453,0.28460934751270245,0.2845762900660528,0.33810871776790213,0.0962177245413797,5.536352035107029,-0.0032685189749906947,0.0006873223855188795,-0.003426914257250103,0.017465100217088123,-0.018483898331274794,0.03745199711783393
ssirt0905.mp4,36,1.0925024087149384,0.4642720965908727,0.39626460396820723,1.6634505875247034,0.9165761312230841,1.0127823022380358,0.9135966644482061,0.3022884167921634,0.18245186411587566,0.8467204606912851,0.998533532331247,1.2154888848154648,1.1579563075197385,0.9886725854634825,0.29558548374893306,0.28566228403800953,0.3367754849833237,0.09620405424834463,5.519235470944827,0.000758034565098596,0.0015690022474824854,0.0040265535400892906,0.0008816798619636059,0.004364095498426496,-0.006757439352176548
ssirt0905.mp4,37,1.2880390738305263,0.6294773390490903,0.610641221056791,1.8012650082482045,1.0470879056517932,1.1449410704920362,0.9636315384452642,0.28911436009843844,0.20528012374953047,0.8843424154636701,0.9640998966749044,1.2715759350822204,1.2197930262213814,1.026884930403146,0.32476964837630634,0.32740919174780503,0.3249674014697051,0.10639731425958061,5.682821598038801,0.01070824840601167,-0.009578065741522609,0.009950213840913075,-0.011147067989005095,-0.060439944940372047,0.11311214651412091
ssirt0905.mp4,38,1.288740824888243,0.6062469099220565,0.5960842093109261,1.8946916170854597,1.1155247427862682,1.2268167152121614,1.0110080639958579,0.24346238796763814,0.2506254903377844,0.8719580766993025,1.030256561411433,1.3190228145384457,1.2388892028859446,1.0348685858281732,0.29220976888746575,0.3298075765462753,0.29143223625418024,0.09611655956645274,6.335554890433942,0.00599679689798948,0.013116099138112859,-0.0047114515080221905,0.022694164879635468,0.017924794593988623,-0.0054834900297659
ssirt0905.mp4,39,1.4646346498966223,0.6760197608256896,0.757000544805522,2.023866570933172,1.2123904036414515,1.3483412083438377,1.1298374666172346,0.1618155775019743,0.36241692042760054,0.8657644797874786,1.0103151395250245,1.321607734049898,1.249797487076197,1.031828734513493,0.2667068920920948,0.3358903515198363,0.2764035816521992,0.09284129620249897,6.278362208681185,0.0003701277514020864,-0.015573044326322887,-0.005626669146587394,-0.028689143464435747,0.03320862529261786,0.10100927183418755
ssirt0905.mp4,40,1.4430542200382983,0.6596591029408712,0.7448911042450947,2.0200772970820107,1.214903712090128,1.3472024909343068,1.1390284456781026,0.16913856448996142,0.37234751605113214,0.8789170072178532,1.0236018488255434,1.3165246876213432,1.2562831032065385,1.0466600906029733,0.24910059343058102,0.33107387701094926,0.27383761261126993,0.09066048007863554,6.187789347062162,-0.0002691103520019536,0.0005141785629466756,-0.00063923810340404,0.016087222889269562,0.017531878804091124,-0.0032033913915933366
ssirt0905.mp4,41,1.5533606571145062,0.7491381918323906,0.8673684266085635,2.091261667718635,1.2597282973968849,1.4213455464678448,1.2351207711683179,0.19430201014998857,0.4902654495343899,0.8509037830260312,0.9819081958784972,1.2850578653139657,1.2287247941019022,1.0243037975093892,0.2518662715988066,0.33132104569511095,0.28052546503489245,0.09294399041946785,6.265446700411068,0.00036729926421888263,-0.009159449638409213,0.0006364096162208362,-0.009673628201355889,0.003905416763633765,0.07327701423073323
ssirt0905.mp4,42,1.7293930599590353,0.9010638038140077,1.0523064676052996,2.1150861028962535,1.264369631066279,1.446320549938787,1.3121038201943536,0.25386077605738405,0.5713726884535651,0.8441249562143833,0.8870606871392497,1.2502166812908797,1.198325246335667,1.0005398889654602,0.24341292011077384,0.33604851225679866,0.268393786136043,0.09019333252998664,6.349295777330258,0.0006222671803048176,0.003807345783391003,0.000254967916085935,0.012966795421800216,-0.01128416162769075,0.10841341971305966
ssirt0905.mp4,43,1.7395236806600223,0.8956493466233447,1.0614203237069366,2.1207262571312127,1.2549223249123018,1.4473287837024458,1.3329385596448688,0.2682502715221787,0.5951591864218452,0.8180128240704225,0.8772055059756735,1.2312061636833438,1.178233956433315,0.9910278966553945,0.21803349982751963,0.34098580023374114,0.281546117048156,0.09600322802436803,6.174256456047898,-0.005534137208736872,0.0008628906256763102,-0.00615640438904169,-0.0029444551577146928,0.00951758374694918,0.008123266868358231
ssirt0905.mp4,44,1.6944838634829595,0.8554840100847159,1.0203063547175946,2.1171725333868747,1.2528325581642952,1.4455457974354848,1.3307531850898355,0.2714132222989504,0.5970054670709087,0.8244710391011358,0.899125207699484,1.2272042026720056,1.1782156712954281,0.988474512169966,0.22362926808613642,0.3400866990249759,0.27434230020258715,0.09330016727881685,6.181616836978175,0.003207100396155414,0.000687928489914904,0.008741237604892286,-0.0001749621357614062,0.010385797066378278,-0.023755617433796845
ssirt0905.mp4,45,1.575336945432538,0.7616436089429797,0.8858032302848134,2.113626669937733,1.2546546847047126,1.4362034860407187,1.2272434347482133,0.1789907972375213,0.47073758103598384,0.9524523937541033,0.9565185280107498,1.2755770518180343,1.2112245719085768,1.0216084290495682,0.37690586224004163,0.3332621934765069,0.30033675897482864,0.10009088707757635,5.997438046887027,-0.007478520112390627,-0.001954686678392945,-0.010685620508546042,-0.0026426151683078486,-0.032621981838335846,-0.0816543112472427
ssirt0905.mp4,46,1.5376190606667737,0.7134896925173075,0.8405967205031076,2.0923559419403386,1.2354383244147658,1.4164690473386599,1.2333673876887024,0.19125587962873628,0.47786204521620623,0.969859708266758,0.9871557708607008,1.2701923366834376,1.2158176300254064,1.0240601946207772,0.4030466388587109,0.3347468030401053,0.30119337330850254,0.10082351881188621,5.998873104365555,0.0010550257193349863,-0.00044892132293381355,0.008533545831725614,0.0015057653554591314,0.013131459368592533,-0.024771263203695038
ssirt0905.mp4,47,1.1122136731568495,0.3673580887685898,0.3544460247291125,2.0032556469569927,1.1578277233457759,1.3332313235919735,1.0755079546010864,0.22630826310423593,0.30895879249687086,0.9927721107498299,1.2549116880311733,1.3217331653534135,1.252160759193506,1.055213970422451,1.3397111983094518,0.3368268427989295,0.35944845486418403,0.12107188820085661,5.5203271722119105,-0.006755235532685676,-0.004715088134400596,-0.007810261252020662,-0.004266166811466782,0.04421667751629,-0.3137307941371001
ssirt0905.mp4,48,0.9818499823809329,0.4750840295753118,0.3137023674123164,1.9159203601935233,1.1140554477661828,1.26464030544587,0.9827910817669577,0.3600754252168074,0.2881784346700564,0.9992619360477013,1.3729346950831862,1.388480894934343,1.2914447715099142,1.0817272654188674,1.541028374827389,0.35268836407164017,0.34183686598031293,0.12056188504197307,5.983359281043903,0.0020058014824890355,0.003807345783391003,0.008761037015174711,0.008522433917791599,-0.005306618571473672,-0.1616050773280746
ssirt0905.mp4,49,0.95832980494111,0.48957446200977556,0.3018534784990993,1.8984306699504232,1.0938796944842777,1.2435936659245432,0.9747730714012759,0.3629148057963817,0.27714285550362955,0.9867805288266989,1.3787965494591767,1.3824462523676406,1.2831976162050795,1.0774931165135166,1.5496904999668788,0.34295891005148826,0.32970111831253357,0.11307393617922329,6.144532602660988,-0.0025444262560905435,0.009984155687111518,-0.004550227738579579,0.006176809903720515,-0.005360273537344871,-0.014366235817690578
ssirt0905.mp4,50,0.9644621278964544,0.4888448077615383,0.30540919937124256,1.9019541827694213,1.0946079606460588,1.2410978968814805,0.9724600163268214,0.37650236303156015,0.2793915459573416,0.9844154190198593,1.3745920714719864,1.3838996633638498,1.2829197757069961,1.0748630785507076,1.565923641528861,0.34245455195258023,0.3326258754538108,0.11390924514636952,5.937347181122813,-0.0022821850872477988,-0.007500339870661055,0.00026224116884274477,-0.017484495557772574,0.002397854669465108,0.0006242731537978714
ssirt0905.mp4,51,0.9694137159770968,0.4283023115725908,0.2714415899327537,1.8559252041481447,1.0436584726149076,1.1966248841086482,1.00495341476672,0.2979467053865138,0.2829648701184655,0.978769852243945,1.3191565620660628,1.3206187167430314,1.2320957007058235,1.0462796900636362,1.6340375239698586,0.2995803178170695,0.28946695747585177,0.08671860311815582,5.9855442860959345,-0.009995873705441935,0.028305883451112394,-0.007713688618194136,0.03580622332177345,0.02667838860565674,0.023759416015451666
ssirt0905.mp4,52,0.9866727667894445,0.43110332876836466,0.27618122465240164,1.8560321007778509,1.0221997857753218,1.1729546797225823,1.023486642249183,0.30355192506512235,0.29634031831871555,0.9469813268448442,1.2903592130991441,1.3002238026337558,1.2059113077573345,1.021507776060572,1.582418064031787,0.29911510740100095,0.327525561988166,0.09796784365066347,5.8164687701460736,0.011083629062182564,-0.009726561318641557,0.0210795027676245,-0.038032444769753954,0.00653071150966794,0.0073265143663060394
ssirt0905.mp4,53,0.9598080796976669,0.41848630627360284,0.25166564844753575,1.8152480974934224,0.9961837998005548,1.14482184115939,0.9920340096699202,0.30198285603327063,0.2713387056042377,0.9273872163205571,1.281848580569824,1.2918075898272914,1.2026729656592312,1.0117918944286486,1.4985818070131387,0.27364381355308914,0.3207714149748014,0.08777711327252513,5.808238658470412,0.0006836857591400984,0.007919966147769584,-0.010399943303042466,0.01764652746641114,0.003660883069619006,-0.006290332514337677
ssirt0905.mp4,54,0.8026898133854221,0.5539873643658847,0.2194914525799785,1.749045729094928,0.978833095942002,1.0851487879628645,0.9329609236638141,0.3685742034414227,0.2297507133174284,0.8779619877618685,1.341846323693137,1.305294934483795,1.2177721259471008,1.041979589657306,0.6026550202854474,0.3017998472826439,0.346384306064526,0.10453873067137855,5.581027737658706,0.0006792409935664925,-0.01335652054868555,-4.444765573605853e-06,-0.021276486696455134,-0.05334063323928144,-0.08325861846792713
ssirt0905.mp4,55,0.8168808240922372,0.5578057337030004,0.2301352500460378,1.7530998365766903,0.981824124487976,1.0932987851516425,0.946796128433235,0.37307158776479854,0.24973585273913856,0.8480804299762381,1.3442752090619763,1.3145937049399852,1.2272737287424011,1.0476628393859615,0.4833333271809552,0.2915533683803166,0.33033888988133797,0.09631141605191856,5.655065493461293,0.003411155542943682,0.0036992571660328607,0.00273191454937719,0.01705577771471841,-0.003561882535246041,0.006118802811497669
ssirt0905.mp4,56,0.6711201746735574,1.0125108292855785,0.6016393595688365,1.7346730938102586,0.9996295210013358,1.070539056518004,1.584652901928751,0.6688473694505604,0.8450740075285211,0.8166092773871404,1.5053728798202732,0.8309775799114667,0.9295644564198433,0.9934656545723884,0.7929859210647828,0.28705367740683085,0.3180151083195039,0.09128740631404525,5.776883308344719,0.011197172619108313,-0.006963937479846351,0.007786017076164631,-0.010663194645879212,-0.18741442167456554,-0.17681970261718435
ssirt0905.mp4,57,0.6744611435791714,1.0030313322851385,0.5841298390349846,1.7413260442841456,1.0243442499634359,1.0884095715191258,1.8701374883664925,1.0189844124975045,1.1734805709296843,0.7426227663655017,1.5186409135511902,0.664056434081383,0.6424198626991212,0.909051438936042,0.7946906457543567,0.29341744640107403,0.2929687810736307,0.08596215161786004,5.87640792298286,0.004173230804018283,0.008776391659883533,-0.00702394181509003,0.015740329139729885,-0.004903968916086264,0.015001548599421904
ssirt0905.mp4,58,0.682855188109157,0.9980759801630954,0.5844184454203406,1.75994798800419,1.037730857691528,1.1050254621736382,1.8632355119442925,1.0128015242010955,1.16653743250993,0.758171062507024,1.5271906173430405,0.6747874005985031,0.6507427417280676,0.9054171604199607,0.7386715646454352,0.28934884442371267,0.3008420168770266,0.08704828993746672,5.738769862972169,-5.1720908492867964e-05,-0.004346172591791311,-0.004224951712511151,-0.013122564251674844,-0.00018470603295483702,-0.0015692890460560986
ssirt0905.mp4,59,0.6819522659546579,0.9371393425449907,0.5254816313936712,1.7647510168321319,1.0635123617050133,1.1205991123051091,1.8794426658709857,1.0263877305674323,1.1846800533572293,0.7863338648888399,1.5142461930985789,0.6830538010288698,0.6647723647687642,0.9096960334648989,0.43759024111437167,0.29114091959802013,0.2936601843015266,0.08549649610687052,5.884433798616174,0.004115852921159008,-0.001791442560961954,0.004167573829651876,0.002554730030829357,0.02127419396793058,0.02757722798967626
ssirt0905.mp4,60,0.7133030191201352,0.8911511244209367,0.48922706704591234,1.820045174513327,1.1347872195644342,1.1829632749729808,1.9740694684379858,1.169291183005823,1.2954558950102883,0.8591315970221236,1.5095511360433191,0.6424266651557062,0.5869815852263561,0.9085630442791595,0.4884010608257388,0.29598514885600985,0.2839293569976152,0.08403887299553028,6.0999259364058895,0.004884797365392819,-0.008057753880551364,0.0007689444442338109,-0.00626631131958941,0.009849009996312871,0.02784099200331698
ssirt0905.mp4,61,0.7140290773895089,0.8852290171206378,0.4776701461813757,1.8171006272102546,1.125527864031085,1.1804673651073572,1.975644458752017,1.1584969161699445,1.294802239920857,0.8610818876702676,1.5000431557271818,0.6427368144017072,0.585103810580138,0.8922438980549047,0.47653055609903305,0.30229484640558874,0.2829263172519167,0.08552716761776703,6.010604095786401,0.0011010896534614468,-0.0021753086786820823,-0.0037837077119313722,0.005882445201869282,0.0014759863841648094,0.004856961468110833
ssirt0905.mp4,62,0.7166420280999138,0.8836010702847077,0.47693610128025526,1.8174472477030716,1.1242132868367465,1.1789385266498786,1.9723530535681293,1.1549039654939595,1.2902037277419403,0.8608381693920704,1.4938701024994425,0.639272942538295,0.5810856177816676,0.887349126380051,0.4658544756325559,0.3045607465720972,0.2798657542984235,0.08523612306909098,6.075879705369491,0.001744368452841492,4.182120335165495e-05,0.0006432787993800452,0.0022171298820337373,0.000838774311605963,0.0011053872614880734
ssirt0905.mp4,63,0.7628690616504453,0.900306878364304,0.49987832573331364,1.8631766791818962,1.158140818305699,1.2226800302248304,2.0287417751564867,1.2227446380547033,1.3564715375523657,0.8701546422440795,1.4895137759019395,0.6105313376992456,0.5284669901856589,0.4795735709118901,0.3878003948127019,0.2993815497139433,0.29333491285361457,0.08781906079531965,6.051960652352264,-0.0002779998831491653,-0.0022943071751758146,-0.0020223683359906573,-0.0023361283785274696,-0.023145707666880424,0.019431881865450234
ssirt0905.mp4,64,0.7631453798783847,0.90151178062838,0.49703334844933567,1.8605539336770076,1.1519244257152748,1.219956014605278,2.035808786375495,1.2233199948009859,1.3629288795102312,0.8548588061249424,1.491812612280566,0.6140691836212544,0.529043354883875,0.4671359233991555,0.4561934568469345,0.2921460577568577,0.3037022661004371,0.08872541977306686,5.8650362795781605,-0.0011701855546511375,-0.002439166125915981,-0.0008921856715019723,-0.0001448589507401666,-0.00353695434313774,0.0015275046478552975
ssirt0905.mp4,65,0.7806793067980176,0.9572947401340379,0.5440077036029755,1.8972023232268975,1.1779782077001384,1.2588815733115395,2.0653303072691136,1.2412172989007564,1.393988117284188,0.8835816311668026,1.5087092087387668,0.6080194358815113,0.5251656532411937,0.4635144375684517,0.4763050206202414,0.270867066718549,0.3547452945918812,0.0960888173783104,5.312194521470395,-0.00011354355692574919,-0.0030371891303643908,0.0010566419977253883,-0.0005980230044484096,-0.019420723531840073,-0.005738469823330804
