fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0633.mp4,19,,,,,,,,,,,,,,,,0.27112420210110866,0.3235516057504415,0.08772267094762093,5.626624645088147,-0.0013980343173147936,0.011396783766407804,0.0031437745909130375,0.0023820662085705224,,
ssirt0633.mp4,20,2.491379519657125,1.4405340142548115,1.757378864885575,4.00930841770628,3.0302372873021133,3.3232748686164553,3.7658798045388084,2.725086800223261,3.0531875459502977,1.2111979293220891,1.5420428747447004,0.8934333924674561,0.747649397122764,0.7110419160132908,0.5838916315954409,0.2667005473707488,0.32260912019217597,0.08604002894204901,5.826937902544335,0.0009533872994868793,0.004730483453630486,0.002351421616801673,-0.006666300312777318,,
ssirt0633.mp4,21,1.5825990475726137,0.6195130326271809,0.8158606815266981,3.0058177242254995,2.074559155784209,2.3163851688987087,2.663132572970052,1.6453695877022505,1.9357442059774475,1.0755557537984954,1.5180189318294972,0.881403103048018,0.7808481561757573,0.9764924440792047,0.41654332897499197,0.2714060540964362,0.30543896584856534,0.08289798448825525,5.833003046406845,-0.006204628521744653,-0.001136453684304318,-0.007158015821231533,-0.005866937137934804,-0.11352951148543461,-0.5791366653420223
ssirt0633.mp4,22,1.5761512010998624,0.6225014983921526,0.8069427037928949,2.9933297572996005,2.059387280927437,2.299184147618798,2.725123362394449,1.7152898683251108,1.9967751308730388,1.0997323017028995,1.5196278273176498,0.8488189506035061,0.7746789897014742,0.963494316591891,0.4642130701013639,0.2718472388651934,0.3042064804095582,0.08269769174423695,5.8848406176311325,0.002447160929649305,-0.002508650404636846,0.008651789451393957,-0.001372196720332528,-0.011585963311285094,0.0057936527091975295
ssirt0633.mp4,23,1.565897905525335,0.6225415256602276,0.8020840853349229,2.9969846030176637,2.0666859340400645,2.3077025603475594,2.7451145175734735,1.7395600864199339,2.0219879850105156,1.0805233262319147,1.5338329163813593,0.8505208934764189,0.7764246909948751,0.9738514351069127,0.4766672568346021,0.2624758377765812,0.30721124724991206,0.08063552949630909,5.804833187151949,-0.0023842694145150864,-1.9828853497731312e-05,-0.004831430344164391,0.002488821551139115,-0.004143308332978103,-0.0022370688677921507
ssirt0633.mp4,24,1.4570994632137495,0.5348766111804324,0.7162061937001922,2.232909751195525,1.3500188928837178,1.5531259641718,1.3524436234668482,0.2138580484324986,0.5922882326606298,0.9355251818781035,1.1225762418454457,1.2873695277901032,1.251736548113427,1.0686520400141748,0.2637872371854042,0.2978553708028533,0.30020628705166125,0.08941805494712038,6.195951175578576,-0.012271055943353603,-0.02608776100228326,-0.009886786528838516,-0.02606793214878553,0.016171495936996433,-0.023135689730601153
ssirt0633.mp4,25,1.5706391548611898,0.6713883937933256,0.8677026200454424,2.091825246651607,1.1965938288050604,1.4088239375490637,1.2498761161947074,0.1298796581419283,0.5082358211772472,0.8498371989572776,0.9494774042057387,1.2364073663720687,1.2038658974288992,1.015468394610081,0.2272981901388906,0.27303196045725553,0.3201481877158838,0.08741068732890521,5.755272867132426,-0.0048626758102820284,-0.02082510316740521,0.007408380133071575,0.0052626578348780526,-0.013267176151033701,0.08200520494851997
ssirt0633.mp4,26,1.5955037469787174,0.7236705658551421,0.8954444483989777,2.0880676138645544,1.1964100224908834,1.403119058700204,1.2577615356857978,0.13420682998797703,0.510211275117083,0.8507992106507527,0.9263458466306397,1.2352460261313565,1.202989304032066,1.022736486763006,0.20027365903631172,0.2811030077086904,0.32440736789752084,0.09119188683885276,5.808724153787633,0.0018466871641321487,-0.002262892796135034,0.006709362974414177,0.018562210371270173,-0.03134781945195434,0.015965258811098587
ssirt0633.mp4,27,1.5276914658915113,0.6800665547718451,0.8562419227975019,2.001920069289581,1.1302864994384274,1.3302449333594175,1.2391165293943966,0.18491680835902316,0.5164057686355357,0.7727696761696733,0.9040811114637994,1.1627489124808608,1.1197179837519786,0.9659643674352016,0.06814685184296311,0.2787811530885661,0.3274821724945019,0.09129585766396595,5.598721013991267,-0.015829033251774805,-0.013264701824184362,-0.017675720415906954,-0.011001809028049328,0.031935214997082045,-0.023422676967615186
ssirt0633.mp4,28,1.5057032715997172,0.6496771983791327,0.8289477339623165,1.9937453891014985,1.1132809852396102,1.319009127924491,1.2293305356771387,0.16735405511266116,0.5003594192984391,0.7698400788590005,0.9079077510315158,1.1584283136926743,1.126993637194003,0.9635996118723248,0.08204112641292542,0.2799824517239307,0.33187001003029615,0.09291777906192779,5.874581961792926,0.007561803383367152,0.003093301145646458,0.023390836635141958,0.01635800296983082,-0.0014080940428708717,-0.013651913522556798
ssirt0633.mp4,29,1.5708519681459499,0.7213727739843003,0.9044994852079468,1.9890011246379395,1.1100083019302682,1.3164723866801387,1.2325217633026502,0.17787834178707967,0.5089567386552127,0.7617081602999254,0.8624761873109066,1.1498612390012435,1.1155808840157042,0.9622845154236358,0.0770349108219143,0.2738498239691427,0.33643343305633294,0.09213223641981114,5.700279655280477,-0.0038247655191179513,-0.005411674673284872,-0.011386568902485104,-0.00850497581893133,-0.008157327014362978,0.04095372740700545
ssirt0633.mp4,30,1.3985628744680494,0.4975552883138833,0.690529227955345,1.9004168144551181,1.0390649087164259,1.2190902708408358,1.317857032863004,0.23188219150823386,0.5829368880306285,0.7735095422661568,0.9409549517428942,1.0697684967646133,1.0374330588627536,0.9159179432245719,0.16907891628165797,0.27698340793249354,0.35239201427737976,0.09760674104274457,5.475008593206683,0.006322399894034209,0.0057301380779450324,0.01014716541315216,0.011141812751229906,0.04580857619278295,-0.1080170302157746
ssirt0633.mp4,31,1.0138424917906224,0.2964539095916288,0.24638921297400335,1.8643822935512828,1.007536992580855,1.183877929833217,1.864086743501784,0.9151424070531541,1.1563994534856745,0.8195318646140668,1.1874765446589803,0.6557493009775209,0.5959961619368137,0.5499220456171671,0.22301334375794885,0.2758599863322418,0.34740408973419573,0.09583488744584014,5.333098960070046,-0.006795087714788208,0.007819177895939089,-0.013117487608822417,0.002089039817994056,0.009060117730332294,-0.28150182157108916
ssirt0633.mp4,32,0.805209129994445,0.493963918124883,0.14231817156776688,1.7898828029286737,0.9262072944573094,1.110905182695861,2.007719694249445,1.0913339912896867,1.3266355803830816,0.6715501597645084,1.281504002576723,0.5282660015420326,0.4834526982731453,0.4681026260916558,0.3168646321918354,0.29062005480900943,0.34730812957440976,0.10093470765252952,5.779918887985947,0.00798121367856159,0.013545911019243096,0.014776301393349798,0.005726733123304007,-0.04454453497971492,-0.12826651860639754
ssirt0633.mp4,33,0.8562486886445012,0.4500324866132185,0.1866105752349678,1.671172993433683,0.7863781539860674,0.9778254950006022,2.057775460088421,1.1270060542102602,1.36796454195341,0.5702729998802857,1.1909434350572545,0.4360175106494663,0.34272425709619214,0.30804987177034937,0.5350508313639718,0.3284425000860566,0.3346690805705715,0.10991954952410041,6.0083608183824735,0.004947198801959227,0.003343264874587183,-0.0030340148766023626,-0.010202646144655913,0.026082062206009435,0.012697116156076159
ssirt0633.mp4,34,0.8977549926357993,0.37818668585556664,0.17616654526119424,1.7213519433489968,0.827253282137461,1.0295801695501545,2.023192789535351,1.1084074569461684,1.3385632995180792,0.5810624210510014,1.1933827146582978,0.4740482346402287,0.38054247642911576,0.3265844756202543,0.43671849461968576,0.32915518523744797,0.333943877672885,0.10991935891433013,6.170134270654369,-0.004492537211657711,0.00145511738041395,-0.009439736013616938,-0.001888147494173233,0.018462249089187154,0.03721528805220012
ssirt0633.mp4,35,0.9291799355316023,0.2873560829564555,0.18240602945408962,1.7051304830349472,0.8296821716820951,1.0189587274778766,2.0049348009251626,1.1167850750927948,1.3322962641166731,0.5664371302036793,1.1495853378091851,0.46856053058193287,0.3705167860340458,0.3156630699129878,0.30339778167798637,0.33359565073364483,0.33039348049754114,0.11021782812473103,6.063391985909267,-0.0013311369731911346,-0.006827735221051776,0.0031614002384665763,-0.008282852601465726,0.019653592833798795,0.0437009088188432
ssirt0633.mp4,36,0.944146589343892,0.29755786190301164,0.19189913811001758,1.6732057038811612,0.845362152094976,0.9962158182428597,1.952502023371427,1.0736925290408645,1.2755351345565678,0.5552960724414777,1.1262338075946254,0.4838255932518303,0.3805435644507736,0.32180772898338417,0.35536984266699573,0.3189062076701191,0.3020131940169439,0.09631388237028349,6.229277778678328,-0.00197487369179425,-0.003033213710804475,-0.0006437367186031156,0.0037945215102473014,-0.009357618139707712,-0.005152796564189579
ssirt0633.mp4,37,0.9249854224744795,0.28856274029673834,0.17685220449692216,1.521943583549683,0.691387221046065,0.8253803604615166,2.0330094834771675,1.161256022999,1.3543379437687717,0.48153341821850065,0.9682536469941494,0.2827753061549004,0.24037271483562325,0.2556520317774532,0.5459235553773936,0.3153758878717238,0.29097596037894286,0.09176680185383664,6.217236809347088,0.0037122017245146684,-0.003589823648887629,0.0056870754163089185,-0.0005566099380831541,0.010233119344441087,-0.009052736141227698
ssirt0633.mp4,38,0.9400403677066472,0.3018327992191786,0.18892658105055382,1.6840565191008534,0.8562241869126264,1.0032136427325065,1.9706072078882029,1.095913012562102,1.2903240991173888,0.5381468508274129,1.1132626705342563,0.4587173268770429,0.3666323417726028,0.3151850447597565,0.3507797208463387,0.31563456609996426,0.2871138437686012,0.09062305349919537,6.2449328408898745,-0.0010311003818820282,0.0005882559870997354,-0.004743302106396697,0.004178079635987365,-0.011884134774215497,0.004318676995346771
ssirt0633.mp4,39,0.8937968345778604,0.3964583162959538,0.13578205262530701,1.7536453702219437,1.0151082401759086,1.1145721875389194,1.1334974444369594,0.21747004673004444,0.37486545922426806,0.5911558960059974,1.1837657605605338,1.0869639201293586,0.4459729025611263,0.35520175224598327,0.38156058996390246,0.288812127555768,0.28844404943667096,0.08330613959860607,6.294954296180556,0.021057841831691713,0.00444647017827877,0.022088942213573742,0.003858214191179035,-0.05091014900227556,-0.004641230070774856
ssirt0633.mp4,40,0.9396487851542827,0.3899709713571181,0.18355981326609325,1.808020885036521,1.0676763047614382,1.1675034513080291,1.0683823258449707,0.25089458135226744,0.2982772807336503,0.6238847387536368,1.2051064025301559,1.1720361924655713,0.4594774259794821,0.37294842602434963,0.35864482812096476,0.3020822496107144,0.278771545060509,0.0842119354593332,6.221242183486565,-0.00022032059441923682,0.004100166262141997,-0.02127816242611095,-0.0003463039161367733,-0.0006746325072753851,0.017374023907524648
ssirt0633.mp4,41,0.9238491755614578,0.38877457864688525,0.16899856591392065,1.7941561534298645,1.059651281490998,1.1555931499653562,1.0536057538292103,0.2566008650065056,0.2851636414025593,0.658205960508551,1.2196433327101692,1.184709709172345,0.480151432800369,0.37712005357918954,0.3474711838531988,0.3037005761731085,0.2804911297117488,0.08518531770490423,6.221072448950635,-0.00011096146300750655,-0.0015546622308015507,0.00010935913141173027,-0.005654828492943548,-0.0018659762518870235,0.0025130955634081404
ssirt0633.mp4,42,0.9994388896871563,0.3935352517100259,0.24796803001480364,1.9605229210950212,1.221956766245877,1.3274093213372826,1.1277730202406033,0.26261330141912254,0.35563268373387835,0.7788916992729301,1.277002529198787,1.2460309957019553,0.5011696329078481,0.4056838315561486,0.42941047687176354,0.2926718127588258,0.27748778995140577,0.08121285450351821,6.380564338216763,0.011150224992108104,0.012379613908967071,0.011261186455115611,0.013934276139768623,-0.00683781204074975,0.03434653410465102
ssirt0633.mp4,43,0.9836333423047484,0.39547893589922734,0.23691607733032963,1.959358810755734,1.2128599205989745,1.3203151226247865,1.109308323092221,0.26847219229449115,0.3380764489293048,0.7924751302616699,1.2839926096925578,1.2564437617526134,0.5138006278684994,0.4108864634214105,0.40692435399116317,0.2970621092726691,0.28179729210796006,0.08371129798091707,6.286626667370002,-0.0026346337263551283,-0.0011316466895166162,-0.013784858718463232,-0.013511260598483687,-0.004085374042731311,0.0077074974480068215
ssirt0633.mp4,44,0.9998510581299354,0.39145049216497035,0.24344928558820236,1.9527764988463667,1.2037260328433663,1.3100441214674001,1.13761398184868,0.2658102404706607,0.36054215810763046,0.7633706119804762,1.2755507624121032,1.2406861232491195,0.5118855547632798,0.41677282843332797,0.3544373228528058,0.3018274636746473,0.29367804946262044,0.08864010080622034,6.158995784751887,-0.0007026224047478935,-0.0034860726780611157,0.0019320113216072347,-0.0023544259885444996,0.0031378464230965193,-0.0010948238749535811
ssirt0633.mp4,45,0.8152171812365325,0.49334501860848184,0.11085648921770115,1.7958739931228391,1.0740672578831671,1.1586260039307357,1.589252181981365,0.6539775263296341,0.8745836376377895,0.7187564625525151,1.2937622932931256,0.8536650793536879,0.4994602919474013,0.40383962981090543,0.2642073669481944,0.3006621627753743,0.31415009551238443,0.0944530471528439,5.99003321049399,-0.0009798257708171878,-0.0018899501172181079,-0.0002772033660692943,0.0015961225608430078,-0.014040900899928117,-0.11162808123739248
ssirt0633.mp4,46,0.6973485720961144,0.7288899396855762,0.3154257142100989,1.6328351127179874,0.9258233660580354,0.9808133566821472,1.9011746953421214,1.0365994604659852,1.2100723923563979,0.6681369452745402,1.2825338572381932,0.5298252675946371,0.423951200001007,0.3506795853344261,0.5175815664486555,0.2899801129048824,0.33210905759352116,0.09630502201770336,5.853249762142942,-0.003171014228041234,0.0065907904363267334,-0.002191188457224046,0.00848074055354484,-0.05864090964018823,-0.11849843937555929
ssirt0633.mp4,47,0.6740690152580127,0.7445829624203791,0.32640433493056914,1.6390212845336918,0.9355637949306921,0.9914722059438961,1.8383869691514998,0.9959816781549322,1.1548929997606223,0.6932732188689652,1.3223712003341863,0.5795590079397573,0.46182125138263236,0.3700391798043252,0.4514392260027158,0.2954209285972637,0.33058639975366494,0.09766214119685393,5.938982652115948,-0.0006569559542682698,-0.0001680445261070361,0.0025140582737729644,-0.00675883496243377,-0.0006683693407622184,-0.011254239170605588
ssirt0633.mp4,48,0.5549637175732248,0.9076650859091797,0.4956037770096959,1.4155913807883544,0.7830545843223524,0.7725175463265991,1.6894724338897837,0.8708554273060717,1.00621874348301,0.6192911630756909,1.308740869165913,0.5338923027076368,0.4364274422192855,0.35762379122891375,0.5661677624837084,0.2995469473123336,0.34202982417659894,0.10245398972187442,5.809549307887108,-0.009787842552799332,0.004529390838360938,-0.009130886598531063,0.004697435364467975,-0.008657709281861332,-0.11209837793717581
ssirt0633.mp4,49,0.5814564563964894,0.9409868594707057,0.5347010184786588,1.417354286921527,0.7656564968209674,0.758742147184064,1.670387024367358,0.8323508433020607,0.9704685930377702,0.6093331355477853,1.3163241707535434,0.5503684224094552,0.4263038847942591,0.34403369440062537,0.6317971306815446,0.27891272336010065,0.33926318896852203,0.09462481997104294,5.733719132337327,0.00029522959652177733,-0.0017379289070688345,0.01008307214932111,-0.006267319745429773,-0.0060629688692636985,-0.01283479397710708
ssirt0633.mp4,50,0.5804607084248462,0.9248420886206429,0.5185620522755805,1.4234216610073989,0.7770606838679222,0.7719766442889756,1.6715816292374701,0.8425124766346541,0.9775366874127306,0.6083993359752211,1.3124053934915452,0.5520215512651588,0.4317138701381618,0.34806338938184905,0.6612584630002948,0.28668018100019443,0.3416193580243229,0.09793549939158312,5.789109466715754,-0.0007591045934990069,0.0018508932845706884,-0.0010543341900207844,0.003588822191639523,0.0021610161315608408,0.007582122275484324
ssirt0633.mp4,51,0.5195293317714669,0.7271820350342215,0.3537215275871043,1.1313831891055348,0.5682623792593138,0.4670204580240918,1.5904000940286254,0.837139101896071,0.9294416433780246,0.5143119963692319,1.074910406193128,0.37445298365682256,0.3060151381634567,0.2777831373555121,0.49672885509790615,0.28692477970703634,0.30214494861522107,0.08669287282101612,6.4090694593432955,-0.0006926078322742917,-0.0005996725997188952,6.649676122471519e-05,-0.0024505658842895834,0.09574703964744437,0.053044882202932936
ssirt0633.mp4,52,0.6082725027011706,0.6991123405868237,0.3493358826851486,1.2251896768390975,0.625836755976246,0.5611883880795738,1.5428146340760838,0.7676808223067327,0.8563551670066639,0.5373987435156686,1.129023229350952,0.4802904983989905,0.3928466955417256,0.3227970024027834,0.4376504797758643,0.29988531734820595,0.30057728905104375,0.09013871571473568,6.122338098721914,0.010712387883562238,-0.011139208962387515,0.01140499571583653,-0.01053953636266862,0.0037556630627167496,0.010542027664250993
ssirt0633.mp4,53,0.567234521988723,0.6751809406629078,0.304199757373274,1.1439225076453932,0.6447189643963663,0.5099206029793076,1.4745798899323537,0.6987259190897275,0.7880276325726062,0.5101266125781352,1.0486377932194715,0.4614615617575216,0.35018100026056687,0.29870837817805784,0.6411740109286835,0.29545468624912563,0.297636982778228,0.08793824136287776,6.102822121683209,0.0065291006698893475,-0.005443320722301454,-0.00418328721367289,0.005695888240086061,0.0030045304501733995,0.01870997969323473
ssirt0633.mp4,54,0.6581638990551381,0.6391320200882211,0.26852813353252836,1.311666494046812,0.7628231694782197,0.687347597873918,1.4640321484780228,0.6468096212694222,0.7576361354672123,0.6017628039991365,1.1411695177191687,0.6035429755477408,0.47084990085872436,0.3592289019332924,0.4705863907068959,0.29958649232577406,0.31049764436258764,0.09302090015000329,6.145858523659149,-0.001442098436198641,-0.0032401147781087125,-0.007971199106087989,0.002203205944192741,-0.0059139949800576614,0.030134219097769338
ssirt0633.mp4,55,0.6249326571743402,0.6477281003588203,0.2582679832383693,1.3075697396777237,0.7665415966930637,0.6898841435740799,1.4737034300582732,0.6906677749723587,0.78612259005728,0.6649555643025254,1.150489507320633,0.5924311820440498,0.4761244784745314,0.35335371381714414,0.33343430382416445,0.29856286365184326,0.3128454546816774,0.09340403483022457,6.038626216347061,0.004516171602695411,-0.005753972760432578,0.005958270038894052,-0.002513857982323865,-0.005799915875710697,-0.0016719299322382275
ssirt0633.mp4,56,0.8769379643272838,0.4198039863136176,0.157919357330755,1.589100356547575,0.9215433984128997,0.9618701853780826,0.9857317120557825,0.28459775171000234,0.2815411463433474,0.6436318120932834,1.1695420021205747,1.1892302282926843,0.44869661716728276,0.36973151209327465,0.5018284217132081,0.30263131627098727,0.3214192122367697,0.09727151927399744,5.862093495834381,-0.0005411874964734345,-0.008571672871605145,-0.005057359099168846,-0.002817700111172567,0.03315921668136949,0.13603497008564835
ssirt0633.mp4,57,1.0356011163093026,0.259825922712255,0.2585178465676571,1.8120334808704532,1.0009793584805602,1.1423863184220182,1.1625366751948374,0.13479820024850026,0.40038263780512773,0.6329001278509089,1.1927056454234772,1.179396679278202,0.4526081309809163,0.35808523645727275,0.6413287262622315,0.30064649940777294,0.37415050712573583,0.11248704021899548,5.8392939332181175,0.004809398284722468,0.003350675658217275,0.005350585781195903,0.01192234852982242,0.05318681002981166,0.0965943566028687
ssirt0633.mp4,58,1.0428442007484227,0.23879444259136834,0.26832528979738335,1.8240537547157307,1.003593392298015,1.150669113305972,1.1638702302998198,0.1328547280461925,0.40859245823188467,0.6378291199835588,1.1953942077251707,1.1999920771794035,0.4569122950716251,0.34850307982645706,0.4966196839226402,0.29626365325496967,0.343945000264946,0.10189840229727441,5.915410344465877,-0.0010090683224401047,-0.003877442170329096,-0.005818466607162573,-0.007228117828546371,0.0069641937936047215,0.005445823283198242
ssirt0633.mp4,59,1.0734270406467332,0.25562315029768634,0.2992356697484169,2.006331818260957,1.1322213818173734,1.3281486656680896,1.3566924713440531,0.20704367190274683,0.5996643196077271,0.5860254944609855,1.248548619474451,1.146596960493108,0.4419871618110251,0.358654540167135,0.6763517384236786,0.30604361546138387,0.3267369166347557,0.0999957472716054,6.0155379313180015,0.004790971471371041,0.0006817920940028019,0.005800039793811145,0.004559234264331898,-0.011682595023202524,0.021455259786666903
ssirt0633.mp4,60,1.0686535292522172,0.2322326750785271,0.2951948170505919,2.005159160389485,1.1096668136095014,1.3209251295915858,1.3326503486763654,0.17472526221873688,0.5738983118718833,0.6017628632072516,1.2546462883496572,1.1588436997903175,0.436889257362108,0.3435791232764098,0.6733701651321412,0.3066452774703654,0.33152711146245745,0.10166122308335403,6.057451253920881,-0.004467300489024235,0.003375111215053609,-0.009258271960395276,0.002693319121050807,0.00905967036129564,0.0009288499623544552
ssirt0633.mp4,61,1.0796302814305798,0.23982148777660228,0.3177181016674112,1.940920256003578,1.0479719300920132,1.2486679964191065,1.3449550584705774,0.17874860471314225,0.5844191918972993,0.5866185676142807,1.2239216776263837,1.1245888003091369,0.39610432652956823,0.31383020223234265,0.7137314291870093,0.30538293003252565,0.3358880071846294,0.10257446379682815,6.07207079199545,0.004028662214680481,-0.0009059182259623804,0.008495962703704715,-0.00428102944101599,0.024488533697445164,-0.029662692133135216
ssirt0633.mp4,62,1.39599854669381,0.46709774299205936,0.6742213020559908,2.176901241987489,1.316951804671135,1.5092879492584141,1.6293886303019938,0.5384680566438935,0.9010292824017665,0.8317107761295833,1.1132464172706769,1.0711352168061605,1.039540502137492,0.9235666985111509,0.28731470423759253,0.3318687353073759,0.3226343239835328,0.1070722450671652,6.27088989773568,-0.006448984090100533,-0.0018699209722709046,-0.010477646304781015,-0.0009640027463085241,-0.05564622130882123,0.2717037686147948
ssirt0633.mp4,63,1.792830018189326,0.8744786506765879,1.0957506114815692,2.289225194065767,1.444337373538931,1.6364528650806016,1.9934184917399258,0.9890769006664025,1.2783223252448508,0.8412030310531109,0.8897841177079067,0.8301974374911344,1.1165914808874298,0.9541301457944221,0.30511935821195174,0.34242107599651944,0.31049358998893606,0.10631954917403362,6.325007133991669,-0.0023137668243009306,-0.00358361461395325,0.004135217265799603,-0.0017136936416823454,-0.06435940435122775,0.22673389752348058
ssirt0633.mp4,64,1.920655058540843,1.0627812520652873,1.2443889889435413,2.3092925701801525,1.5015684890565058,1.6646950386276615,1.8886922036591747,0.9249746286575357,1.1757834235600206,0.8891842504828001,0.8166734634494381,0.8880550618558555,1.136479525715566,0.9801473941899678,0.2992250903543959,0.34440504831831426,0.2794531857698302,0.09624508794776522,6.422005557793896,0.0016259659868139678,-0.00410797762867178,0.003939732811114899,-0.0005243630147185301,-0.058456593597086465,0.08407562885015822
ssirt0633.mp4,65,1.8382999222882062,0.9768916873161084,1.1624905434953583,2.2852508630465787,1.4749838534138489,1.639841638119168,1.8005129083745837,0.8172615817801142,1.0830494831373814,0.8029393342084331,0.8683652845685431,0.9528434817421495,1.1247131849907723,0.9842746192631835,0.2621012716525005,0.3439163334847407,0.28032058356762407,0.09640682730088013,6.376907917117868,-0.0004398400230405855,0.0007769305325020179,-0.0020658060098545533,0.004884908161173798,0.02092121299916007,-0.04290023008549033
ssirt0633.mp4,66,1.5855031394499948,0.7800394983850115,0.8975273064625782,2.199598386120208,1.4285726321008525,1.5563960018943874,1.2826375045717515,0.3407371758277845,0.5242618185819471,0.813564671030482,0.9768525405030847,1.2295346950093877,0.930802355083011,0.8819708120355427,0.23924399217005166,0.32958938262326504,0.2523285315276258,0.08316480492442525,6.27743634339997,-0.0008716683881022897,-0.014846403400664636,-0.0004318283650617042,-0.015623333933166655,-0.0177363928272148,-0.16211848624102693
ssirt0633.mp4,67,1.4784678747020292,0.691085779753887,0.7758655674863921,2.1551028120447935,1.3874564406154553,1.5141886226454109,1.2224214095830883,0.3435752243393644,0.4633926046950419,0.7622466173425442,1.0332266973893927,1.2535497971651672,0.645245315721465,0.6275609644611739,0.34106449028366015,0.3260287681517044,0.2439363206691088,0.0795302581352087,6.384834758285507,0.001094793062814135,-0.000658157702965475,0.0019664614509164245,0.014188245697699161,-0.013374544719830845,-0.09216160050317476
