fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf072.mp4,16,1.03007632724391,0.538193265772953,0.35194105892711386,2.0474428895209824,1.266852460696706,1.388760958060464,1.0419729558471955,0.3979835430127633,0.3067774711776477,0.8839749081400438,1.1798857586023528,1.1963353497086713,1.0947810691288868,0.8947034859875945,1.3546246541614337,0.34546081553972047,0.30666212423796085,0.10593974753438903,6.45464940810083,0.0012388674364272685,0.001717033759583484,0.002708683254661286,0.004604285350692917,-0.001210506019525561,-0.0004675365836002724
csf072.mp4,17,1.0497503221403046,0.5193602598012469,0.38143818679100194,1.8958887964779192,1.107133199519533,1.2254066860301878,1.0563626626566138,0.3998834259701289,0.35356941188992935,0.7801121813003379,1.0526544368826614,1.0712772923083465,0.9733840947760211,0.7991320117209426,1.4953686663497103,0.33829486194193853,0.22786279400983128,0.07708481244126025,7.152797154008808,0.006333620484566186,0.013913251139017951,0.005094753048138917,0.012196217379434467,0.03168915180511523,-0.020842380761735054
csf072.mp4,18,1.0713987098385724,0.4357550147468167,0.34771639158075185,1.8776446209847195,1.080572104506441,1.2004615182121785,1.0971763303683177,0.30138558169682284,0.34630042347307505,0.7750572170420046,1.0110077877109873,1.0232616782062391,0.9458650469761146,0.7841201161084829,1.490863922893553,0.3324665101210064,0.2006722639224875,0.06671680726439096,7.331841899869788,0.0027860628671223103,0.008505408274305596,-0.0035475576174438753,-0.005407842864712355,0.0222807307416108,0.03461198385402583
csf072.mp4,19,1.0652414030968054,0.41790298087225736,0.32805417617568144,1.86088766323652,1.0628386556284233,1.177743982104069,1.091530118408515,0.2781257108834641,0.3315940648225613,0.7577583552692586,0.9969798282352936,1.011753988870834,0.9325178230426019,0.7679686567983065,1.5074516765481736,0.3335297863130547,0.1769634711101501,0.05902258870458479,7.34872146706527,0.0053229237002675785,0.005453873813663157,0.002536860833145268,-0.003051534460642439,0.003370847474782828,0.004139068159510619
csf072.mp4,20,1.0758806893697415,0.4272203390579672,0.34621997486980555,1.8636654561980661,1.070997146606594,1.1852501552509351,1.0963995489372989,0.28976841001035214,0.3421771449618554,0.7520593732194378,0.9878110899754472,1.004639975790684,0.926921953902345,0.7625796131189978,1.5104862489947646,0.33550965795013504,0.17609178789797048,0.059080495525475805,7.394659944007746,0.0010440295404356642,0.00043868287987482114,-0.004278894159831914,-0.005015190933788336,-0.0015679083102712334,0.002666434753375845
csf072.mp4,21,1.014921820692246,0.5012543471702597,0.33267573604106426,1.8132267015780807,1.0516719447589558,1.1390296028297933,1.0419633436964117,0.3574231326594988,0.307449371072962,0.7442240385162394,1.0175536122049265,1.0260599680997216,0.943149849744434,0.7752788393242631,1.461316218977232,0.3310577520393914,0.1662470697202702,0.05503738118472863,7.500642298054663,-0.0069403560099657036,0.0028132449361153986,-0.007984385550401367,0.0023745620562405775,-0.02126193997261023,-0.04359589257708207
csf072.mp4,22,0.9816093652079224,0.5314580159859154,0.3323870663874092,1.797377836418426,1.0626870820214251,1.139205434830148,1.0053294670576638,0.39551777435395463,0.29292470430033196,0.7496136466041512,1.0431446543809537,1.0477040215677909,0.9637281403497182,0.7972648867033231,1.4269258894882038,0.3343745990024246,0.17541448321227682,0.05865414748332261,7.553492088236275,0.0023777366044433674,-0.008743102571044846,0.00931809261440907,-0.011556347507160244,-0.01106606842721289,-0.01608378292486937
csf072.mp4,23,0.9812021139791242,0.5353828351069502,0.3346615499920476,1.8042831139763533,1.0725256778283605,1.1457968769586486,1.0092251955952478,0.3877997547729758,0.2922048935964269,0.7543422987534157,1.0471221220914895,1.0488439736473192,0.9698878071931923,0.8061261370903806,1.4164207833058358,0.33424323534374495,0.17488935210712406,0.05845558287545654,7.481386933874042,-0.0006646710301139253,-0.0013239850101347647,-0.0030424076345572926,0.007419117560910082,0.00011732118674477516,-0.0005993286783127392
csf072.mp4,24,0.9011288268142369,0.7401219191187361,0.4020571468789739,1.7809985844491387,1.1541497094053046,1.1626378518951974,0.8761211387428866,0.542692281780355,0.2401982615649239,0.7110031229101192,1.063054058273011,1.1147192971566657,1.0432796349295352,0.8825419452114344,0.9639682519273194,0.3346698048806229,0.1596564703488276,0.053432199779571095,7.481718967489263,0.031049065523142738,-0.007805221986164319,0.03171373655325666,-0.006481236976029554,-0.11201201456382327,-0.018413987588418532
csf072.mp4,25,1.0666001486058423,0.8918133566615344,0.5944546638007592,1.8427030387301657,1.2771059034048784,1.246533375153433,0.7719906254102061,0.7490487817359293,0.36426316832079225,0.7772397702692073,0.9781680238501824,1.1891880632613885,1.1123945136956457,0.9358596780946804,0.4312714098067023,0.3356965520788194,0.1605818771860413,0.053906782497698494,7.4284012102243455,-0.005522523418564477,-0.00600703883812812,-0.036571588941707214,0.0017981831480361988,-0.10069071428332788,0.10611953853552958
csf072.mp4,26,1.0256041333124999,0.884855858741001,0.57194040914729,1.8467605129346956,1.2864478936018606,1.256678009372593,0.7789776738075445,0.7179234817443799,0.3294122130272219,0.7826375089783667,1.0149962161721262,1.1891688971222154,1.1264523274513898,0.9598881988811688,0.3582692950915079,0.3349518950937904,0.16034082072402228,0.05370646176240497,7.556059685550188,0.005727678596217551,0.00018829039032145585,0.011250202014782027,0.0061953292284495755,0.006201415345375934,-0.015313522716199823
csf072.mp4,27,1.3613776054369853,1.0330286282196528,0.8471657520132766,2.0226361182785246,1.452841247547279,1.4430091534533374,0.8595208739056758,0.860211459116703,0.4866363145974338,0.7812933221073686,0.9176766987660447,1.251569237768174,1.1764208980005375,0.9754083668442743,0.28121239625077804,0.3425869826849021,0.1776388742067199,0.060856765922023055,7.270037142589587,0.0010773622965727207,-0.01516938018130117,-0.0046503162996448305,-0.015357670571622626,-0.06584729302200668,0.1583773864134335
csf072.mp4,28,1.713409019769584,1.2643820599955566,1.1838704971307017,2.2050950626519046,1.6159053201042073,1.6367709147680543,0.9543084388654769,0.9003231576859759,0.552999285355928,0.7748977023050942,0.8369277423249274,1.3015152320949277,1.2152553891726559,1.0074219609793102,0.28741166276312574,0.35899848572655285,0.2875483744564679,0.10322943100300377,6.499728897751131,0.018764754431061074,-0.059215244458955894,0.017687392134488354,-0.04404586427765472,-0.054784818041738965,0.1748291577295081
csf072.mp4,29,1.7066539278167525,1.228045951684003,1.1580785767882604,2.217023334118305,1.6214180554325295,1.6444473071113501,0.9809475984180507,0.8934401957993526,0.5557585470531103,0.7947450652357966,0.8442214550793354,1.2876136501213338,1.2186079624754564,1.0061327916722091,0.32217015017700124,0.36110745209442113,0.28898569997759127,0.1043548898106308,6.5456981852706155,-0.001848777510030315,7.539551983381839e-06,-0.02061353194109139,0.05922278401093928,0.01647886784844348,-0.005026163953986427
csf072.mp4,30,1.8688969762391503,1.3578840130600076,1.319420799663126,2.4302761407794455,1.7986229227996435,1.8493112992186114,1.1212548273817446,0.8852511807171918,0.6201937603607146,0.7981582034159703,0.8488901647476608,1.3195776571175397,1.2473762251714298,1.0245566742203716,0.4107069665429034,0.37542264607774944,0.26380613487635857,0.09903879720682619,6.97219959956423,-0.007443521900225081,-0.002689635965440111,-0.005594744390194766,-0.0026971755174234925,-0.02150697420618378,0.08349985833883643
csf072.mp4,31,1.9025180196989082,1.3685943644294072,1.3426019931640236,2.43742372765138,1.7989260742330233,1.854442300394391,1.1213043519578523,0.860992877897118,0.6035598015859114,0.8038498275787218,0.8533241333440849,1.3243256640844316,1.2484650690845867,1.0276300135054164,0.3684452308035164,0.3746432426212111,0.2543489671958911,0.09529012182762471,7.00829471618466,0.0014971962964894568,-0.0013239850101340255,0.008940718196714537,0.0013656509553060853,0.0026931428049938866,0.011311588261725134
csf072.mp4,32,1.8980902281642063,1.3701516337123447,1.3393675749018827,2.4299662156940354,1.7933194397662708,1.8411395541819815,1.127376121165174,0.8654663314914235,0.6094472823617076,0.807349158907059,0.8352175165254604,1.3273483320271602,1.2503253098913174,1.026066076635846,0.39577609010220766,0.37713586386441633,0.22924945338939395,0.08645819064445434,7.2407879338939845,-0.005895929651004599,-0.0010724020650047063,-0.007393125947494056,0.0002515829451293192,0.010022123529597155,0.012213252084356337
csf072.mp4,33,1.8779520969898256,1.340534914940233,1.308142016179751,2.4316641656574025,1.7980374850000826,1.8445932105790077,1.1280254546491264,0.8469593316422411,0.5952772685407776,0.7998319530808561,0.8555916733975951,1.3128425374121542,1.2406732818810686,1.0174706808037517,0.35114630418691134,0.377050649343337,0.22941801248345803,0.08650221057794565,7.264302669109977,0.0021420264003313245,-0.0018069131555966435,0.008037956051335924,-0.0007345110905919371,0.005766899625594555,-0.020209934099415357
csf072.mp4,34,1.5850265004097914,1.1471892938618777,1.048385017456975,2.2109228742248197,1.6382418395119263,1.6482296442744406,0.952177245547544,0.9328540120320875,0.575888207669474,0.7898409598738885,0.892068053041241,1.3036396446212979,1.169999978881552,0.9989744263036046,0.32747495737784166,0.37862380359619985,0.22318169357497467,0.08450190171439846,7.237104531597463,-0.006699090346497485,0.003790013736488788,-0.00884111674682881,0.005596926892085432,0.03235869837913715,-0.12214941975622362
csf072.mp4,35,1.3727192886785422,1.009664786527849,0.839310419573126,2.2037385695569474,1.633397775753455,1.6362395162426613,0.9861207654246564,1.001453201927281,0.6523776087103085,0.793805005601338,1.0058903650048057,1.3116661949660064,1.0949839187320605,0.9612872306834819,0.2913207025748727,0.3741933934422965,0.22327517491488605,0.08354809537282352,7.296499560289445,0.0008908575896153805,0.0031920082186482363,0.007589947936112866,-0.0005980055178405517,0.023492984924514827,-0.13040269330719317
csf072.mp4,36,0.9649541442448629,1.0941185006869747,0.7164241261570814,2.109474584433436,1.5751814490838567,1.5597415196610076,0.9249997421870131,1.035120237970237,0.6571021087749861,0.734362379773595,1.234658831734811,1.2798120891055773,0.8524731789949489,0.8887601582585232,0.3314251773052006,0.3737054547858875,0.22827284399340142,0.08530680697982203,7.172004115377287,-0.0043193696494269115,0.005481055882656246,-0.0052102272390422925,0.00228904766400801,-0.03571070453750549,-0.27376335629804605
csf072.mp4,37,1.0210038937417694,1.201121259673536,0.8240637172509349,2.062451382118846,1.5481495799009057,1.522169975266932,0.9536746357487669,1.0822675908252417,0.7080547812629763,0.7125347826098146,1.2309945303706364,1.2676001302941153,0.6304551884346604,0.7875310679622942,0.4265540843430087,0.3690193205877459,0.2325856794011898,0.08582860939106635,7.024784299902189,-0.001465847632979606,0.004226315705210962,0.0028535220164473056,-0.001254740177445284,-0.04720711251642908,-0.022593457746013082
csf072.mp4,38,1.0337106991168579,1.2022947139005167,0.8282664881255948,2.0662026329123795,1.5477272123553625,1.5208899077093132,0.9832246960661646,1.0852405335197102,0.7200690370705071,0.7083620141577986,1.2305413859276957,1.2587759800705036,0.6396229515988734,0.7563961510277543,0.42223836854336927,0.3697286951588018,0.233080016051073,0.08617637020215581,7.0452636068632115,-0.0009781576652124334,0.0009299442143709642,0.0004876899677671725,-0.003296371490839998,0.001219635317169608,-0.004702753728936855
csf072.mp4,39,1.067793878164893,1.3269395199049583,0.9428506076695518,2.060865006142533,1.5680584794497594,1.531056277427722,1.0317175498248317,1.2457288245146487,0.8720552903336776,0.7094061422785469,1.2422868747729967,1.2886468225206962,0.5923302625381489,0.5021364060563553,0.48170086409793117,0.3597285126306962,0.25673404088109036,0.092354554667823,6.647485908071274,-0.006084815269114585,0.01104028501482366,-0.005106657603902152,0.010110340800452696,-0.04875724783235055,-0.03422505702621838
csf072.mp4,40,1.1051104841620285,1.3590990000485401,0.9814964340402771,2.0694918217102516,1.586668962317958,1.542589986346312,1.0670394272338397,1.268814875683968,0.9039825154054147,0.6923728156468403,1.2638010317417239,1.3075380286384155,0.6197105183953714,0.5281295063743496,0.5501227060308976,0.36673686216985024,0.2525496099831491,0.09261925150743959,6.888398441211309,0.0019924258162400113,-0.003921162259146718,0.008077241085354597,-0.014961447273970377,-0.01843651947196518,-0.0010733723144894494
csf072.mp4,41,1.1357862548671516,1.3944479413738182,1.0202777877570917,2.1532043885907783,1.6611934643561037,1.6240232843509723,1.1162834180719765,1.3146487054265688,0.9591806024666848,0.7188047652106813,1.3035798616986287,1.350652082072385,0.6437283241155636,0.5506905698116669,0.4764254069380645,0.3706127851821353,0.25353569653857355,0.0939635706372534,6.984739180215763,0.0009567294648386113,0.0005422525150157002,-0.0010356963514014,0.004463414774162418,-0.013482127336691177,-0.0076699697036275594
csf072.mp4,42,1.1517925428894222,1.3824313938475374,1.0162672133720814,2.2073753213019534,1.6896857389259807,1.6685671824190786,1.1295493843498465,1.292078642455233,0.9449782474448054,0.7094981840741901,1.3332830968558103,1.3671361614999094,0.6483482363672622,0.5312313383125652,0.5408034270655704,0.37495344823758875,0.23913654495994052,0.08966507213235288,7.12844201539972,-0.0022114696422835256,0.006798691796383213,-0.0031681991071221367,0.0062564392813675125,0.005692602682001864,0.004854941063066693
csf072.mp4,43,1.1273046225729328,1.3310359065553259,0.9682246624249922,2.1998344330839332,1.6720717122491215,1.654718908745915,1.0978894918481608,1.251289243070147,0.9033869321502334,0.7098792226278426,1.3218581848489732,1.3603052590931384,0.6241123139834914,0.5095962974865337,0.5771993573863164,0.37457751588779736,0.23784482114380082,0.08909132227082238,7.218474319210449,-0.0007761770357628883,0.0020446074523355223,0.0014352926065206374,-0.00475408434404769,0.026254888822402355,0.005151448996122999
csf072.mp4,44,1.1330746163974572,1.3378020598929548,0.9744580334965542,2.2009595324274818,1.6669205526515523,1.6519341797045701,1.113472064273049,1.2369858110471066,0.896279655178516,0.7157465094507989,1.3265704437644916,1.3553757672138214,0.6307320967292793,0.5091950634768989,0.5417984296048497,0.3757760748974411,0.2387028825489051,0.08969883227093244,7.183102087384347,-0.0016098927577147433,-0.0008037559232814178,-0.000833715721951855,-0.00284836337561694,-0.004856203625507008,0.0006698379345850283
csf072.mp4,45,0.8962020593843395,1.127142862068016,0.7264152060971573,2.010175498689194,1.448290344740808,1.4444067379740018,0.881093225246496,1.016611798495236,0.6355271009899215,0.6952883131471084,1.3054959897480425,1.3324755766224967,0.607717425096752,0.487896873522338,0.5016878421959036,0.378039441812418,0.2250832863627175,0.08509035993786636,7.307790940387676,-0.00617965489669502,0.0037015232053154113,-0.004569762138980277,0.004505279128596829,0.10387567371884805,-0.001921717154071909
csf072.mp4,46,0.9288745708277558,1.128079182025571,0.7390604622057352,2.0226664086648545,1.4542834058167122,1.4470232458024144,0.9261699082972217,1.0129494299911763,0.6491190451739706,0.7033510987713982,1.2955016806428645,1.309117679429196,0.5964247612129626,0.47111589473250737,0.49860527162493,0.3737925969685358,0.2379431897439548,0.08894140282536994,7.336306431428919,-0.001144424627372275,-0.0014577128532080625,0.005035230269322745,-0.005159236058523474,0.0020778864158977357,-0.002732767841576559
csf072.mp4,47,0.7948934383343743,0.942368284937795,0.5270094307104951,1.918491001853411,1.275654206936958,1.313133281876286,0.7871024791594479,0.8294220887767777,0.43041109763186114,0.6400586099301399,1.2496071285645403,1.269541686663889,0.5721795606313591,0.45533426555135337,0.5764011934243655,0.378313925302041,0.25321774636468675,0.09579579958336126,7.153843898563702,-0.01109941097511439,0.011866659594054484,-0.009954986347742115,0.013324372447262547,0.09283223429536969,0.01568481319378679
csf072.mp4,48,0.7502733673924178,0.7880106397250201,0.3573752235232212,1.8180949916776483,1.106356996808276,1.1843211339468334,0.7882885154597927,0.6759457022590131,0.28168817572170596,0.594444220952523,1.1800899931797024,1.1855615604672234,0.5083414409983852,0.39010510662500236,0.5749538860400749,0.3866593468316201,0.2975030454762409,0.11503233324426108,6.99419813408976,-0.010517675016817666,0.011391469409839447,0.0005817359582967249,-0.00047519018421503766,0.08347926885904347,0.025035156385045047
csf072.mp4,49,0.7942969241465981,0.7950425363106999,0.3820126700867894,1.8236394372197287,1.0969009374266945,1.1780005949641812,0.830108518888384,0.7081192957702848,0.3428275662187839,0.5628287058937055,1.1623554046012021,1.1827817737517436,0.499526324661381,0.36882803539399084,0.6839707624644149,0.3872190973198293,0.3039499898515738,0.11769524070069767,7.187920402910632,0.006084418450589144,0.0031783179795208862,0.01660209346740681,-0.00821315143031856,-0.0008183347015823472,0.004670121345868591
csf072.mp4,50,0.7839864849754505,0.647576203616792,0.24505554064326965,1.7968742455327222,1.0398442657749414,1.146174218822342,0.8306965375419677,0.5379481744012186,0.2041947430580278,0.5446134608279393,1.125017889792934,1.136073238098907,0.4822003548635035,0.3481906444526669,0.5743776639535024,0.39375956544805385,0.2486683635737527,0.09791554678147953,7.163268979501302,-0.011643052354968765,0.006429253749197133,-0.01772747080555791,0.003250935769676247,0.0544086715547665,0.02931339777353353
csf072.mp4,51,0.8431210454111783,0.5306528781331391,0.19918281150730965,1.8088716924852393,1.0252628860775268,1.1494965488901723,0.9187046989910442,0.40305091862823633,0.21543506775121524,0.5531954667575798,1.0899382302087741,1.088249855768559,0.4540195395157741,0.3131442772380592,0.6419314038579047,0.38520793705973483,0.23092214187071888,0.08895304189143503,7.447101750460158,-0.0076947080268293284,0.0017505649249840002,0.003948344328139437,-0.004678688824213133,0.044727537004193095,0.0202847166439462
csf072.mp4,52,0.8470451246854136,0.5228330986824072,0.194268911395332,1.811192116553895,1.0371783886146444,1.153818642513791,0.9232518648893032,0.4015364565595255,0.22082806134536048,0.5028988499019337,1.0851163019581274,1.0893141666124833,0.4494640497547347,0.31115972183883167,0.5896833581067654,0.3758142562770724,0.2313794989178878,0.08695571430358769,7.389494176661611,0.004605872624795422,-0.003157088188409785,0.01230058065162475,-0.004907653113393785,-0.0010801707276286334,0.005813420195504114
csf072.mp4,53,0.873014278705291,0.46242038942593866,0.17014369975639979,1.8050978719225952,1.0206195899367823,1.1459927021118086,0.9591536888803889,0.336991918011779,0.22595773384528392,0.5090055864358823,1.0621553404215958,1.0574164047483723,0.4296520759460626,0.2935776387843501,0.6772436534010452,0.3705293630346856,0.23509296375062352,0.08710884611245497,7.401761734176286,0.00011745828353058023,-0.003855488793186208,-0.0044884143412648415,-0.000698400604776423,0.021404123927406878,0.020870157135417646
csf072.mp4,54,0.8791122028930601,0.47068797668832724,0.18598693196339003,1.8159365278791584,1.0214286347013453,1.1531636823985345,0.9638783659934782,0.34718970100432384,0.2394263004212531,0.4989109879784151,1.0621722748552305,1.060151508090497,0.4479611329281672,0.3032888207413863,0.6553078705183237,0.3722348234532142,0.2400194544185647,0.08934359924083123,7.381523485517605,0.0003916598846104145,-0.002058694509989053,0.00027420160107983425,0.001796794283197155,-0.002862714652722676,-0.001880441074298111
csf072.mp4,55,0.8697680320140533,0.5421136581388776,0.23782821018380632,1.822591219511585,1.0283215462407422,1.1643531201068826,0.9265327004759703,0.4196493314311501,0.2339746146380546,0.5149247242748662,1.09232182878276,1.092082257868614,0.4404682052466939,0.31806580808594853,0.46792055929981113,0.38135478985820187,0.24802126709346467,0.09458409819279318,7.215082964030636,-0.000411500810882472,-0.010300218464875915,-0.0008031606954928864,-0.008241523954886863,-0.022104166240367422,-0.025280967580120398
csf072.mp4,56,0.8558960245327734,0.5766969389534684,0.2543930681860521,1.8141328126746037,1.034952165227555,1.1587084166739559,0.909762844217185,0.45039642983297834,0.23124573981506905,0.5021850777978245,1.1047340824325929,1.1032153843659822,0.44076036918790407,0.31476384219067344,0.4985246955600359,0.3798587679752486,0.24537964143786362,0.09320960828279513,7.190692243817992,0.004603888532168215,-0.003277721020143525,0.005015389343050687,0.007022497444732391,-0.015953933233910773,-0.011129196549219598
csf072.mp4,57,0.898719351348673,0.6084445097631496,0.3012983302085829,1.8726004419427735,1.102106476126454,1.2219797955753957,0.9282262350340155,0.48044500927318,0.2531826751473626,0.5405246346185083,1.1169346775650124,1.1296486830819634,0.5105260715924614,0.39895040733924425,0.25459828345544977,0.3836353878572214,0.251263914186655,0.09639372917352099,7.076593281722518,0.0021630577821797055,-0.016682647628071364,-0.00244083074998851,-0.01340492660792784,-0.029271247612070592,0.018151374600870445
csf072.mp4,58,1.0209094826707923,0.5304447090821995,0.33531757239813825,2.048448843217284,1.2765451165802484,1.4065700826942649,1.0216167064538813,0.38389501677890897,0.2708182974355912,0.7319594403828158,1.122928308761903,1.1412878052023125,0.7142127849143459,0.7059347221373683,0.9422689486924607,0.36752524857456287,0.2549060044147257,0.09368439263567069,6.853815408537198,0.005078880307121271,-0.01639832715459278,0.0029158225249415657,0.00028432047347858383,0.008803362294117052,0.09583975514795681
csf072.mp4,59,1.03868716640249,0.5180608418390747,0.34532889725657445,2.055792559420253,1.2749156825005088,1.412322852668436,1.0152376781209231,0.3737199535255859,0.26258816293244713,0.75116146322945,1.1400751811174692,1.166001076082468,0.7500583693182006,0.7460540924982694,0.9466833742826876,0.36805860362792514,0.2551306120485861,0.0939030168133405,6.764591397487915,-0.003167405470071255,0.00020872654438167503,-0.008246285777192526,0.016607053698974455,0.004539009092470043,0.002384300608099528
csf072.mp4,60,1.3968270455861058,0.5591022725091975,0.663228194379202,2.336628956313381,1.5104775462403528,1.6778274018006765,1.4313381398362905,0.49357759486387487,0.6849038294633207,0.8404014166049669,1.0690203840220232,1.0645868840548607,0.9924245748217636,0.8169474765966777,1.3042781640403662,0.3601236191640801,0.2315000498056351,0.0833686357726701,6.997949759111174,0.011711305141344643,-0.0022650401432177114,0.014878710611415897,-0.0024737666875993864,0.04269966748496221,0.18525986588877041
csf072.mp4,61,1.5652138829985496,0.6353181001158427,0.8281296109301632,2.4285773239793547,1.576418570858172,1.7636824275990903,1.6117988582399305,0.6150957250570595,0.8742337844667948,0.8431259640023181,1.0148217758384317,1.0087714608667269,0.9321856579102967,0.7843991526093063,1.4258613842074876,0.3591973412143832,0.22360891509907765,0.08031972777542143,7.036611190344758,-0.0023908316157829255,0.009279799626704,-0.014102136757127568,0.011544839769921711,0.035632037185466536,0.0890780534397246
csf072.mp4,62,1.551428615984834,0.6390657327301605,0.8216832966949569,2.4340713717247207,1.5867210357013168,1.7717025809996776,1.6220146145365866,0.6443440052921562,0.8930130407647977,0.8390516762117434,1.0079584971525746,0.9904123353731187,0.9234981803573015,0.782883124433869,1.4158119694970013,0.3629383191154214,0.22521270514686306,0.08173832064943949,7.079190863908415,-0.0013710080053991713,-0.001007720645357799,0.0010198236103837542,-0.010287520272061798,-0.0035460522933983695,0.0008006588274204688
