fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0449.mp4,1,,,,,,,,,,,,,,,,0.3545769653372976,0.16137529400725872,0.057219962029507986,7.573870162336325,,,,,,
ssirt0449.mp4,2,,,,,,,,,,,,,,,,0.3436597828722692,0.15322163763702448,0.05265611472167335,7.812983345558919,-0.002075741197488128,0.007254717519862069,,,,
ssirt0449.mp4,3,,,,,,,,,,,,,,,,0.3448426702854321,0.15473866177544224,0.05336049332303782,7.764321776997207,-0.00043500633995585355,-0.0010097925468666516,0.0016407348575322746,-0.00826451006672872,,
ssirt0449.mp4,4,,,,,,,,,,,,,,,,0.34482509252711774,0.15338883388526572,0.05289231883711345,7.831113252081973,-1.098706377811791e-05,0.0014773531498691594,0.00042401927617773566,0.002487145696735811,,
ssirt0449.mp4,5,,,,,,,,,,,,,,,,0.344204980411308,0.15477755576031046,0.05327520554858779,7.796471574168281,-0.0035187089070142803,-0.0033874745341093623,-0.0035077218432361624,-0.004864827683978522,,
ssirt0449.mp4,6,,,,,,,,,,,,,,,,0.3420407446662834,0.1562539534265108,0.053445218587054526,7.7492151913104905,0.0010108098675868477,-0.00114367195364408,0.004529518774601128,0.002243802580465282,,
ssirt0449.mp4,7,,,,,,,,,,,,,,,,0.3354917701621342,0.1491715820552419,0.05004583812159916,7.765981321976577,0.00572710872641598,-0.00956444248299606,0.004716298858829133,-0.00842077052935198,,
ssirt0449.mp4,8,,,,,,,,,,,,,,,,0.3295307613384195,0.1611056673571193,0.05308927322012568,7.267368698360669,-0.0012688024022285795,-0.012269294813853079,-0.00699591112864456,-0.0027048523308570195,,
ssirt0449.mp4,9,,,,,,,,,,,,,,,,0.32943896806743717,0.16026421261313523,0.052797276821411616,7.350577037967459,0.0042328680525919446,-0.0027199086775159215,0.005501670454820524,0.009549386136337157,,
ssirt0449.mp4,10,,,,,,,,,,,,,,,,0.31850920160226587,0.19512504447914397,0.062149122129658764,6.929726602683447,-0.00371728991159656,-0.015343841494430119,-0.007950157964188504,-0.012623932816914197,,
ssirt0449.mp4,11,,,,,,,,,,,,,,,,0.3178130732466932,0.19374375274276381,0.061574297481525216,7.022591668837697,0.0007149730021538211,0.003250746629314627,0.004432262913750381,0.018594588123744746,,
ssirt0449.mp4,12,,,,,,,,,,,,,,,,0.3179330672112917,0.30662188719232414,0.0974852370691703,5.890075353206927,-0.022554814223323755,-0.02895742390794957,-0.023269787225477574,-0.0322081705372642,,
ssirt0449.mp4,13,,,,,,,,,,,,,,,,0.31506277682388373,0.30453866069120233,0.09594879608759674,5.8071152145355365,0.0007650251815874694,-0.0023835824474198477,0.023319839404911225,0.026573841460529723,,
ssirt0449.mp4,14,,,,,,,,,,,,,,,,0.3076417037362464,0.3481306103682013,0.10709949409641281,5.6156231818481235,-0.006905573048691146,0.012440204694846402,-0.007670598230278615,0.01482378714226625,,
ssirt0449.mp4,15,1.335771685313966,0.48057885562136543,0.5788790166544737,2.7938404546296045,1.8700915236014586,2.100982187479162,2.961693408028176,1.96881762601689,2.2433071249194256,1.2810439252193304,1.929484535790393,0.8110791499923535,0.688857441139535,0.5880793066772178,0.7148503802293054,0.3050943704719171,0.3548437482366368,0.10826082998415215,5.5367417054508685,-0.006145837934848696,0.010458260467759597,0.0007597351138424495,-0.0019819442270868053,,
ssirt0449.mp4,16,1.2914065379249993,0.46514842465929523,0.5341104188582767,2.8053789769020696,1.8733581412315656,2.1103479417550397,2.9699680239924398,1.963476129097918,2.2462795136371483,1.318567820277257,1.9750918547041991,0.8465555067395171,0.7123485841699103,0.6138293674187951,0.7124951341148958,0.30679935078643017,0.35056190603620657,0.10755216518236171,5.577068137977358,0.001720492801995649,0.0009117228294401263,0.007866330736844345,-0.009546537638319471,-0.006972576719161583,-0.02167233296813512
