fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0144.mp4,25,1.2980479880760618,0.4621543578881232,0.6319985994583576,1.9043961144177302,0.9914997141467872,1.2179389467767157,1.1981497099825107,0.21246179288594405,0.5247209153744219,0.8169541910235515,1.0500534501749326,1.195827317534837,1.109846373252121,0.9677342665685001,0.25602448724428484,0.3614344792079461,0.3285345885118441,0.11874372790057523,5.675099996181633,-0.0037478312062230556,-0.005236448878775258,0.0032849589785759266,-0.005477627736071592,-0.012802119336842289,-0.022336530535232088
ssirt0144.mp4,26,1.3118763648336467,0.47038501379936165,0.6437753399151737,1.9046254686244146,0.9943583985825273,1.219940934498319,1.1848578679971233,0.19893281250997794,0.5021467990440492,0.7745178688855839,1.0339222950520868,1.1882164735664793,1.1158454816240053,0.9667988339454611,0.25446176387923164,0.35081996373192054,0.3236834898759745,0.11355463017891085,5.72322475461667,0.0024331123133984876,0.0014917427034778828,0.006180943519621543,0.00672819158225314,-0.001516982224860166,0.008288084942065952
ssirt0144.mp4,27,1.454022026227385,0.6218671755887818,0.7854011560033286,1.868604621162916,1.012660540433998,1.1980031704976926,1.205163257657507,0.21453640662211299,0.5230260531459292,0.8490915791175804,0.9380228856354543,1.1748226312240933,1.1004318722246096,0.9567111341171942,1.1234687119160292,0.3719274874298843,0.2778191234376158,0.10332856854012532,6.288903311515668,0.009694581231792796,-0.0061697301733600355,0.007261468918394309,-0.007661472876837918,-0.026873366698419304,0.08380815541939617
ssirt0144.mp4,28,1.2626894649759461,0.2921608570260095,0.5306248453821898,1.9640843885350991,1.0876487817272469,1.2840337800862438,1.2478123890307362,0.19105645816022934,0.537842644220557,0.9305402093099233,1.1326016579509766,1.1876613468399675,1.123343114922586,0.9681459042699762,1.609068278128478,0.36701928398350936,0.27593759459174677,0.10127441839119479,6.147445883392846,0.00564086464558371,-0.007550074715617045,-0.004053716586209085,-0.0013803445422570096,0.0688055120557801,-0.16234675058398035
ssirt0144.mp4,29,1.2333527379570222,0.2732908489323252,0.4905187370927521,2.0096749145319754,1.146801032192757,1.3349910415550885,1.2708334937133814,0.207086399998051,0.5513062707292343,0.9761332981632151,1.1787477552872578,1.1965628074789922,1.1269430079603724,0.9675216967704289,1.6464436855384024,0.3644030377015175,0.26619844012698185,0.09700352021367771,6.289853323141,0.0037831256731445206,0.0015501991643165592,-0.0018577389724391898,0.009100273879933604,-0.011474299764718124,-0.03254906428115962
ssirt0144.mp4,30,1.2572876526142132,0.2874519142581518,0.5051492540602344,2.179707175746053,1.337287487876074,1.5127352913270242,1.2765799971703609,0.1825963028094356,0.5461575635214386,1.0504780901649526,1.2880479320329394,1.3181301972086066,1.2158818843479964,1.0174329273458866,1.7029424893463412,0.3750265696045549,0.2509343996762584,0.09410706710636552,6.39828132406003,0.00497468158244106,-0.007976733349599962,0.001191555909296539,-0.00952693251391652,0.0014081881370163255,-0.010570818035217961
ssirt0144.mp4,31,1.3517049615247927,0.3500661900786416,0.5982915047425224,2.312486482020555,1.4583941319689595,1.6436959823600692,1.358935936414435,0.24524376564379427,0.6229278757087048,1.0448423751373401,1.3289923994439996,1.3663443271559177,1.2448928227897882,1.0386133543048464,1.718354815975424,0.37224024960099567,0.2460269512586541,0.0915811337450934,6.437554030886245,0.00782507743704645,-0.005345824961162089,0.002850395854605391,0.0026309083884378725,0.006103716428336663,0.018650210558778763
ssirt0144.mp4,32,1.3489560865668806,0.3466480669738921,0.5944185313080406,2.347235070838648,1.5008204104507463,1.682920961430073,1.3715106940651114,0.265913775709125,0.6316535689464537,1.0627691666197572,1.3573668555759903,1.3802818251529712,1.2662534622329085,1.0651621063814838,1.6995006480743702,0.3734767212796637,0.24152092612894369,0.09020244361106575,6.488113696526714,-5.6250556656084703e-05,-0.0010601207850834502,-0.007881327993702536,0.004285704176078639,-0.0011417244218649644,0.0024284394608001998
ssirt0144.mp4,33,1.3938171763970562,0.3730385392608899,0.6399103152804421,2.3901030191097674,1.5300580087946296,1.7253602776722279,1.3964781273220304,0.2725136588053217,0.6590373837733969,1.0568500828303484,1.352419755755791,1.3946865697450075,1.2676068530074842,1.0525640875176878,1.650953969539066,0.37342262476120425,0.2396541205659148,0.089492270736562,6.474877286850165,0.0005018432015395793,0.0012288724550517042,0.000558093758195664,0.0022889932401351544,0.003976301210593295,0.024976320916683427
ssirt0144.mp4,34,1.358411029210713,0.34557940587153335,0.6090026324461857,2.3830123395349,1.5312420010272714,1.7237029399302877,1.3805222119241136,0.2703239999655516,0.647003084081661,1.0642856676232664,1.365755270515834,1.39422212697206,1.2801770147347564,1.0800182680827703,1.646791758702289,0.3699383576976708,0.245275214393975,0.09073670999685123,6.487903703805078,-0.0016746489252840904,-0.0012834685835708451,-0.0021764921268236695,-0.002512341038622549,-0.0021456157324390482,-0.004796244622641939
ssirt0144.mp4,35,1.2482554233547398,0.24840081433750957,0.49849301784514505,2.284877029417045,1.4240539524702467,1.6220242662199333,1.282767160067128,0.16467882306841222,0.5614788469057288,0.9649704731258383,1.3581960743436008,1.3848811856991736,1.161245305182647,0.9812258106942237,0.8821818289327545,0.36916945412147567,0.25651760166036996,0.09469846297750892,6.376083374757826,-0.0031834873861767156,0.0002112153254827992,-0.0015088384608926253,0.0014946839090536443,-0.0005905964768665623,-0.04681407554918783
ssirt0144.mp4,36,1.1584348987975301,0.19668912855206677,0.4125541815412003,2.1388502337897535,1.262209551039609,1.46540576295102,1.246612279440732,0.0955160166746655,0.5214368091812159,0.6739911889373494,1.3092763848704545,1.3290747086252004,0.59685006390422,0.5414773952802586,0.3332545934433148,0.37172429762119064,0.2924000734827368,0.10869221193975485,6.123303015917472,-0.004994902370781483,0.00154211084898039,-0.001811414984604767,0.0013308955234975909,0.0003605337911065614,-0.0323000853301264
ssirt0144.mp4,37,1.1855158937254338,0.17540976980689058,0.43452801164271476,2.084764963285381,1.1837305374264524,1.3955789861490913,1.2576151042181245,0.10497146542518103,0.5250367228744294,0.6230034171654381,1.2581969329738512,1.273243169088214,0.5029643739202145,0.42343346749692323,0.24076919763869142,0.369431214316748,0.2910756616163287,0.10753243512897115,6.224939673363412,-0.008726924597029298,0.008547694882193393,-0.0037320222262478154,0.007005584033213002,0.011739127478548526,0.005497986939251222
ssirt0144.mp4,38,1.1696546909548446,0.18658247745244935,0.4255044866897229,2.0604208230244567,1.1698205718176444,1.3742504116885619,1.238665990894028,0.10918356154956317,0.5103220462901561,0.6072187554339236,1.2299230227829698,1.2464991862059795,0.4784795601456371,0.3974143590268583,0.26003560464360687,0.3662624766763163,0.2788806833849561,0.10214352979375763,6.148446377331994,0.003212164140550406,0.0012264827255209058,0.011939088737579704,-0.007321212156672487,-0.0005386534349260821,4.948903995923065e-05
ssirt0144.mp4,39,1.1884765909995239,0.21622288214771251,0.46155643023403287,1.9859508111782616,1.1086101834815585,1.3093485576977126,1.2739028951194828,0.1794301640412507,0.5595026600629139,0.602420164842614,1.1875034302079435,1.1930004045353118,0.4328712591465516,0.34891555423759035,0.16984705066652778,0.37105681257624573,0.2605067494961487,0.09666280412263945,6.227560706991818,-0.0009209649962319751,-0.0032413923709697437,-0.004133129136782381,-0.004467875096490649,0.002828850784104971,0.015903262090804542
ssirt0144.mp4,40,1.1074682196088967,0.31320638118946176,0.44206447096685103,1.9374744732916447,1.0844087710319503,1.2722660246215618,1.2399428044732268,0.2618482447170045,0.5652109545044244,0.8278970663366931,1.1831133278965458,1.1700352862481107,0.4318598969990373,0.3509697024496615,0.7747528455119371,0.3646624588549054,0.25303648228706344,0.09227290581079627,6.3443129445728825,-0.006074324817462951,0.005649872087662626,-0.005153359821230976,0.00889126445863237,-0.0075211070727833895,-0.0157586804740647
ssirt0144.mp4,41,1.1323810673460264,0.2444777926104588,0.426953056248613,1.9495698402206683,1.0732122439308323,1.2715386305183283,1.2640146590530184,0.21966001559059858,0.5685644324258315,0.8058966972580478,1.1686333352877,1.1554735073498947,0.4049751948956407,0.327421700797795,0.6411531283311148,0.3662029183286724,0.2532488085034997,0.09274045273724069,6.359711275999494,0.00022867873359532474,0.0019165630839749646,0.006303003551058276,-0.003733309003687661,0.00495156249805058,-0.0029055383460251617
ssirt0144.mp4,42,0.9291538468771734,0.4853936233020248,0.3116665859219306,1.9802179972420622,1.1044340933599006,1.3026236660359793,1.4241389552176655,0.29120354565319223,0.6989586885957851,0.8701288554289807,1.3854180667048202,1.1118529028495578,0.8937716101399259,0.823108964610193,0.9995404733317638,0.3734567255876061,0.25274879430684477,0.09439073711804963,6.218932909065928,0.006410357554611065,-0.007314778269473261,0.00618167882101574,-0.009231341353448226,-0.09664166553158438,-0.23696702033478237
ssirt0144.mp4,43,0.9058347571543753,0.4294834404442165,0.23523363902856348,1.986178557549225,1.1333583828403426,1.3167830395610096,1.493039486875138,0.3771718305798095,0.7623599261687817,0.8904232805941237,1.3893973604761114,1.0904832839064424,1.0834372879908547,0.9498223298656581,0.9855763530943085,0.36824197488347205,0.2462476239945377,0.09067871137011121,6.231557540048516,0.007284998563008617,0.002636974624939657,0.0008746410083975524,0.009951752894412918,0.008831748631037474,0.025558328386615328
ssirt0144.mp4,44,0.8668513396106265,0.41323833226341355,0.17183343720675795,1.9651284211733284,1.124912039245706,1.3038633968829567,1.503818918835376,0.4136434819329541,0.7827012415533202,0.89516999105877,1.4010149706016943,1.0842905685265265,1.0953364079700891,0.9599611589539863,0.9657411169623962,0.36588271801752986,0.24971321944694497,0.09136575145615612,6.196534414637555,-0.0008220669587124536,-0.006105391301368125,-0.008107065521721071,-0.008742365926307782,-0.002872204819110411,0.00510217686966146
ssirt0144.mp4,45,1.4555723901930673,0.678411498302944,0.7777851469564622,1.976794374214619,1.1839694309819004,1.3252446446788417,1.9139807533383921,1.0036816032206042,1.2223681304489233,0.9540771039500024,0.9615025197160824,0.7452400381637341,1.2388119725177436,1.0566722840620362,0.6458667754928051,0.3679187041097929,0.255164553215765,0.09387981175389853,6.25753200944537,0.0002963264618614658,-0.006464218381736009,0.0011183934205739195,-0.00035882708036788415,-0.06724190379327258,0.42311329563526306
ssirt0144.mp4,46,1.755794470825829,0.9681557106714374,1.082585530884588,2.008524748238725,1.2378506031946952,1.3559126887841582,1.80598623264654,0.9022430867405371,1.0933136566923445,0.8668886565249746,0.7804024148771709,0.7980417353687411,1.1940539528837704,1.0682708693927263,0.31237762708327194,0.3595923312497554,0.2678185242974353,0.09630548750398403,6.107229265994768,0.010792018562632094,-0.011584121989531012,0.010495692100770629,-0.005119903607795003,-0.06583760115939354,0.156462053832487
ssirt0144.mp4,47,1.6652063682941367,0.9048349114045128,1.0107702787102955,1.9695142987676781,1.2101301826895503,1.3241831933661794,1.701983726189071,0.802346260477651,0.9972698303334194,0.8054871376510716,0.8189970757175439,0.850199712648767,1.194551887637408,1.072724773134058,0.18742375537263936,0.3641493481286551,0.26847340483593696,0.09776441536088697,6.099490007997006,-0.003996730728158803,-0.0017332892114709736,-0.014788749290790897,0.009850832778060039,0.018773728658511433,-0.03325827085379597
ssirt0144.mp4,48,1.3761885363165187,0.703399640301751,0.7371610837601241,1.896192635321522,1.170872494790419,1.266782170908758,0.9762332539423163,0.3169065558830709,0.21833077917734617,0.8121162477051257,0.9502397671296374,1.2570332206857735,1.1535650551024395,1.0047321720280749,0.14604223255987608,0.3617268316794826,0.27484119780431593,0.09941743569674917,5.94672866476297,-0.003708492581633506,-0.0031494796966950954,0.0002882381465252968,-0.0014161904852241218,-0.0002836417290214411,-0.16183396641994174
ssirt0144.mp4,49,1.3289399688211816,0.7127566531446377,0.6893690188557183,1.8046851442163612,1.1095787421634655,1.184152474430458,0.8980223497323027,0.4163332135948343,0.17463909044272935,0.7440711890929432,0.9687992458524506,1.301279411793752,0.6466397783961004,0.5855244599998755,0.23450197328988187,0.3653292776852686,0.2755042976458679,0.10064978605815218,5.9460785620236045,0.00382503785261376,-0.00010625105146149333,0.007533530434247266,0.003043228645233602,-0.050461438244185794,-0.0483926123237495
ssirt0144.mp4,50,1.3708890583652573,0.760687771993437,0.7439992531318922,1.7756000546604398,1.0918372574611537,1.1578373692373023,0.8688047983939797,0.4197223080968134,0.13846960645737186,0.7455535538556941,0.925692403202058,1.2954563009551752,0.6400634517503673,0.5900234973516529,0.2501627839707222,0.36986590332633323,0.27031655055375853,0.09998087515462432,6.084077399104097,-0.0005301523052161709,0.005229463515530042,-0.004355190157829931,0.005335714566991535,-0.011990458181481006,0.03173883462695455
ssirt0144.mp4,51,0.7783641079506245,1.0992795263274184,0.7027943618293444,1.6484362702970734,0.9597573282154007,1.011872961976428,0.8914570339188586,0.4092928157428759,0.2136215124970929,0.6689121589517969,1.4131049827601492,1.2719849088412514,0.5251588444100646,0.4227069009549561,0.977663616793533,0.34648128901688596,0.24381396489297366,0.08447697683643529,6.182576731382673,-0.0009845685668300316,-0.0034022395509500356,-0.0004544162616138607,-0.008631703066480078,-0.162556670003476,-0.5597297331937622
ssirt0144.mp4,52,0.7782068286311316,1.1212748893453826,0.7218710068661695,1.6377127456226175,0.9550768770598359,1.003703342604783,0.8646515907549183,0.4270046531621727,0.19444715031038715,0.6725112393215776,1.4164334715741642,1.2588193409588224,0.5199032111950451,0.4109851559220445,0.9450201788119771,0.3403290823509775,0.25170358905542795,0.08566205148768133,6.289329133197898,0.0004125040821446212,0.0005930205744200303,0.0013970726489746527,0.0039952601253700655,0.0017645296747381173,-0.018839475461597702
ssirt0144.mp4,53,0.7716446910248818,1.0907504971959276,0.6954631341209846,1.5985705447312433,0.8955184186785687,0.956036555144443,0.8924032576540507,0.40122013926468625,0.21005437723431516,0.6287886890878039,1.3702440612824902,1.2108801125952182,0.47966892198066546,0.386642492280424,0.9343710876892781,0.32148708674435944,0.2653343553027088,0.08530156889946064,5.924896265479526,-0.004847842091942046,0.00015147208720427786,-0.005260346174086667,-0.00044154848721575244,0.0156175753601319,0.01278616832396312
ssirt0144.mp4,54,0.7494753417024929,1.0607698578314273,0.6671189443443938,1.5915773699066915,0.878512158709506,0.946240753356522,0.9129745038604046,0.36713431985761436,0.22509562064677507,0.6157349324382074,1.346573019361725,1.1868008319256862,0.4419066304311679,0.35535543583863455,0.9104688484799768,0.30593869714126104,0.28714731536107413,0.08784947554917784,5.639855985166637,-0.012920348448135848,0.0063085183115150975,-0.008072506356193802,0.006157046224310819,0.020125986000367437,0.003861576617960975
ssirt0144.mp4,55,0.7634260880046899,1.0683358792701978,0.678413049284706,1.5859469489950864,0.8735623921058319,0.9412516663241668,0.9261451452258594,0.3655367526989787,0.23589286764626943,0.5970682014783186,1.3320137757863295,1.1646377410336282,0.431763504672084,0.3467078555844884,0.9357986309501114,0.2997448788666879,0.30292162480623586,0.09079920573364544,5.527619243660428,-0.0037173161983638722,-0.001425014101954146,0.009203032249771976,-0.007733532413469244,-0.004389187043970767,0.0022144300380019287
ssirt0144.mp4,56,0.7810838472156002,1.094566711238343,0.7043834625769878,1.5708181160591481,0.8533213561280578,0.917842973603226,0.9259080640192614,0.38491799014606864,0.2459838677727681,0.5872487495040591,1.3188851069664718,1.1542879967170512,0.4236558410968901,0.3405405240605945,0.9712457535544811,0.2958974985780113,0.30808551749609153,0.09116173397520562,5.501643113033576,-0.0017389877972763441,0.0051936175725629296,0.0019783284010875283,0.006618631674517076,-0.011462234254975855,-0.004420577819316688
ssirt0144.mp4,57,0.7839695483245874,1.1853112770510001,0.7937037242352836,1.5323648337351023,0.8765464853824947,0.88980221127833,0.8737328144764315,0.4694398395701938,0.2535416039552654,0.5765929328511421,1.3392920462339566,1.1671716280631832,0.43075824767397375,0.3475439787157144,1.016830954983268,0.29130637005419063,0.29384237551276216,0.08559815577872314,5.4732444706039525,0.00877618979044051,0.011675483187760356,0.010515177587716855,0.006481865615197427,-0.024986852675187295,-0.0438746924258355
ssirt0144.mp4,58,0.7675693669831068,1.1929223831305995,0.7960648007977127,1.5369592629660689,0.8802795551905246,0.8930974702616016,0.8530671414649115,0.502326899002082,0.2579460408089905,0.6115162580153707,1.359253916434178,1.1872435748202566,0.4585806533476935,0.3627172023930922,0.9804571832904214,0.2862374627709881,0.29497911684400324,0.08443407397585433,5.437165848710817,0.00828206725354,-0.0006273959145987487,-0.0004941225369005098,-0.012302879102359105,0.009193816173382245,-0.019424243683758155
ssirt0144.mp4,59,0.6449946666782397,1.1019160257234912,0.694811506539563,1.466332786001074,0.9197294242968516,0.8663147137041568,0.7185680539990769,0.6071641583297637,0.2682317906883889,0.6738574987216608,1.3126742015881705,1.1995499097671887,0.562655294054411,0.5297521507381279,0.5819014941105971,0.2919275867901833,0.2901268899557313,0.08469604284771773,5.4882875407523635,-0.0006757419812672136,0.0025744740064328965,-0.008957809234807214,0.0032018699210316455,0.05155704787881639,0.008059556007544351
ssirt0144.mp4,60,0.6045631349610747,0.8764645062723049,0.4477898465971105,1.3731062104332876,0.9121291826432433,0.8152401403129288,0.566966284299796,0.7491532251337719,0.35412255662151243,0.8024800508367408,1.1110727279890682,1.2037916620291786,1.1902823907097235,1.025444087430091,0.25568217735539894,0.28227222533064417,0.2976414083608348,0.08401590268855984,5.473034443808738,-0.0008250081642892424,0.00170093595012664,-0.00014926618302202874,-0.0008735380563062566,0.05386043548864533,0.1393112384843679
ssirt0144.mp4,61,0.6607098129310902,0.8453447546798782,0.4200646285536617,1.3778374881801059,0.9283524868388692,0.8235834988723245,0.5566799343077771,0.8255606631277733,0.43201778402969576,0.8271707447884034,1.055962575269522,1.2247326296512784,1.2111728139204327,1.0476662862112736,0.16130481984128853,0.2892278110050005,0.29856901430047145,0.08635446244004605,5.5246361062807035,0.0025485546322874457,0.004268424593314663,0.003373562796576688,0.002567488643188023,0.0021991947757004885,0.035280163986337224
ssirt0144.mp4,62,0.6572047829291778,0.8489274581116981,0.4233855744161391,1.3715389527144053,0.9267165593574139,0.8181032011052396,0.5597085705796215,0.832330852452033,0.4430843587178477,0.8221064192031993,1.067923481304218,1.2332329286417156,1.2093834363759401,1.0490479232798593,0.19923430245285653,0.2926302087047753,0.29665308177886324,0.08680965323386353,5.518063837966942,-0.0007569927853260026,0.00016801636857371454,-0.0033055474176134484,-0.004100408224740948,0.001065650360440324,-0.007141554766320668
ssirt0144.mp4,63,0.6235464901598661,0.7856260738508565,0.3688130133345664,1.1531907216463868,0.8730199655520832,0.6625794275025076,0.3859156405905906,1.0169684894008222,0.6340802711996993,0.7811779159309858,0.92700798064823,1.235113656985686,1.2032748892261433,1.048105860030222,0.2634755652438438,0.2937850023088559,0.2998225164652506,0.08808335869199063,5.537126577863418,-0.007973240667977183,0.0017380686705339402,-0.007216247882651181,0.0015700523019602257,0.031310611281193085,0.05454499979138453
ssirt0144.mp4,64,0.618615988850761,0.7619298373505649,0.3403743535069511,1.0761387835276366,0.8397754716727889,0.5983194231752603,0.3888162680391011,1.0033725462184628,0.6221238260883668,0.723706324116512,0.8746322432395025,1.1791573682641854,1.1668126538925407,1.0299766997735806,0.13705698260974666,0.2805465083596425,0.3116562239575583,0.08743406543984375,5.387289668974539,-0.0010452309318512995,-0.002148366848495627,0.006928009736125884,-0.0038864355190295673,0.013385558307929653,0.0012784327822478753
ssirt0144.mp4,65,0.6011231079313674,0.7886144185266581,0.3623580246239492,1.0809584156596626,0.8420297477414974,0.5992043305098986,0.3872690024797955,1.0048207420168345,0.6162840538181968,0.7233411713771759,0.8723501358600761,1.1558294369690358,1.1478286147102632,1.0131842534760933,0.16869925882598613,0.2865593644251476,0.30987195885504776,0.08879671158267798,5.344503751878814,0.0010080982114443417,-0.0009746419980087121,0.0020533291432956414,0.001173724850486915,-0.005319867295431701,-0.01595326238117638
ssirt0144.mp4,66,0.5222348493720469,0.7391365971925804,0.2960391864979937,1.0213552282184541,0.7974585625378682,0.5382733592468023,0.4256259818218819,0.9186459648617813,0.5421565548112801,0.706906991393646,0.8974815853619601,1.0995993276269151,1.1027248126454223,0.989397113990687,0.20138528254003366,0.2749502192237871,0.33720042194572014,0.09271332993632926,5.255083342823967,-0.0032081199828823213,-0.0007450441376702984,-0.004216218194326663,0.0002295978603384137,0.058686843885642465,-0.04401375253811729
ssirt0144.mp4,67,0.6571752994261608,0.688928523811496,0.2609318807580301,1.021715068094112,0.7868087753761184,0.5297924470467656,0.4460437143488019,0.9159744378358015,0.5288653369444162,0.6746158948120858,0.7891220238901893,1.0687290852755718,1.0763289048005538,0.9583187816682104,0.15229592509135143,0.27115418916088035,0.3463869125327682,0.09392426240376354,4.976614671355843,0.00279818945561739,-0.004676333041745552,0.006006309438499712,-0.003931288904075254,-0.014720944386163257,0.08628444791883426
