fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0875.mp4,20,0.8375968348200056,0.48922098034607553,0.13411635179215547,1.5655668732036028,0.9266523969130869,0.9566246391440771,0.9594779355774502,0.31275165616228945,0.19578335532576954,0.6530922851263891,0.961460439584083,0.9368876624524972,0.920326334179373,0.8445264800980583,1.4130278670690768,0.3448503666040753,0.3352656588321373,0.1156164853580194,6.068483003243953,0.009177757099434558,0.0004481186484661529,0.013502989519524448,0.005042182371685566,-0.022985336042695984,-0.03726501997572197
ssirt0875.mp4,21,0.8457576292445278,0.4850760628850117,0.14584185008491884,1.5740083346724614,0.9279356517170574,0.9614285948894579,0.9619532800794585,0.3070208379744344,0.19940928426960425,0.6455447372483918,0.9646333844014154,0.9369912059623619,0.9187018912064379,0.8288690940341253,1.4306392698055501,0.34491685115067855,0.3255524212762582,0.11228851603108615,6.122025003200139,-0.0019121324439239143,0.001889397452412929,-0.011089889543358471,0.0014412788039467762,0.004264385696756639,-0.00687442745291386
ssirt0875.mp4,22,0.7101933922683208,1.0383901033468208,0.6410380496874533,1.4935679013188623,0.9646115371048338,0.8995465557989855,1.8271126349858522,1.0581017436051272,1.158334658682764,0.6753319127843764,1.1257641605717734,0.43039103341952545,0.39223510646761856,0.5187488537735473,1.3474096411315328,0.35497782568304104,0.29563216774519246,0.10494286410815248,6.353591904645796,0.012851253096209537,-0.023275446133746356,0.01476338554013345,-0.025164843586159284,-0.14901803218906298,-0.21585539617656063
ssirt0875.mp4,23,0.7870519256714174,1.0672285748786527,0.6895590593927008,1.572618625718449,1.0290823282727943,0.9784128273099761,1.8162015538738503,1.069710629680948,1.1542539724174858,0.7101748309490301,1.1533696924754642,0.46039463060819347,0.3883730035973382,0.35713220587183514,1.3732447936323098,0.363160922857,0.2730385486807117,0.09915693131442319,6.41865479602577,0.0019843260134587972,-0.012192337201890786,-0.010866927082750739,0.01108310893185557,-0.01065376941085934,-0.01040774356530186
ssirt0875.mp4,24,0.7690766218135432,0.9892701792940626,0.6036898756298825,1.6331658722133802,1.0355071770244653,1.0249423517356948,1.831727278017974,1.0632149145680778,1.1681262379708528,0.7606805567280677,1.1733295470677514,0.49441100475288113,0.3993920479778855,0.3571157987116978,1.179451618459254,0.3633762038337868,0.28218245282209453,0.10253838849499936,6.465371981450485,0.0032503060670705003,-0.012795612195932652,0.001265980053611703,-0.0006032749940418653,0.0234915905171477,0.027247946391535573
ssirt0875.mp4,25,0.7604849868984588,0.9629609979357072,0.5768644729056888,1.644996972671936,1.040713491147664,1.0344118973622214,1.844540510437676,1.083997793604572,1.1854117898596788,0.7712231361009552,1.1737379117207536,0.4915158259444301,0.4072762607684971,0.3585919734734818,1.184529706167084,0.36465335455321357,0.28206250715324666,0.1028550394271212,6.449111749393234,-0.0008017075953873733,-0.00032985680665975343,-0.004052013662457873,0.012465755389272899,0.008785916523393517,0.008110349921273562
ssirt0875.mp4,26,0.7311032502076141,0.7975812924357737,0.40757386350581987,1.773915041622017,1.0905963563264403,1.1426240590101053,1.8605806317816587,1.0515799405187676,1.1902007215411639,0.8036383872192122,1.19536459730522,0.5497552449543841,0.42729983435171903,0.3519607032224645,0.5952923066122462,0.36645802747461137,0.27053092598977607,0.09913822950909341,6.532463999282208,0.003649165567263223,-0.009876758373521933,0.004450873162650596,-0.00954690156686218,0.04580696631956705,0.04696094246565023
ssirt0875.mp4,27,0.7440357980220097,0.7781350435924664,0.386331070334083,1.783242794694144,1.088090052542623,1.1506151810788545,1.8237077020377401,1.0137296195413565,1.1544926627456353,0.8107735679810022,1.199846747018411,0.5778445602038994,0.4407782573885905,0.37110125738317,0.6363548933918407,0.365669234410618,0.2778322287016921,0.10159469836394348,6.548295419160518,-0.0008914509829307361,-0.0009472913129577173,-0.004540616550193959,0.008929467060564217,0.004881833014434186,0.01102304177760596
ssirt0875.mp4,28,0.7464124353838656,0.7744161349192157,0.38134058656960745,1.7873107486794089,1.0912406039840339,1.1558164442749446,1.8107910774666565,1.0013382180499943,1.1411173275532118,0.8137876967578599,1.1964470022420497,0.5876677854729807,0.4456328413983854,0.37333647780266854,0.6268306303793612,0.36425927572908967,0.2834854718004919,0.10326221263776644,6.503867185544659,-6.22220820300648e-05,-0.0007911378186322662,0.0008292289009006712,0.00015615349432545114,-0.002955487085069734,0.006281180930526814
ssirt0875.mp4,29,1.0340610660229843,0.29241246968965845,0.2808890104743667,1.944605522721749,1.14742387165123,1.2988808761565558,1.1177949912833594,0.15412770558905262,0.3681312908710209,0.5835639640363499,1.070625236307215,1.0731953083915944,0.45154192353004197,0.3733642455915587,0.3431001720664811,0.3159583271253551,0.2796521375953533,0.08835842157165745,6.05177249779573,-0.02359573031240111,0.0021271177145274207,-0.023533508230371047,0.0029182555331596868,0.13267922499034993,0.2218099130903497
ssirt0875.mp4,30,1.0926499543237598,0.2650364758740355,0.34603949414267526,1.980346109553957,1.1447080579474027,1.3187835549147187,1.221788451368145,0.1601040690205691,0.4822828169476593,0.5679257988261598,1.033735034229293,1.0178305716170228,0.4234347622973867,0.33542442555750857,0.4037313234877074,0.3243820791486734,0.2517374288673027,0.08165911057551693,6.529591001546657,0.005294461005558206,0.00806773111039821,0.028890191317959318,0.005940613395870788,0.01279072766680448,0.026800465277074824
ssirt0875.mp4,31,1.1180968011796375,0.26549566620881243,0.37743199472718497,1.9820657383109954,1.1541694230424098,1.3232297738333656,1.231463795603694,0.18335595959195947,0.4928950329859826,0.5554270439624482,1.0141832144581806,1.0028957580236937,0.43346053193006545,0.3404805582288373,0.405448469557374,0.3256448360764819,0.2516845545592795,0.08195977551243895,6.655942857431459,-0.001922901650429118,0.005291469559307132,-0.007217362655987324,-0.0027762615510910776,0.004070779334434019,0.013916858882399009
ssirt0875.mp4,32,1.1670868342398233,0.27025712512102146,0.4320398603859563,1.9969351942178513,1.1607105950631498,1.3366393436453567,1.2767099491230645,0.2232977869564109,0.5435414280723116,0.5173335793396768,0.9914950433509524,0.979796810096533,0.40584809909127273,0.30868022711507437,0.42623538729827276,0.31995861959925687,0.2631006855916019,0.08418133217750703,6.426855181797153,-0.0034146361811499023,-0.011032852634830913,-0.0014917345307207844,-0.016324322194138045,0.011806624284573863,0.023435713777442795
ssirt0875.mp4,33,1.1415680241336725,0.29641816090215245,0.4156354748269714,1.981778136451624,1.156225048103589,1.328390947160268,1.2452693480356993,0.22685050270871174,0.5137753504116809,0.5142794471140896,0.9936125927893666,0.98374938568817,0.404311579291292,0.32461769074601315,0.39660769155088066,0.31689269873971704,0.24939817992359856,0.07903246229676267,6.404180300880827,0.00681252026329171,0.0021287131525281914,0.010227156444441613,0.013161565787359105,-0.012881176971210028,-0.0012120019911615403
ssirt0875.mp4,34,1.1487312863219883,0.29282841795819353,0.4174872437772755,1.9857520155574144,1.1579421914976933,1.3278793488628062,1.2482847513753126,0.22291273051753208,0.5133993242851645,0.4985752892177053,0.9860315427897035,0.978276635201893,0.4113189400423135,0.3342174299570702,0.39945563487259655,0.31619192664864426,0.25272802431406904,0.0799105609259709,6.3901595906674515,-0.001098857923030952,-0.002729395559818804,-0.007911378186322662,-0.0048581087123469955,0.0019463419532722906,0.0020965924506732435
ssirt0875.mp4,35,1.141294223142618,0.3584560317514441,0.39384590716570683,1.9993860491008981,1.199815856569789,1.353764454998557,1.1648199033951683,0.23065252565755515,0.4132272101087693,0.7349464267340012,1.0193355927051548,1.02413191437617,0.704011815745773,0.7352763387918454,1.0626094578474101,0.3123690885450064,0.2663513881760455,0.08319994035724852,6.254578710886377,0.0037361169383052367,-0.009790405291730581,0.004834974861336189,-0.007061009731911777,-0.04718351503083001,-0.02221408753178338
ssirt0875.mp4,36,1.1054482284312526,0.38295148425406533,0.37075893378301705,1.9857305153011582,1.1869371545050802,1.342963527480274,1.161465729033707,0.24810613805084436,0.418460006054034,0.7304209718600693,1.0199436943355173,1.0157196726007511,0.718294908442872,0.7396448991736273,0.9987544716659065,0.3145809680382918,0.2743920171749998,0.08631850638489101,6.190485457519404,-0.0016947540163188802,0.00014179455231888452,-0.005430870954624117,0.009932199844049465,-0.012775403611099408,-0.002520059648572122
ssirt0875.mp4,37,1.143094886459827,0.4615841210762059,0.42114663150340115,2.0301675952988596,1.2580490146973402,1.3949891300128714,1.1529029216474147,0.31832436606167397,0.39999439271465576,0.7674974960328036,1.0439259468075224,1.0561063175014118,1.0116059818144543,0.877058364044977,1.365342738151032,0.315299090764267,0.2552214571250407,0.08047109337505667,6.36514114207256,0.01005405142135797,0.004672838474507847,0.01174880543767685,0.004531043922188963,-0.027722338042844425,-0.010432504996776344
ssirt0875.mp4,38,1.120927578818178,0.45658416356554576,0.39675967858146743,2.0460139594511406,1.2745009608678093,1.4084805686735595,1.1471598572546728,0.31222270191179224,0.3926644926846903,0.772731701884684,1.05593830184642,1.0576237000863857,1.0168897232849885,0.8850641944249182,1.347585915808713,0.3205513485552552,0.2623821350031293,0.08410694721206012,6.445824593458208,-0.001248829095103416,-0.0028709906823872204,-0.011302880516461387,-0.007543829156895068,-0.0019820357903414226,-0.0032198270459820565
ssirt0875.mp4,39,1.1272595922557245,0.55167576514085,0.4469446938159845,2.161534630752082,1.4073525538663112,1.5442286259279931,1.1158270026696808,0.4057952212058216,0.3841849515586793,0.810788943150445,1.1367065495432047,1.1516203674375862,1.088720123777537,0.9279370663945292,1.432069837811826,0.3213114285644189,0.24094455855855632,0.07741824031527302,6.532760253884875,0.007381293910566533,0.00543126981412431,0.008630123005669949,0.00830226049651153,-0.03717354283831181,-0.016170616343413474
ssirt0875.mp4,40,1.152866071628353,0.5280995897518369,0.45477618790818325,2.2433250389453447,1.470421421947453,1.6196572456324572,1.1660394636605425,0.376519224553145,0.42183661068677936,0.8332683052192729,1.1761046084362745,1.1799086771737395,1.1194580031866428,0.9674052228205483,1.426277743040983,0.3222917829945234,0.24003540992144157,0.07736144024540272,6.414167085817733,1.3162363506359862e-05,-0.005026626851179164,-0.007368131547060173,-0.010457896665303473,0.009519976167412101,0.0169054235023445
ssirt0875.mp4,41,1.1796486910877262,0.5009274799003608,0.4644242983598849,2.3094719270415673,1.521478008011567,1.679339360868693,1.2122667055810916,0.3627640151268112,0.4622147884290315,0.8476197491919143,1.1916585480660462,1.1872461566750256,1.1253955870442032,0.9699585033585024,1.409613137136877,0.3221609206070036,0.24327324547444584,0.07837313272110104,6.426612383693678,-0.0019424457659385614,0.0017240701895830455,-0.001955608129444921,0.0067506970407622095,0.012715602418104004,0.017909149151026735
ssirt0875.mp4,42,1.2362492292900775,0.48752061939192565,0.5095700003156852,2.3671355577166255,1.5643673493967567,1.7337808319873755,1.2546145113846923,0.3474850135888819,0.4990664674235595,0.8662798199459755,1.2034638654130156,1.2092921428879924,1.1381460375906092,0.9743619001964464,1.4052118267897413,0.3169055892339733,0.2680034798432822,0.08493180069649063,6.0949693614820095,-0.005644659646727417,-0.0069459387661061755,-0.0037022138807888557,-0.00867000895568922,0.014811634232592916,0.020962654128990496
ssirt0875.mp4,43,1.2575235027726959,0.4665684703196432,0.5192298753486599,2.3994287634960845,1.5736686179867376,1.7564263759469596,1.284774194661148,0.33344576421630223,0.5231985479138975,0.8657767703542025,1.2019937956123474,1.2072980425974669,1.135140800244175,0.9651700730640485,1.3849646650512193,0.30272936827841146,0.3084879902045583,0.09338837439610272,5.990318348213134,0.0018830157004098456,-0.00442375071663712,0.007527675347137263,0.0025221880494690554,0.01231568193994724,0.01153443541708072
ssirt0875.mp4,44,1.256224371300181,0.44888123188938217,0.5154416311530918,2.3919664761685313,1.5607480508328284,1.748235659290322,1.2867638981572194,0.3163189275660234,0.5264197182556156,0.8682206422757481,1.203951059038928,1.2071763122572048,1.128308022730629,0.962744486563433,1.3724711334090554,0.2905083298487362,0.32633623524334354,0.09480339466966801,5.722309326224662,-0.004093495050477917,-0.005392181583105795,-0.0059765107508877625,-0.0009684308664686747,0.008899538790084784,-0.0013645884726638758
ssirt0875.mp4,45,1.25148550396565,0.44716034849469993,0.5089692937403916,2.368460342131874,1.5415869943093015,1.724265530659896,1.2808760615883528,0.31294353548385834,0.5179054230994232,0.8605931206536571,1.1890259303876836,1.19434933519641,1.118804107457394,0.95827225260081,1.3606405493810159,0.2943838918457169,0.33160419190305596,0.09761893256477558,5.7188968543058785,0.0007638159428690647,-0.004147540512754031,0.004857310993346981,0.0012446410703517638,7.30695826912593e-05,0.003351856867392396
ssirt0875.mp4,46,1.2412298893670701,0.44315447967078103,0.497694781409361,2.3197721692706144,1.4995151520982672,1.6753339733518924,1.2654307368621995,0.3063084059431196,0.5020336833084902,0.8469352549469121,1.1680885541801682,1.1741647690297365,1.101664962828576,0.94467388841682,1.375758554385592,0.29729477226635215,0.3260976479791055,0.09694712599254124,5.814629288324325,-0.0005723633827765576,0.002181362606554374,-0.0013361793256456223,0.0063289031193084055,-0.00016576143183413556,-0.003952298220812049
ssirt0875.mp4,47,1.2223259535506255,0.4363915706512323,0.4787521720871959,2.267052402747787,1.4699038903540556,1.6261766557423118,1.2401944079275216,0.3096663496504907,0.47650700396936596,0.827541899313936,1.1417407504804407,1.1535447985745595,1.092405618403077,0.9370309938761479,1.4099647429032434,0.2953519984467364,0.31249294924503246,0.0922954170600349,5.812407439725422,0.0010729320555184251,0.0032168018690543116,0.0016452954382949827,0.0010354392624999376,-0.0020558528879451245,-0.0025090338036134205
ssirt0875.mp4,48,1.212023043730763,0.4350548414028981,0.4706200700091281,2.252689694137437,1.4575716379438273,1.6126949746128891,1.2453907305321825,0.29863612703479325,0.48373093252330474,0.8228154311128862,1.1398068021253582,1.1459205040384226,1.0853485138367562,0.9265529074630895,1.417496620913742,0.29886479779518366,0.31134292748761533,0.09304944106854668,5.872980478692522,0.0004311671197083336,0.0012755526816163284,-0.0006417649358100915,-0.0019412491874379832,-0.0006394990075946019,-0.0027486123330510838
ssirt0875.mp4,49,1.213389253573518,0.43470769139889076,0.47154097090650243,2.2441197019148027,1.4498926823376803,1.6038966723212777,1.2342129048410118,0.29557131117803287,0.4719148947809953,0.823485726011561,1.1403143492148327,1.151504781936884,1.0894726225469862,0.9362219625248723,1.4218102805536694,0.2988863926993415,0.311165437565255,0.09300311516659122,5.867480841958154,9.492856104586809e-05,3.789165251459402e-06,-0.00033623855866246556,-0.001271763516364869,0.00046476739681115576,-0.00021733996079284558
ssirt0875.mp4,50,1.2155527692128696,0.43725393619685105,0.4746254163886814,2.242823927714308,1.4486750663174857,1.6031108432375505,1.2352058566417865,0.2956442924748766,0.4733267528138581,0.8241691127555945,1.1383536601418933,1.1504863968921921,1.0892634891280326,0.9377939634155439,1.4191578931789242,0.3001092634581129,0.3120794700591197,0.0936579398998406,5.882651762094907,0.00023811912161505566,-0.0003882897234376159,0.00014319056056918758,-0.0003920788886890753,-0.001179391653106234,0.0018149662074105125
ssirt0875.mp4,51,0.9341708754105116,0.6582164830423679,0.36569725745799336,2.0697973221747437,1.3302923763777625,1.4428432408400627,2.3051234334792245,1.505905335412799,1.6687962298916292,0.7706014405781115,1.2133458889936957,0.47208041968653947,0.4159483078586604,0.43163469766761137,1.5255147422135154,0.27484405092895814,0.3219955348681733,0.08849855718420534,5.659847990580633,-0.010234734774945273,0.004292525941074457,-0.010472853896560328,0.0046808156645120735,-0.09183276762975165,-0.17680988911876439
ssirt0875.mp4,52,0.9562666367509912,0.6827290970874964,0.3928105629675436,2.052625739601742,1.2949060150802163,1.4194235188241107,2.2810222024479962,1.4757823623865687,1.644805136870854,0.7674136669746527,1.2116934254078602,0.4694009249578983,0.4002531592339943,0.35395013223285565,1.5630435168384997,0.3019057076092277,0.34732862794877956,0.10486049519381847,5.624107599280518,-0.0002572643776243064,-0.0022104793500684426,0.009977470397320966,-0.0065030052911429,0.0020829503035211666,-0.005734093453982749
ssirt0875.mp4,53,0.9590888733938779,0.6875894111340628,0.3963883526546598,2.049255151409168,1.2856426312225036,1.4116567831800821,2.2974440010274044,1.4908991726899767,1.6628056762730188,0.758854232481912,1.190867525621856,0.4415882741249784,0.3777355901280205,0.336713394155056,1.536502526772249,0.31694689816930605,0.35193113186301267,0.1115434806131949,5.766393710232033,-0.0017458080323435488,0.003968652026917966,-0.0014885436547192425,0.006179131376986408,-0.0034776262514108554,0.004952473173660007
ssirt0875.mp4,54,0.9499170612213707,0.6803763539457031,0.3843787131430044,2.0664715303357633,1.2948987140152264,1.43133206146449,2.288061549662801,1.4681263334924008,1.6503117663838802,0.8108851810812833,1.2051425087734764,0.4684348747431548,0.3975515787239067,0.3413774332426573,1.1716511114122643,0.3476996204670469,0.34636272358776404,0.12043018753539822,6.047299603757242,0.011495928514554664,-0.00288096216989241,0.013241736546898213,-0.006849614196810376,-0.0009898966228020474,0.0017795526884333726
ssirt0875.mp4,55,0.9134045963343597,0.7793093393304771,0.43462106394526834,2.068155234263565,1.2976812676224792,1.4333787177426955,2.266799753945208,1.4576253352121633,1.63113987058578,0.5647137960162499,1.2099825782137745,0.4734802311598549,0.393404181336552,0.33774803480446347,0.27573064383075585,0.35168620247529275,0.3327842820773042,0.11703564040723374,6.157060512281834,-0.005629502985720093,0.004472611005411471,-0.017125431500274756,0.007353573175303881,-0.052571228762259684,-0.012834457289182196
ssirt0875.mp4,56,0.9025971081503839,0.8467775107405623,0.4837072001558282,2.058838513180176,1.297467994633015,1.4232637734369171,2.2412236635381637,1.4149431257109337,1.5903499918364128,0.770359522477037,1.2242006667255718,0.5001557023544086,0.40566521469933275,0.3354545092493755,0.23880250867910618,0.36133579944858024,0.32534349217766906,0.11755825084141096,6.454017677909995,-0.004264206916560403,0.005017453082674359,0.0013652960691596903,0.0005448420772628882,-0.029311928504153508,-0.012607399634527944
ssirt0875.mp4,57,0.9019666152524423,0.8694269692254903,0.5028773495148726,2.0677649505090954,1.3042670200296709,1.4335857930031293,2.245590377716106,1.417397111389819,1.5961087127099183,0.7431624107956321,1.236931891303874,0.5075286537926895,0.41522753058443196,0.3438834078905512,0.31936362719328565,0.3668958702147136,0.3227299757081236,0.1184082952818054,6.4895560367723775,0.000636579762307586,3.210818976514274e-05,0.004900786678867989,-0.004985344892909216,-0.012260085518334499,-0.004917900608959714
ssirt0875.mp4,58,0.90415954311303,0.8693783837835909,0.5046598577078218,2.067360480726476,1.3038005984057348,1.432331112601226,2.2345860160594406,1.4057792910623617,1.583214938442243,0.7439698676657412,1.2394730002424028,0.5152626331247264,0.41969274500989706,0.3463731027105235,0.31644721813866244,0.3668551584238865,0.3252757983150417,0.11932910452232079,6.498436250669897,-0.0010729320555184251,0.0004624775904738339,-0.0017095118178260113,0.00043036940070869116,0.0010113876765349447,-0.0004896222676496965
ssirt0875.mp4,59,0.9100567167558387,0.8660808743848577,0.5049160703490707,2.0776019628578837,1.3135088975041607,1.4485706316210787,2.2206549007022445,1.389284235686391,1.5742441593547383,0.7711319498241521,1.2469964176455546,0.5253414968876832,0.4298472621428041,0.3642082340985811,0.2347419950962953,0.38096532310690745,0.31740565367038137,0.120920547406496,6.666113617512734,-0.005030814875930816,0.001998485525715639,-0.003957882820412391,0.001536007935241805,0.0013932743574288588,-0.0010412882730326469
ssirt0875.mp4,60,0.8811668672241797,0.8083325474675539,0.4364648579776679,2.0751583994979854,1.2874475051830052,1.438668622465382,2.1421377266693087,1.316842675766415,1.5000841592267269,0.7152043865039142,1.2441828252455924,0.5557981642967097,0.46651367731131227,0.3994955769934685,0.18630825682050195,0.380403084929271,0.32385573126876,0.12319571924666127,6.731387196232213,-0.006219017327004938,0.002446005884931874,-0.0011882024510741218,0.0004475203592162352,0.02624431418221739,0.009046238591651636
ssirt0875.mp4,61,0.8675665530513037,0.8096485751436155,0.4322428975069275,2.069863111307234,1.289581858388057,1.4392763376406112,2.1373104029160257,1.3202902865805992,1.5025563983752062,0.6957614362885091,1.2527907532706375,0.5586478963616348,0.46984312342486173,0.40850911710349175,0.16473883898501623,0.38462662663939906,0.3410547217254921,0.131178727116715,6.486398140704648,0.006192293740492026,-0.014027090902778056,0.012411311067496964,-0.01647309678770993,0.0007417216718711207,-0.0034309065693830217
ssirt0875.mp4,62,1.1541004791905243,0.30802923607619326,0.4029421884414797,2.1448874102636775,1.3234175443985645,1.5007854914023069,1.2041393910164295,0.19638235588927422,0.45862137791172075,0.8280779486950273,1.0952241011333876,1.0903678204828746,1.02521869028227,0.8709395189978654,1.2171099238842606,0.3668785074516595,0.25928916474313474,0.09512762175934873,6.651596259623816,-0.006295199491541748,0.0170847478312551,-0.012487493232033773,0.031111838734033156,0.2037609786506964,0.1631529785471671
ssirt0875.mp4,63,1.2277439369076455,0.2702103134081403,0.47283228778186587,2.166171655591374,1.326631299356099,1.509637015395483,1.2960738663354985,0.21315223405760764,0.5562931385561359,0.8206577377717582,1.0625994767988665,1.046322955033473,0.9809503495897725,0.8363273505374444,1.3012439848603772,0.3684097371286446,0.27601279185627087,0.10168580009191205,6.307174395207371,-0.0028119594763586974,-0.018370272000376248,0.0034832400151830504,-0.03545501983163135,0.031880950379490444,0.01892997420333109
ssirt0875.mp4,64,1.259814381627487,0.2778156238647758,0.5049618618669534,2.165199925683602,1.32305487274286,1.505410712635761,1.3135340455428317,0.2244705157557517,0.5735372256942629,0.8139839768223471,1.0494368969471548,1.0371336956835822,0.9658366481927397,0.8166270178138687,1.3526276624156472,0.35511585074700464,0.25081926051188835,0.08906989508041382,6.253202577684883,8.615365204162818e-05,0.009403910436043831,0.0028981131284003254,0.02777418243642008,0.012021908579357317,0.00781424057658243
