fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0565.mp4,15,,,,,,,,,,,,,,,,0.2807479321529761,0.34455114813703647,0.09673202236040673,5.473265670689044,-0.0047431234734568685,0.00438717734024889,0.011410454614865947,0.03261729745030744,,
ssirt0565.mp4,16,,,,,,,,,,,,,,,,0.2757263978328864,0.34528869490372815,0.09520520805822348,5.622759279260779,0.0020505241528660212,0.004408162826560825,0.006793647626322889,2.098548631193544e-05,,
ssirt0565.mp4,17,,,,,,,,,,,,,,,,0.27660660144614335,0.34330803836976326,0.0949612697426024,5.622022286110248,-0.0004217275614534525,-0.00043423813983149755,-0.0024722517143194738,-0.004842400966392323,,
ssirt0565.mp4,18,,,,,,,,,,,,,,,,0.27624765671383666,0.33786722262243923,0.09333502852986102,5.518855035439272,-0.005920328542126458,0.010104915226060284,-0.005498600980673006,0.010539153365891781,,
ssirt0565.mp4,19,1.5555638051263343,0.6472364324250371,0.7922972522605154,2.9583329252141026,2.0844136333918124,2.2797727823705616,1.6127164203072357,0.5839045110197325,0.8278466652058022,0.8382910466049324,1.32369154138882,1.3304726024104614,1.2106523421392965,0.9900974297983854,0.15927420165441664,0.29292103688618476,0.32166555450341866,0.09422260775571097,5.678875817673985,-0.0021962118559135774,0.013756995194838292,0.0037241166862128808,0.0036520799687780083,,
ssirt0565.mp4,20,1.5320473403804828,0.6353994235181806,0.7766053464586251,2.9625798293435457,2.1029063443859193,2.2976801002741882,1.5999925420842003,0.5671748034380908,0.8198331403976509,0.8919530617558173,1.3807829373878238,1.3924218677837372,1.2583769018093,1.0515257900726802,0.18291549077402341,0.2789559394504472,0.31277462566466974,0.08725033953854991,5.757073052686745,0.002068281102821956,0.00418963127198949,0.004264492958735534,-0.009567363922848803,-0.004404017817271208,0.003226521710261253
ssirt0565.mp4,21,1.3489280240779211,0.6359779174564459,0.6324382740577088,2.82726600807982,2.0133224589634664,2.1780879737406997,1.3994038039838261,0.5067600967160301,0.6342322723981484,0.9253703196734342,1.4125164692366239,1.4200477506861582,1.302568287975499,1.0845669558896125,0.1701106361151258,0.2869430519533223,0.30151353825431343,0.08651721487193749,5.966367641983265,0.0025755648776994585,0.007966615241025722,0.0005072837748775023,0.0037769839690362317,-0.062449395608456436,-0.08737073498912364
ssirt0565.mp4,22,1.3733855711565455,0.6373859881657383,0.6474172412226248,2.8463673359233432,2.02815719120392,2.1899018285050484,1.4203341972558252,0.5184250151257159,0.6503193567381439,0.9134646819507357,1.420451616308726,1.4330348905321975,1.3142040776528106,1.0985654587385179,0.16927854807951032,0.29252209436099214,0.3160460674729089,0.09245045757173075,5.742108206290281,0.0013192606683170682,-0.01324224542963841,-0.0012563042093823903,-0.02120886067066413,0.006799559823079728,0.006883569678794888
ssirt0565.mp4,23,1.291979834175732,0.6627578738836079,0.6019206697871541,2.8098881814499665,2.0101291210365555,2.162781844799397,1.3258000745494847,0.5209826670695137,0.5787805916697059,0.9388836667032753,1.4140186459612665,1.4258555376765116,1.3035401821228996,1.0990477765137603,0.16127818152232776,0.29754854327392716,0.26333786630680667,0.0783557985084545,6.636128824414516,0.008198868075108461,0.005352913277625449,0.0068796074067913925,0.01859515870726386,-0.02843840325936581,-0.06177838386251906
ssirt0565.mp4,24,1.2496105429338922,0.6225737539026467,0.5644978955772642,2.7267332554397115,1.8958657690063687,2.077508780965507,1.2749007978471996,0.4923347458922368,0.5434879560919615,0.9121595767663143,1.406482932963148,1.43095293807795,1.260851308597471,1.081158408030144,0.18589476499068272,0.2983236970215759,0.289679668694463,0.08641830971691747,6.457795628700423,0.0017769056967268434,-0.020535509056993816,-0.0064219623783816175,-0.025888422334619264,0.023349113362681327,-0.03740068331721879
ssirt0565.mp4,25,1.1554926247275388,0.5517473462446895,0.46598659060834213,2.522650547720615,1.6978977081004374,1.8704606342438208,1.180715815046054,0.420813777719958,0.45207675555918336,0.8199027497694327,1.3495803538871214,1.3741947204604807,0.9820908165444384,0.9479520925219767,0.31960722838088795,0.29080928694574854,0.294873856345593,0.08575205590280498,6.502047668082728,-0.012966609138276967,-0.005588798215108265,-0.01474351483500381,0.014946710841885551,0.03601131939856709,-0.04829315286602427
ssirt0565.mp4,26,1.067009703838178,0.45978555900994794,0.3609926551288284,2.340109118283066,1.5084001513703422,1.6855956904719354,1.1041935528730942,0.3552702881893743,0.38952345257430304,0.7291252880386586,1.3111617197340046,1.3440753216110746,0.6299952172872956,0.6277588340987424,0.38247410636317597,0.2863872753865229,0.3190740465864347,0.09137874684844151,6.186652651341172,-0.0041002411716431365,-0.01255416361884631,0.00886636796663383,-0.006965365403738044,0.039403338584405784,-0.03966167374118346
ssirt0565.mp4,27,0.9818673145189434,0.34977885291203553,0.23449510551990058,2.108291610824653,1.2479296856009099,1.4389484803743189,1.0821130807254606,0.277046012880245,0.35878613691531985,0.6615604105650078,1.2286108065153623,1.241125899371416,0.538898688687098,0.48709313338188376,0.3073878569920209,0.2746233164626446,0.3616722379014903,0.09932362944497385,5.579356923023194,-0.005550257562362998,-0.0306466795722435,-0.0014500163907198611,-0.01809251595339719,0.052300694609036975,-0.017839386151135984
ssirt0565.mp4,28,0.9921230559886892,0.3159005646609295,0.227527742500135,2.0580036792582828,1.1785683392550272,1.3776568559201519,1.07367254628967,0.22544679625037659,0.33364615461361774,0.6104002322134915,1.1891437050862042,1.197880604868137,0.5082584786235977,0.4497138936336873,0.33471854469931805,0.2721498629744844,0.3450002020119655,0.09389175770372585,5.565846288975021,0.005057098634041353,0.0010343423349335804,0.01060735619640435,0.03168102190717708,0.012221978870486913,0.0084700560302563
ssirt0565.mp4,29,1.0137927615147493,0.28014329573087227,0.24569595981168676,2.039083407007561,1.1476521835281035,1.3511643157224964,1.0948040593801285,0.18830284264979288,0.34626561233842695,0.5756375961726182,1.1486318525516344,1.1480507387767684,0.47500836204222524,0.413753749427067,0.32761194522495685,0.2860751655439705,0.34895703782706505,0.09982794236411122,5.684459408024914,-0.0022849966056932517,0.0032404415834358822,-0.0073420952397346044,0.0022060992485023016,0.014273720727733622,0.011675235744839517
ssirt0565.mp4,30,1.1120921876225451,0.18343322749575028,0.3695616036361254,1.9885810861037865,1.0928904294511503,1.315201918373145,1.2360404547298645,0.098650308656207,0.5099819575661356,0.5335911480984584,1.0525452934505646,1.0360689672658985,0.3804924121580176,0.3175230236655295,0.19863489225868136,0.26148788853647575,0.36218284533972445,0.0947064274920175,5.409388357818033,0.0027083384353245167,-0.00611081218710868,0.004993335041017769,-0.009351253770544563,0.022071115857841227,0.0734338297568206
ssirt0565.mp4,31,1.1440543527292253,0.1774415020482368,0.3855282021626475,1.9636613729869024,1.0653538411986834,1.276600824158884,1.243977021710162,0.10834640960928506,0.49755931051625446,0.4981139803826408,1.017242475321964,1.0057122643091234,0.36158622293999493,0.2934111504991807,0.22252060894248923,0.3008224903214048,0.3675112284533624,0.1105556429644192,5.66666535216081,-0.0008103626252617537,0.005664265252421364,-0.0035187010605862703,0.011775077439530044,0.008825885303655105,0.009812758585630263
ssirt0565.mp4,32,1.0797947274583262,0.20425851948652138,0.317758241738713,1.8857391312696279,1.0247581244127837,1.2047510241932606,1.2227253709641208,0.11372975774811156,0.47301635788011714,0.5300297268100453,1.0174688848630271,0.9874934389504942,0.3692416648363577,0.3030007144455232,0.15431479621252617,0.29210664714046475,0.3424648177099313,0.10003624966481849,5.799833180665882,0.006528907645161679,0.009223524800974792,0.007339270270423433,0.003559259548553428,-0.012416967103728799,-0.0386344446855624
ssirt0565.mp4,33,0.9308296899749401,0.3533253009475983,0.1979384641038986,1.7457400731237176,0.9574365612751107,1.0829405731184367,1.0691979726703802,0.2113803896578907,0.33898471831137955,0.5556162155297905,1.0292631534877121,1.0085119694245979,0.3951834574432868,0.369846271305349,0.1778410584087265,0.28497858717355057,0.3425750511221569,0.09762655406969914,5.716279738575117,0.0004197097262311872,-0.0024599429194636555,-0.006109197918930492,-0.011683467720438448,-0.02956642474003081,-0.09029487942425307
ssirt0565.mp4,34,0.9179353459686118,0.3647631765479197,0.1867716541040351,1.7433825127585094,0.9455379435780051,1.0779429532106197,1.051977722096862,0.20996196614038937,0.32648267384931984,0.5611944139960692,1.0357773092562013,1.0187298547374293,0.4030937188079398,0.36938245910450146,0.270868184951703,0.28475683363544707,0.3446650761978193,0.09814573576281112,5.7188275394702055,-8.353837820178437e-05,-0.0012199831753816144,-0.0005032481044329716,0.001239959744082041,-0.002848768386756824,-0.0052822409394298105
ssirt0565.mp4,35,0.913233916146362,0.34981227531619513,0.1756399337341767,1.7331697497904557,0.9410246729064415,1.0717347055627129,1.056814309006292,0.19330941439867078,0.32446746114973885,0.5580089076135374,1.0356552617098544,1.0101688765951935,0.4103309525553328,0.39777419037301165,0.26281635760855815,0.28367789346521133,0.34565980684760056,0.09805604586211916,5.686475512015005,-0.0002324546176049652,-0.0007976502633614822,-0.00014891623940318084,0.00042233291202013225,0.004424583740379307,0.002593246493045815
ssirt0565.mp4,36,0.8315777713409996,0.5575006475473024,0.22071569458059473,1.3208610274144665,0.8012966494703841,0.7382187879570727,0.646891568290294,0.6517432210733803,0.2981035444272797,0.6578268055992137,0.8071414300424837,0.9975430685055977,1.0018307414752698,0.86366237514434,0.27920872111707756,0.298123415314397,0.33931345780836536,0.10115728690396743,6.111713648584333,-0.003284632174803493,-0.003943455374873121,-0.0030521775571985274,-0.0031458051115116382,-0.1318655946788528,0.002629527885698964
ssirt0565.mp4,37,0.761669781059938,0.6235515361618367,0.24283841928631572,1.2679291257849394,0.8172025678499085,0.7101811093332395,0.5875773223450279,0.748501759608835,0.387950185197491,0.6524152601541282,0.7976494315038242,0.9998941866410331,0.9841737227115678,0.8632501847814845,0.183979764893226,0.2903995852784591,0.3197233305098878,0.09284752258391914,5.940095017714971,-0.004725770090545387,-0.004081071737031991,-0.001441137915741894,-0.00013761636215887073,-0.017647502208174567,-0.03406929480092066
ssirt0565.mp4,38,0.7538625530270749,0.6226908849952818,0.25107265430150355,1.214830120549342,0.7918992906945564,0.664008769820897,0.524189690008521,0.7500278687970219,0.3606061901536533,0.6101799639747699,0.7487756257832999,0.9632931669788646,0.9610987889794271,0.8534030169311853,0.1555440436765176,0.2764640196722633,0.3231857969685222,0.08934924453090161,5.762906332840488,-0.0008648441762629175,-0.012529949596178374,0.0038609259142824695,-0.008448877859146383,0.0008071154729216364,0.01977956757642838
ssirt0565.mp4,39,0.8812945230846184,0.6015307735298872,0.3196958092559519,1.1871378202899734,0.7665535082177439,0.6341362901337049,0.5626587174367873,0.7178823355629873,0.32828740030459563,0.6057802926680755,0.6674161142567849,0.9285329135367557,0.9357665795155149,0.8309412335002776,0.09947037740302264,0.2818778996680742,0.3193157063270735,0.09000804063050308,5.9720841422083994,0.0005722580690344457,0.0004578468119320018,0.0014371022452973631,0.012987796408110376,-0.009163670889798511,0.0586070603138072
ssirt0565.mp4,40,0.8232591230527792,0.6106515935946777,0.2926283044821196,1.1870324816370534,0.7694860781516439,0.6353525944103376,0.5494700239685689,0.7030905069536744,0.28975993988537235,0.6069891847469854,0.6983399283583307,0.9171243780892375,0.9195482018975075,0.8215684062357892,0.10883508418621839,0.28352398239040477,0.31658013578275873,0.08975806084282284,5.910467039293794,0.003004153078908613,0.0010173925190658,0.0024318950098741673,0.0005595457071337983,0.006037262541082345,-0.02194160874770296
ssirt0565.mp4,41,0.8466513639084392,0.6002174650740623,0.30156330250695723,1.1865470344188842,0.7730342969066022,0.6382587489388863,0.5496434221057159,0.7099196724706045,0.30237781771271244,0.5977734075853431,0.6875032612169174,0.921862887666678,0.9253817583799124,0.8225248179659873,0.12030591764134559,0.28423578269072697,0.31902117875437935,0.09067723443816933,5.909320683316279,-0.0022002475263581084,0.0018842545305513586,-0.005204400605266722,0.0008668620114855585,0.0015948291315903487,0.011128395610121036
ssirt0565.mp4,42,0.6918559294554099,0.6612894004904962,0.23640945966182497,1.3036118064902396,0.8300136371650693,0.7349656182968269,0.6061386197095251,0.7544339483892087,0.38195735211847914,0.6405223342740827,0.8676389899733402,0.9991073872012626,0.9145449280018174,0.8051351054591773,0.1832846317488704,0.304078343583772,0.32528256852276105,0.098911384633076,5.811681543713539,0.0037822303406141217,0.016336595742982282,0.00598247786697223,0.014452341212430924,0.012525229227260114,-0.1238098643919677
ssirt0565.mp4,43,0.584820549415341,0.9615259444003119,0.5396820887292397,1.4131984644153999,0.8557751554404195,0.8134897723832558,1.1200277811580135,0.36168266587145037,0.37096733442027585,0.629884736479583,1.083346499239251,0.7585386795556747,0.6594103046994276,0.7510523820524317,0.3543576285146515,0.3027708569196959,0.3283107152823923,0.09940291660196822,5.870051881751862,0.0040808699535093895,0.004161179795355925,0.0002986396128952678,-0.012175415947626358,-0.04137029451336721,-0.14616269459276102
ssirt0565.mp4,44,0.5897925281444822,0.9789348139274132,0.5579648322541644,1.4211624012618538,0.8705845697955696,0.828785651106542,1.1010614849110383,0.3557957020686406,0.3539149634506753,0.6143365686245519,1.1047732279465314,0.7817306161996945,0.6699653385765886,0.7294873456289879,0.36712307013138407,0.30301346219985903,0.3294869516093358,0.09983898195682225,6.017996393128698,-0.00037329951611908476,0.002950478661996355,-0.004454169469628474,-0.0012107011333595701,-0.00529630725476318,-0.008261874563322787
ssirt0565.mp4,45,0.739340059259207,0.9182733127901773,0.5420344206987068,1.6221968186189724,0.8716528309032703,0.9549698196116122,1.898710993867875,1.02334254034496,1.2001495519062617,0.5454745142699138,1.1747789355393858,0.46935450735142037,0.4053013194998813,0.34985814657523584,0.7204807619200372,0.30077745030472736,0.31867431750832304,0.09585004869775254,6.0869695630210074,0.0010234460247329719,-0.006547471729206896,0.0013967455408520567,-0.009497950391203252,0.013295675271243725,0.037920263902912456
ssirt0565.mp4,46,0.811740242703643,0.6432217596997137,0.3044728782774004,1.7132182790933568,0.8649737964198481,1.0269735747705226,2.0856448508454397,1.1906032961276551,1.3997445933690467,0.44692850796354044,1.0420660462720095,0.35128654731300235,0.2774307074083678,0.24665538902595235,0.7291778038522236,0.29561160630391575,0.31103296316528356,0.09194495385475614,6.334051524135825,0.0008983402409525218,3.0267528337738356e-06,-0.00012510578378045008,0.0065504984820406705,0.06831611620225558,0.11058995320538147
ssirt0565.mp4,47,0.9215641184465242,0.44488499825604194,0.21818852304863867,1.937235458637575,1.0559607904892137,1.2662756368019694,2.170765740856218,1.2653054651106566,1.498256848420494,0.48955613719110364,1.0980786151272282,0.44089054065101196,0.3485335435810626,0.28458767432159815,0.6299268480743089,0.29568688668466897,0.31834641014297566,0.0941308589024172,6.3318539267349,-0.004028809804774944,-0.00211287526123402,-0.004927150045727466,-0.0021159020140677936,0.04168266372283928,0.097335797816639
ssirt0565.mp4,48,0.9913246957541694,0.3520244865319404,0.25126366058476873,1.983379909507229,1.0899645980820316,1.3133136106976322,2.2251130061656608,1.321820433670156,1.5582671356088067,0.5102321844467187,1.0939970265014873,0.4472493859277043,0.3498828344953135,0.2918255030802176,0.5238656664129202,0.29739132286842745,0.32218278574420817,0.09581436485790519,6.219876225192132,-0.004436412519672539,-0.004503808216096577,-0.0004076027148975951,-0.002390932954862557,0.027233356576116703,0.04538821622700523
ssirt0565.mp4,49,1.0935659620647014,0.2202644220991625,0.3392723546180422,1.8765370701241952,0.9544627685691388,1.1846877913946556,2.425742530023297,1.518711247156161,1.7586146026780858,0.39897076416778804,0.8975265635772635,0.2130657025977352,0.18380304708361184,0.20358103732213323,0.6454659069827282,0.29446662443238136,0.32402449661614746,0.09541439975195852,6.400019069495052,-0.001693770885569512,-0.00033617134802940284,0.002742641634103027,0.004167636868067174,0.05218544783237461,0.0571112774439782
ssirt0565.mp4,50,,,,,,,,,,,,,,,,0.29535202652822845,0.3233685429612774,0.09550755447909379,6.139726547935141,-0.005441698027405123,-0.003628471296677128,-0.0037479271418356113,-0.0032922999486477253,,
ssirt0565.mp4,51,,,,,,,,,,,,,,,,0.298076941064115,0.31973609343419024,0.09530595667865348,6.115782493362417,-0.0018390550215726155,-0.007634075996396773,0.003602643005832508,-0.0040056046997196445,,
ssirt0565.mp4,52,1.0552884714850645,0.2440942585566507,0.3054517854776091,1.8658467651730304,1.0064350288941117,1.1926017025184517,2.257894075083842,1.3928603046452803,1.6003173914174693,0.45365869071473963,0.994013700490023,0.35135916991989535,0.2816879399521701,0.2489197879331245,0.43048601006385057,0.2936391871438805,0.32008820752167033,0.093990441071005,6.088058415922666,-0.0011836621413808385,-0.005071223480596834,0.000655392880191777,0.0025628525157999392,,
ssirt0565.mp4,53,1.0565445606043433,0.3507115986956458,0.31452447776742565,1.9891405738876144,1.1705266721248169,1.3343518039037083,2.1511829403149827,1.3048918140835817,1.4927824108055399,0.5569042732891712,1.0648279354639523,0.4744519099834859,0.36092735520430785,0.3005648635564018,0.14513504385136164,0.28852057623046856,0.3170909691769721,0.09148726914441774,5.819134772560347,0.002208722434291623,-0.009338944975688743,0.003392384575672461,-0.00426772149509191,-0.04640079691286533,-0.007747629476548857
ssirt0565.mp4,54,0.969763796900692,0.42209315959499316,0.2483346649574775,1.9600612875669035,1.1825392348120105,1.3171589246773243,2.070544362106083,1.2429513910724121,1.420299996439909,0.5443342898497529,1.0956726298590942,0.5225633652162364,0.4294518222502049,0.3598892985020337,0.16744881874101175,0.2910949637561591,0.3126227673891357,0.09100291314249062,6.050608961818602,0.005252021516512183,0.0019498341752749817,0.00304329908222056,0.011288779150963725,-0.037442009181577696,-0.01846189336144105
ssirt0565.mp4,55,0.9772900316831942,0.48887101978020564,0.2811080152804432,1.9593649749198807,1.221108966238479,1.3275975471878634,1.7571431882353925,0.9188854027128937,1.080955536789453,0.7667374735818643,1.1107963068688211,0.7073090631028411,0.7952344029938208,0.7650668203969478,0.9021001599010613,0.2841079878914875,0.31723859927105086,0.09013002012041217,6.017025648169296,0.006456265577160128,0.00044594158412101224,0.0012042440606479451,-0.0015038925911539695,-0.028874168007486482,0.0028499324956119993
ssirt0565.mp4,56,1.0384929938157048,0.5471608791805399,0.36083221549651345,2.0352034032136492,1.2890191494212289,1.3978245227399206,1.1608571452234195,0.36255361049340096,0.4032901120150872,0.7921720740681537,1.124248939345837,1.0751939252099258,1.033470600641149,0.9105716013420796,1.2574120212939797,0.26762892743438366,0.33487879952743266,0.08962325393804078,5.579845705958489,0.011544035306579914,0.0009778429487093997,0.005087769729419786,0.0005319013645883875,-0.012210337781935159,-0.001459792504389998
ssirt0565.mp4,57,1.074894244548142,0.6626233236817212,0.4539772210732154,2.1110902852545115,1.3286439980337579,1.4793708952711846,1.0542936004965815,0.5296789160984569,0.364409599774936,0.8173832918859802,1.171951147152131,1.187742699547566,1.1118178992834833,0.9571345805437221,1.4066872105415338,0.2733346709613988,0.380327485283783,0.10395668804761908,5.768078258680443,0.01112876481783771,0.020378521476702327,-0.00041527048874220353,0.019400678527992928,-0.03427563309550051,-0.014358700674161609
ssirt0565.mp4,58,1.0963303270489402,0.6760573591056223,0.4750918699930508,2.1423154144574785,1.3546500496768328,1.5102502833321483,1.0686730655338947,0.5364864649315485,0.3770672158323988,0.8179672742816317,1.190275945261035,1.199863856677733,1.1334403274810323,0.9683342877516219,1.4143124685879547,0.2951200109232592,0.38490327174613337,0.11359265776211708,5.780791785985143,-0.003354449273493873,0.004537506064308032,-0.014483214091331582,-0.015841015412394296,-0.005524666608520095,0.0065079505548584615
ssirt0565.mp4,59,1.1023859114227628,0.6814107095656954,0.47868375988259515,2.2114131301586304,1.4055745750490405,1.574339355470802,1.0761261333016603,0.5455885929088631,0.3842089328412225,0.8336470039047672,1.2237238031922721,1.2310326468269597,1.1558545245167815,0.9846584917156717,1.4145834487573834,0.33312158460781416,0.39344269919492386,0.1310642554081886,5.8389278824290045,-0.0012458114662266104,0.005068600294808265,0.0021086378072672626,0.0005310942305002328,0.0011286035350925863,-0.0022366411470772537
ssirt0565.mp4,60,1.1060492337287602,0.6730421554131812,0.474727059076378,2.260094446692323,1.4461612264624861,1.6188973960205022,1.0832945289399745,0.5260547689731365,0.37994516802823186,0.8429330878981809,1.2419886781502483,1.255035771476942,1.153457427577454,0.9820483597992634,1.262912259019314,0.3496943230713182,0.3936895436391801,0.13767099846315925,6.051792072062519,-0.005101894575975643,0.00175349880814819,-0.0038560831097490325,-0.003315101486660075,-0.003092649191916078,0.005060672220661418
ssirt0565.mp4,61,1.0907681009329577,0.6642351440208956,0.4588170346468702,2.2262333957504516,1.426353833725546,1.5923005486237949,1.058523436470522,0.5293293237730267,0.35991935213810006,0.8380168407382704,1.2210059222456873,1.2421695981769139,1.1015833189450264,0.9600700026923437,1.1798887534739717,0.34538717812645897,0.3923307945105795,0.1355060260081207,6.135194542246618,0.007322320454556404,-0.001561400894988531,0.012424215030532048,-0.003314899703136721,-0.0047639214716629465,0.007947856199639032
ssirt0565.mp4,62,1.0767792258602669,0.6539858787444056,0.4444369956289533,2.2244077276694147,1.438573521032022,1.5975781766938313,1.0469363652417918,0.5206748489214876,0.3480750685090924,0.8421686368433218,1.224105325674227,1.246037448846053,1.107100242003909,0.9585683566674159,1.1891753229259254,0.34564035159542855,0.39920070420898063,0.13797987175993473,6.1503568275203655,0.006499447250916605,0.0007633470645825958,-0.0008228732036397986,0.002324747959571127,0.0009256605580070017,9.836719826250513e-05
ssirt0565.mp4,63,0.9596076690721332,0.7032862900399851,0.3960497860602116,2.123091013741504,1.3997957669029006,1.5148586875645507,0.9570882683110041,0.5688158955838434,0.29905219475074385,0.8007239842076451,1.211563483372,1.2445424019557445,0.5861580667454627,0.5362953857552853,0.6869530202981973,0.3510317266848401,0.36225333002021665,0.12716241193432987,6.188942104276361,-0.012283370132017928,0.0017488577871377314,-0.01878281738293453,0.0009855107225551357,-0.030496159679030924,-0.03497700868074371
ssirt0565.mp4,64,0.968200107541833,0.7014159713176243,0.39999594165702046,2.145787251091242,1.4173306441582498,1.5342823323144683,1.0037422156908296,0.5680182757216136,0.33881920830195505,0.7930996164847716,1.215912288945214,1.2325167687967682,0.5900255412152056,0.5350948879604381,0.7265275364666306,0.3489505231284712,0.3600770076425739,0.12564906018341068,6.286184696212672,-0.0012514614048489533,0.003609907212632287,0.011031908727168974,0.0018610494254945556,0.004148883959845258,-0.006902001402335347
ssirt0565.mp4,65,0.9442405506130191,0.7413804203227179,0.422101547253616,2.1045914815933506,1.4108509437723087,1.4979235408536473,0.9546933852249764,0.6205200972533441,0.34149671600694853,0.6608859818472725,1.2208199957898758,1.237607536586807,0.566267784061644,0.48804973141484137,0.288106349322227,0.3324913294384436,0.32148431336592037,0.10689074674464007,6.253964151076867,-0.0008361909161067499,0.0020446724307218275,0.0004152704887422034,-0.0015652347819104595,-0.016624638560760418,-0.021545035664373016
ssirt0565.mp4,66,0.9395431890537398,0.76455451642007,0.43842426323205236,2.0827533734320927,1.392285366926269,1.4710633505855195,0.9461146594704588,0.6246563431629427,0.3395732928076015,0.6397456384435909,1.2210270983318359,1.2401347945418446,0.5424126340064652,0.45179000165985184,0.30955934628155446,0.32286526953210654,0.30629269689030847,0.09889127413720525,6.095436637329403,0.005352913277625449,-0.0018796135095401484,0.006189104193732199,-0.0039242859402619755,-0.008370136686853921,-0.011309996591528223
ssirt0565.mp4,67,0.9461085560655774,0.7680554901836635,0.4468179669667796,2.1040594783677444,1.4263104084094398,1.5055266622100167,0.9619975748078506,0.6374108543063403,0.36180895565375165,0.6365418387087783,1.2440635762212024,1.2566760243662678,0.5424718183559313,0.42766750189523994,0.37925248299603603,0.2795980276794445,0.3398953384773654,0.09503406625570858,5.644000277544775,-0.00034706765822963557,-0.008271510143110013,-0.005699980935855084,-0.006391896633569864,0.004221252727008664,0.0013127267523528345
