fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0904.mp4,1,,,,,,,,,,,,,,,,0.3403184988910204,0.16110140774625056,0.0548257892534342,7.502828553101122,,,,,,
ssirt0904.mp4,2,,,,,,,,,,,,,,,,0.3361279835845598,0.14919228407646445,0.05014770161299683,7.5786103460699765,0.002964532678848631,0.0014216336830533674,,,,
ssirt0904.mp4,3,,,,,,,,,,,,,,,,0.3334918280232163,0.15218167618225512,0.05075134538165742,7.472870651366482,-0.0010432859072959254,-0.0020263433759296684,-0.004007818586144556,-0.003447977058983036,,
ssirt0904.mp4,4,,,,,,,,,,,,,,,,0.33049502996496705,0.15111407723210038,0.04994245148295136,7.537820512295314,-0.0006269416668794964,0.002394989926667322,0.000416344240416429,0.00442133330259699,,
ssirt0904.mp4,5,,,,,,,,,,,,,,,,0.33204527202947914,0.15855753960974894,0.052648281372044005,7.525017716958907,0.0007191033045639098,0.0003454040324616027,0.0013460449714434062,-0.0020495858942057195,,
ssirt0904.mp4,6,,,,,,,,,,,,,,,,0.3331196320768292,0.1555439929447094,0.05181475770150252,7.552371170944977,-0.0019325648674086862,-0.002373162170373645,-0.002651668171972596,-0.0027185662028352477,,
ssirt0904.mp4,7,,,,,,,,,,,,,,,,0.33184461894453415,0.15557659567929782,0.051627256109884445,7.543307317790708,0.0008213703849768773,0.0015495685879968622,0.0027539352523855637,0.003922730758370507,,
ssirt0904.mp4,8,,,,,,,,,,,,,,,,0.3312029580294339,0.15828905674936036,0.05242580381907708,7.454127586503667,-0.0022118793044259215,0.0029867646528510734,-0.0030332496894027988,0.0014371960648542112,,
ssirt0904.mp4,9,,,,,,,,,,,,,,,,0.33028083592360097,0.15926309221510554,0.0526015472285826,7.46051595229191,0.0013444281006068375,-0.002137503245943387,0.003556307405032759,-0.005124267898794461,,
ssirt0904.mp4,10,,,,,,,,,,,,,,,,0.32174328630605953,0.16398014378657821,0.052759510350833844,7.2811627237699,0.00022717035253789618,-0.002165798485584091,-0.0011172577480689414,-2.8295239640704212e-05,,
