fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf139.mp4,19,,,,,,,,,,,,,,,,0.3304336332366519,0.14765261892998469,0.048789391329941686,7.8957685498440835,0.0002201689744852963,0.009378742219152457,0.005306030822011933,0.008223995337906215,,
csf139.mp4,20,,,,,,,,,,,,,,,,0.3201890209580563,0.17584263516863344,0.056302881197329416,7.3737328264887285,-0.004451891297643364,0.006695873387877684,-0.00467206027212866,-0.0026828688312747736,,
csf139.mp4,21,,,,,,,,,,,,,,,,0.31795580201537793,0.21943075103232856,0.06976928043132075,6.787152376516972,-0.0056141015339565194,-0.009342047390071575,-0.0011622102363131551,-0.016037920777949258,,
csf139.mp4,22,2.014642990880903,0.8688300120902825,1.245290751823526,3.118476053119707,2.1485718293508986,2.4252660328686675,2.0190269151108478,0.8619973233583638,1.2627573625332273,1.0300234100763481,1.2896101955919084,1.3029055902072906,1.175925990096332,0.9862644363463257,1.5903032260847818,0.3134663950903683,0.21689412620552995,0.06798901985792286,6.796591367234159,-0.0010075529340852543,0.0002948025251582781,0.004606548599871265,0.009636849915229853,,
csf139.mp4,23,1.5330107927694319,0.407232821820153,0.7508666591706064,2.6341364563238923,1.678559131853972,1.9345398038844348,1.5555064202155338,0.389964924413615,0.791000926729491,0.9920101257285172,1.2481878768620582,1.2525116115423853,1.1232479523733796,0.9402807655749438,1.5305715512214906,0.30617006852718265,0.30519243734439405,0.09344078945571102,6.273444079126495,-0.009498777846485222,-0.02188297168815572,-0.008491224912399968,-0.022177774213314,-0.07081603970702667,-0.22705270659287438
csf139.mp4,24,1.3879100740117352,0.2643262959164706,0.6055346509134304,2.376584346887884,1.4050299314563002,1.66969461779038,1.4184981553215372,0.24752528010021382,0.6625213165416328,0.906027801320871,1.1422760680492747,1.1310276855056105,1.011199351217017,0.8249999732230404,1.6130043149314832,0.2988808096923094,0.31841247000160783,0.09516737685020872,5.81656216058824,-0.006593874201957942,-0.010999741476685915,0.00290490364452728,0.010883230211469806,-0.009091946048315048,-0.07276848774304442
csf139.mp4,25,1.386879125962046,0.2697250126098769,0.6025002215575278,2.3326759967456354,1.3531795145190615,1.6180889306184847,1.41188222964078,0.22592911472822622,0.647832387345951,0.8586466505681626,1.093910624251488,1.0920252433245436,0.9868098147768097,0.7953703286395868,1.6601422110388158,0.30163689925560294,0.33243883525783346,0.1002758194593171,5.677467294542687,-0.004024406904622008,-0.006949834775584358,0.0025694672973359343,0.004049906701101557,-0.0029065090222025348,-0.00919770823629591
csf139.mp4,26,1.4048965797992878,0.2948840799423012,0.6188831629296403,2.330375617915139,1.3502633809869244,1.6140904738450412,1.422907539950375,0.2368126553693793,0.6556354988340112,0.8656510432968763,1.0965889288171708,1.0972304439925142,0.9884457760516369,0.7903134407313526,1.6768671204721888,0.3005771717872487,0.32717102544788934,0.09834014151986055,5.690244369479142,0.00191766762145856,-0.00044697204236374653,0.005942074526080568,0.006502862733220612,0.0001274749550497807,0.0007597467297435026
csf139.mp4,27,1.3927362877090261,0.26862959134599235,0.6113446317164404,2.275108834925541,1.2795873305557042,1.5604667353588766,1.4369458082343505,0.24601645154200677,0.6734953975278706,0.7894282502699282,1.0598422653238926,1.0455543294348248,0.9524993511803392,0.7718105688156146,1.7470236755396096,0.2877098751699827,0.3473322792186001,0.09993092669648901,5.48493275892197,-0.0013608184072707015,-0.014979782881741592,-0.0032784860287292618,-0.014532810839377845,0.0002875690901201489,-0.00030157732693880614
csf139.mp4,28,1.3655080786850182,0.25071625198789027,0.5859335993954565,2.2611609295867092,1.2756042405847177,1.5509223964862768,1.40890489965554,0.2227796344521732,0.6487048002300291,0.7443000393656816,1.0564800095876923,1.0495246459092804,0.9597287859391825,0.7824385689315253,1.650087490323435,0.27531866150228185,0.33952797736509494,0.09347838827073499,5.714888403868282,-0.005011228296853656,0.006122853571044013,-0.0036504098895829545,0.021102636452785605,-0.006846825921621972,-0.005071281904857357
csf139.mp4,29,1.3716863316289036,0.25597813012497,0.5949143015360912,2.2760745432242797,1.298311551906581,1.5708365870604757,1.412915590672822,0.22716509313474698,0.6563636991360937,0.7585870702646768,1.0726275829410297,1.0681682120808749,0.9734869457615957,0.7930497046459601,1.645410722141693,0.2857086457755372,0.34286010132749745,0.09795809524074275,5.560568433985216,0.008071618505282981,-0.005635455022065734,0.013082846802136637,-0.011758308593109747,0.004264707640605771,0.000591547829085197
csf139.mp4,30,1.2262558961331067,0.20646279907312634,0.44589256873298455,2.2719906581192797,1.3054924066472686,1.5699906245675024,1.2702508639162504,0.12050253494136855,0.5030122004512948,0.6715855274939473,1.105292364677458,1.1183987327953826,1.0237482688165391,0.8346264731828916,0.1713487712511836,0.2701363267626567,0.3604926501574347,0.09738216033846486,5.503310317801912,0.00989723808091153,-0.011016534025588108,0.0018256195756285488,-0.005381079003522374,-0.025396933352225537,-0.058871216171757855
csf139.mp4,31,1.2354195717389074,0.2514133881398023,0.45037154042430244,2.3250013005287284,1.3629816947372613,1.6225302477963799,1.289776414954255,0.1785288981201939,0.5146175398679377,0.6998355863501129,1.1391970782068843,1.1520335176950505,1.0565580423675949,0.8752438210980866,0.18506419286870357,0.268819081093939,0.3687764524998255,0.09913414709008572,5.4264408436931335,0.0028124409678601976,-0.00872113771155646,-0.0070847971130513325,0.002295396314031648,-0.013032463065403324,-0.00719282937104262
csf139.mp4,32,1.2365330470658422,0.2717147604580182,0.45003643292361,2.361439036088665,1.4066716447251282,1.661234151512182,1.296368900127128,0.186750560422212,0.5166281761130919,0.7212792000574226,1.155536214321887,1.1666849664781094,1.0737735043132857,0.8888735074893419,0.20031143733984041,0.2624959892508488,0.36638613144569426,0.09617489002162904,5.466146241967862,0.0019131066822507669,-0.0008247007349360627,-0.0008993342856094308,0.007896436976620397,-0.012094711669228642,0.0021824832963467946
csf139.mp4,33,1.2945217932793172,0.34251263589262854,0.5150402097403485,2.4697622863339412,1.544788490654349,1.78194869142956,1.3571584361980042,0.2569092424334467,0.5735074414643829,0.7332853365740062,1.2012030521570571,1.2120303900804712,1.1144826008367934,0.943514548874239,0.20836065527506525,0.2550807756047894,0.3688592104137061,0.09408889348129838,5.500791227944776,-0.003300876093931156,0.0005543614291654259,-0.005213982776181923,0.0013790621641014886,-0.02619260120352527,0.04141074944797661
csf139.mp4,34,1.3530284714823135,0.36982524481656176,0.5869823157223886,2.523876686040972,1.5904590395265479,1.8468607895778935,1.4147635762716326,0.29914811392063584,0.6429812621271033,0.7718618838553356,1.20841113988069,1.2189979923145822,1.1191729475068042,0.9640243325193564,0.19202482534773346,0.25564428268270795,0.3807929859228204,0.09734754973684592,5.249758191074306,0.0006360437040686338,-0.008943379840227117,0.00393691979799979,-0.009497741269392542,0.0005219068803294003,0.03646944396903007
csf139.mp4,35,1.3526494379074758,0.3673965620244497,0.5939525058434258,2.5241932208117475,1.5951505531251726,1.8531611500515677,1.4673995599121283,0.34897303538126867,0.7051623808460529,0.7714156842733196,1.2014687857711943,1.180150532491019,1.0811185499635652,0.9306960331067555,0.1604969559021328,0.2438235647574246,0.3851648339061337,0.09391226282219488,5.153447150623221,-0.0006377022274169223,-0.008463444646316522,-0.001273745931485556,0.00047993519391059496,0.0012655441377312608,0.01035889100972799
csf139.mp4,36,1.145885060779368,0.292476647777489,0.38335018490533734,2.4115082090398756,1.4443424154962734,1.7335393139884994,2.4993527045616877,1.5298737535581488,1.8259357402585086,0.6372150581669057,1.2681217933084425,0.5650610804488303,0.5014165437856136,0.4729829200055506,0.3749897148940533,0.2638613919036121,0.40106266498654924,0.10582495302392295,5.2346027675875035,-0.006589727893587221,-0.015363938352288912,-0.005952025666170298,-0.0069004937059723905,-0.011289638287493528,-0.10198376627553248
csf139.mp4,37,1.1719396648552798,0.21896408437320997,0.4068131877477286,2.4014705335687108,1.4100092753679427,1.7058711260867738,2.5201107600635337,1.5483596495483498,1.8376545486167208,0.6138284594481085,1.247618891925627,0.5414292397192937,0.4179584751484332,0.37791516263351227,0.35551648351836623,0.28296507633586704,0.33476734682517645,0.09472746784914172,6.202305193305296,-0.00511364211361047,0.03716916675849322,0.001476085779976751,0.05253310511078214,0.033448467640252035,0.006615489896445477
csf139.mp4,38,1.1814268199943632,0.2282155303269463,0.41393753213018014,2.4109856895054045,1.4157372373099875,1.712999511276766,2.498493346631266,1.5201193599789655,1.8118648307296947,0.638047183224413,1.2478216283897838,0.559992324555877,0.4323802511089103,0.37931611013211747,0.2757826643976246,0.29075767257287527,0.3401668400048083,0.0989061186862677,6.254311521765298,5.9292209701313315e-05,-0.0012584045905138876,0.005172934323311783,-0.03842757134900711,-0.0028898992556889843,0.002868486665123136
csf139.mp4,39,1.261128413192627,0.1690739162896609,0.5120480841817693,2.3675098203727325,1.375634777031651,1.6636380739367818,2.5463037787676317,1.5881422549410698,1.8593428508628422,0.5590912174790913,1.1785110470708868,0.48768524776204825,0.38913683066484717,0.3300045951966458,0.4574349375882116,0.3272310522751801,0.2619178433053061,0.08570765147444105,7.246902831677664,-0.0052753481400685965,0.02271036752353314,-0.00533464034976991,0.023968772114047028,0.0637414798782671,0.025987280475297705
csf139.mp4,40,1.3101231572770584,0.1861334679311587,0.571690767666526,2.3011764746048042,1.307006048881964,1.612719407091587,2.6143666220135677,1.651986737876383,1.9384438294836563,0.5185452456046403,1.1250361406274023,0.4176491475946603,0.3365163683182071,0.28929292909577736,0.450837063191544,0.344801825211634,0.30793257053161777,0.10617571236141203,7.004946858859571,0.0030048296762616618,-0.030578194972394786,0.008280177816330258,-0.05328856249592792,0.010011486736625476,0.014712751071801257
csf139.mp4,41,1.3054268605860249,0.18751771751769372,0.5723196581819302,2.2918359078373602,1.2991000036042197,1.603420463218455,2.5725094312088492,1.61415263073786,1.8980011827219925,0.5094477700683533,1.1081504189001468,0.4212470392043003,0.33713325889637236,0.29188948502075623,0.3928625113302792,0.34239458027052405,0.32975254825186184,0.11290548535183197,6.706453081802694,-0.007880473689392735,-0.007785730543121754,-0.010885303365654396,0.022792464429273032,0.003164260579665828,0.007581057648588449
csf139.mp4,42,1.3023325674792592,0.19396889477572313,0.586336359144154,2.262116266646747,1.2890069353445341,1.586440324310612,2.412610089339672,1.455326033143796,1.7493988171320083,0.5269591259724968,1.0904880436739626,0.4843090757066774,0.3630061156239776,0.29952395217225564,0.3045562427839663,0.36650407413196545,0.3405200911362214,0.12480200072521332,6.373202738082115,0.007001041683962765,-0.010656219828172048,0.0148815153733555,-0.0028704892850502936,0.00814899159275058,0.007826902204755883
csf139.mp4,43,1.3311889847819538,0.2045733184215015,0.6113683538916608,2.2530109271474767,1.2816755335609609,1.5777713695286175,2.4324391673991483,1.4744578691594115,1.767930251687647,0.5224486676439307,1.0970757849610755,0.4861842128506344,0.35542965891748757,0.2898533581138091,0.19443565135298302,0.36222153789351724,0.34477204366891534,0.1248838598804454,6.337119835827232,0.0010324307843095815,0.0011151496363054696,-0.005968610899653184,0.011771369464477517,0.006707343906441915,0.01301415229870465
csf139.mp4,44,1.3265642425870732,0.195951424328734,0.6084890673504729,2.261710695343599,1.278779575672598,1.5780920740366298,2.40853788260741,1.4348790267705116,1.7366356409087231,0.5408080735630273,1.0994385234818884,0.5021799117864827,0.3642612599697696,0.30084042600172595,0.20450485673791738,0.3612146301091004,0.35348042416214387,0.1276823006645367,6.418139240532204,0.0008690662345031658,-0.0020360447254430367,-0.0001633645498064156,-0.0031511943617485065,0.004827638643046954,-0.0012844552574366344
csf139.mp4,45,1.5361603319185466,0.5192924669381221,0.8494666481507954,2.3242412029597856,1.4016024836865049,1.6683044780013112,1.6211898643946203,0.547401342891862,0.9305763248882072,0.5378350898518908,1.028585877138778,1.0253401355207845,0.38421646114614366,0.31551020396514934,0.12032785383363442,0.3663029795097685,0.34068568588253967,0.12479418181510335,6.544902262406568,0.01285065353337625,0.008896526555638353,0.011981587298873084,0.01093257128108139,-0.021354956677036418,0.1428618024890628
csf139.mp4,46,1.5184186102596977,0.5186023642006163,0.8386207298864501,2.3267248844072377,1.3937649202136522,1.6668411207228282,1.6237482781139125,0.564366316509447,0.9381746073633961,0.5402523494122563,1.0251669188210764,1.0086695796054,0.38147663081306266,0.31296476903894377,0.19095271211301887,0.3676114089964143,0.3438470723509042,0.12640210674620792,6.478000439369906,0.0035691422455168187,-0.0032015720084527695,-0.00928151128785943,-0.012098098564091123,-0.005668733205172901,-0.0034982569689563834
csf139.mp4,47,1.5244414335593723,0.5206930603813912,0.8405170318681011,2.3371405262882385,1.4012785912622856,1.67589446639171,1.621041646798889,0.5577565943385491,0.9310399825364367,0.5280967114496875,1.015858117173601,1.0029642022637517,0.3829725184735362,0.3109222235621019,0.21560765831478013,0.3722180524583916,0.3422822546829873,0.12740363422916873,6.500601159452532,0.0010614549429046301,-0.0013684890777565357,-0.0025076873026121885,0.0018330829306962338,-0.0027968445396793326,0.0022583278928363817
csf139.mp4,48,1.4668974829252295,0.49756779762031017,0.7503472754677806,2.44087707271162,1.5434740444199593,1.7824681252927077,1.5395625591197344,0.4918365829774615,0.8196122023702841,0.5668271944267222,1.0997529048693362,1.0945690522473581,0.454224956812129,0.35402510159316697,0.22513050872684612,0.36567830595346723,0.2941260406313679,0.10755551227487928,6.684408880426058,-2.6951004409687872e-05,0.0015223171183106788,-0.0010884059473143179,0.0028908061960672147,-0.0627334871803303,-0.0319447834766036
csf139.mp4,49,1.4674902259818718,0.46614881606172015,0.734751862977892,2.4529589912256164,1.5589662835710822,1.7933835590557103,1.524017801160483,0.4596263075270085,0.798680109168392,0.802067036109921,1.1215338272616955,1.117519973485876,0.518231739158848,0.4165135118459709,0.7471424206957441,0.36218798122687323,0.2764275891353647,0.1001187504643493,6.86279707738218,-0.002270933094644007,0.0020350081483499704,-0.0022439820902343194,0.0005126910300392916,0.0034112057830118707,-0.019492861768499195
csf139.mp4,50,1.4775192491653442,0.4767815633263897,0.7484596019870731,2.4582596339487592,1.5682670695694036,1.801860185321934,1.5207016987039357,0.4676813100521619,0.8010054452702778,0.7905873214110982,1.1211418612629396,1.1203456762535362,0.6256352182245243,0.5600298317482449,0.9608561240513307,0.35551333885700687,0.2565813292535107,0.09121808505128459,7.079446238089786,0.0037847502807943213,0.00383533524291712,0.006055683375438329,0.0018003270945671497,0.00440999306818213,0.004939504419927373
csf139.mp4,51,1.6346466309097778,0.6401693204810057,0.9134201431764241,2.504500584936679,1.6246734874002233,1.8519308096363378,1.6987027176189973,0.6628438992072625,0.9858159651017337,0.8328694228890715,1.0528853484476046,1.0444938584362524,0.9651778152616456,0.7925625953020781,1.3909660782020024,0.36180891150261435,0.22407314225955546,0.08107165969790021,7.249171582106866,-0.0048706684430862065,0.004936180115343602,-0.008655418723880528,0.0011008448724264819,0.0021656734121644062,0.07865304785405888
csf139.mp4,52,1.780323262420456,0.8074991423715171,1.075159301980165,2.570265187303931,1.6996762915870258,1.921551109895373,1.8318604404489531,0.8315281259920099,1.1352681722988063,0.8481696887866355,0.9733367320258477,0.9719503969202524,0.9121528202381405,0.7607336606565961,1.518780537363382,0.3622555219009268,0.22499427686927642,0.08150541919200135,7.266013713896918,0.00024877850224327264,-0.00427878292316614,0.005119446945329479,-0.009214963038509742,0.009249038418352848,0.08521710750961281
csf139.mp4,53,1.9105976815902501,0.945292714506988,1.21801294045979,2.642992951203638,1.7677190843193353,1.9959941885860635,1.9802872160454887,0.9945851412796731,1.2946416919372297,0.8215753388679268,0.8868822697040828,0.8765230663160094,0.8171611453002736,0.693247545927518,1.6336455660143812,0.3612603936616802,0.2305321452016576,0.08328213352722245,7.223431142135403,0.0004399233181335205,-0.002345152014479917,0.00019114481589024786,0.001933630908686223,0.007061151944947428,0.07112842338808273
csf139.mp4,54,2.0617164990916264,1.107094148677114,1.380949683960672,2.695867145608912,1.8189359990387253,2.05256571749352,2.1467905467782686,1.1814032351450423,1.4748090084829306,0.7867358625274384,0.788012142930932,0.769144732651974,0.711386290448048,0.5956375323469921,1.7508083659856377,0.3619951059414692,0.23209473011971765,0.0840171564181439,7.116362579775981,-0.0031789746278319524,0.001622035834626524,-0.003618897945965473,0.003967187849106441,0.004738986515751737,0.08216791458952881
csf139.mp4,55,2.076131386944806,1.1201047870428644,1.3945608598109631,2.694660750296858,1.814502016232461,2.049513112499513,2.1589255065667703,1.1876053059125282,1.483770060241307,0.8012412119700678,0.7912460600153837,0.7752713825928932,0.7279045446942092,0.6048210939973496,1.7488530408850858,0.36026248036737113,0.22890412464743953,0.08246556771180846,7.151948086492407,0.0031068288621814034,0.0033784120604632567,0.006285803490013356,0.0017563762258367328,-0.002366791669346556,0.006937879460943245
csf139.mp4,56,2.0756964122505126,1.111429031814229,1.3884334157109859,2.7016359437296993,1.8181108060246427,2.0541295424257426,2.1590903899974707,1.1830669387667694,1.4801370443488122,0.7952657143011229,0.7875271248884141,0.7690242760279143,0.7188220242927691,0.603952513085235,1.7576378351997775,0.36115543932432215,0.22846499087315383,0.08251137414902113,7.179539614554712,-0.00012065757358798724,-7.546281234712604e-05,-0.0032274864357693905,-0.0034538748728103826,0.0005881458287147652,-0.0037856259414076943
csf139.mp4,57,1.93703403356449,0.9588110389530429,1.2367277665570384,2.6823071862308536,1.796229742369986,2.0312957335773274,2.010451826494754,1.0092372209066405,1.3156742044717409,0.8262593570619746,0.8872772726536524,0.873796479452884,0.8013968050591453,0.6786413751644126,1.705357461696891,0.3588965815696841,0.2615859842928643,0.09388231554925007,6.90693993572993,-0.002266372155436214,0.005405542222909629,-0.0021457145818482267,0.005481005035256756,-0.02238276102418818,-0.07124809375404784
csf139.mp4,58,1.8704580389427965,0.8983504910232597,1.1651528318296083,2.6512626555248127,1.7736642754390703,2.00027242496532,1.9281350936426096,0.9353494998226232,1.2308214686561743,0.828517528938245,0.9129314789138808,0.90264146672394,0.8309750745095349,0.6981110914577521,1.7108272958414772,0.3546618576121717,0.2509132908356927,0.08898937382736988,6.8776448305781965,-0.0006430924282988599,0.0029950858515900808,0.0016232797271373538,-0.0024104563713195485,-0.009510191976186386,-0.03089876842158758
csf139.mp4,59,1.830182581334314,0.8575751061024388,1.1179378209878719,2.6565946246742906,1.7816214190074124,2.004560383912737,1.8699057025378996,0.8716433776729859,1.1638324874787556,0.8404427347399218,0.9518719093677157,0.948271709348423,0.8830361010773332,0.736063756709053,1.675361849599567,0.35712879617028487,0.24367848515314622,0.08702460405534174,6.875305907539988,0.001506353831083016,0.004619194840402351,0.002149446259381876,0.0016241089888122703,-0.012918596111834525,-0.02326287853173753
csf139.mp4,60,1.7037667476310763,0.7519410500134937,0.975399659100685,2.6374985717448176,1.7914303162497414,1.9901437017802133,1.7725941844770081,0.7772048919349678,1.0480721456042477,0.8480172865238449,1.0481012372262442,1.021831068865799,0.9400224369344883,0.789714323237533,1.677548845679629,0.3543277001054964,0.25389306268139167,0.08996134497263815,6.837315797967339,0.010321820058073384,0.0014159643086009074,0.008815466226990368,-0.0032032305318014436,-0.03664934975331521,-0.08369241099073639
csf139.mp4,61,1.6203518919657782,0.7237428957060561,0.8920606677185432,2.6228477040583957,1.8017149897161768,1.977677649277927,1.6573088109032172,0.7074862666648323,0.9284086607625598,0.8760787982487164,1.1120187504250505,1.0938668670154206,0.9979489462486639,0.8400099869811879,1.6525698424994244,0.3471167751967784,0.24573743582831095,0.08529958626984857,6.7882886726960505,-0.004086601530182825,-0.00321877918819049,-0.014408421588256209,-0.004634743496791397,-0.03615505911128544,-0.04687596298394149
csf139.mp4,62,1.6163512793900732,0.7355119241980242,0.894419182730362,2.6354069040456296,1.8175392187640458,1.9942204940519315,1.6311396560504177,0.6916460750455806,0.904038186701215,0.8807945921305324,1.1281498169517303,1.1225654398344127,1.0341734913739338,0.863911105853376,1.6259538603523607,0.3461874109568646,0.24455029926304558,0.08466023495060018,6.769260884476704,0.0027809290242427165,-0.0032164987185869793,0.006867530554425542,2.2804696035104953e-06,-0.013348248746829626,-0.0019117240904090345
csf139.mp4,63,1.6053941933587461,0.752218504409845,0.8898583758628902,2.6460277464785102,1.8456855681391544,2.0108863156456094,1.6256345281128781,0.7092081292839706,0.9034974477890305,0.8857640979517037,1.141837210081036,1.1331050183682907,1.045537217936122,0.8725229146532855,1.6160030859841201,0.3473085159102528,0.24504424014632684,0.08510595137757636,6.8396488104404485,0.001959130705165772,-0.0037101167301213395,-0.0008217983190769444,-0.0004936180115343602,-0.013989625875455288,-0.005825825575210699
csf139.mp4,64,1.6010274758770113,0.752200038851408,0.8859666668012526,2.652719995135702,1.854201442427918,2.0188199257637507,1.623385264869503,0.7077540738610648,0.8999982400040049,0.8933034320912595,1.1583139428655103,1.1484885096729305,1.0604101255123872,0.8862879589883363,1.612045337784893,0.3465854629055073,0.24621509096607636,0.08533457127679916,6.868449129668151,0.0056941252855114395,-0.00349886231863348,0.0037349945803456675,0.00021125441148785954,-0.00724345914125881,-0.005642117555217452
csf139.mp4,65,1.5975754540830074,0.7510705151991206,0.8831815445404289,2.677172126181019,1.8778345115480921,2.0420422272542775,1.6230179261798483,0.7098073715824819,0.9004190042679072,0.8859419360567502,1.1559437560053205,1.145846955373455,1.0583361964235631,0.8855318095560861,1.6253876758590715,0.3446464814280384,0.2447378965256289,0.08434805490965734,6.855808747440222,-0.0020826906946132644,0.0010593817887196556,-0.007776815980124704,0.004558244107353135,0.00227613836536296,-0.0006745966616527641
csf139.mp4,66,1.5536221059106072,0.7463253872702824,0.8427402834912834,2.647851277718615,1.857805139444721,2.014387426074537,1.557911987193307,0.674064544684465,0.8310486059922514,0.8998547341205069,1.1907899355730571,1.1880216622780808,1.0879396619634334,0.9151454132122993,1.6028706733611648,0.35444466839141703,0.25796518000508545,0.09143438268343472,6.704425974556261,0.007680206995086899,-0.001259441167606954,0.009762897689700165,-0.00231882295632661,-0.02579876963125216,-0.0292836187163964
csf139.mp4,67,1.5322769434758892,0.7421356948295179,0.8228916029913126,2.674604438257126,1.8763697411427747,2.0376552033637205,1.5378023919540218,0.6623906233770374,0.808398787067025,0.892715581156883,1.2034491745733675,1.197913404537471,1.1058559184890824,0.9205949267534771,1.5940464766898248,0.3516096868386238,0.25671440467949513,0.09026327143632103,6.8393097380827435,-0.00118460030151505,0.0059188551992045285,-0.00886480729660195,0.007178296366811483,-0.014217359782592887,-0.01758413944312273
csf139.mp4,68,1.535074324675089,0.7469684375738844,0.8247848360196679,2.6633683093349134,1.8740757142531659,2.028201424180339,1.542393788942078,0.6708939527181346,0.812560568954028,0.8892288356421587,1.2049850788187075,1.1989994907235562,1.1113304867081586,0.9320094800409261,1.5981696232030589,0.3462307808374293,0.24748398470791164,0.08568657327017866,6.761195480453869,-0.006405217171090127,0.004768669257166851,-0.005220616869575077,-0.0011501859420376776,0.00023653908456646903,0.0019535486831961683
csf139.mp4,69,1.4374224467944623,0.7560863871946123,0.7571380404490712,2.5909942919552407,1.790172086665478,1.9558351414731199,1.401081191581845,0.6134920345392357,0.6794093288893224,0.8730129228809126,1.2419194738820174,1.2554945747016188,1.1479005445236476,0.9631130772825248,1.5867987907595964,0.3385485863301257,0.3036186879330484,0.10278967758314113,6.35028210422886,0.0019363260091268056,0.004994850378788921,0.008341543180216932,0.00022618112162206983,-0.04820014159864227,-0.06188568867629828
