fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0570.mp4,1,,,,,,,,,,,,,,,,0.3392308895196675,0.17003878837490838,0.05768240943326667,7.521811424133132,,,,,,
ssirt0570.mp4,2,,,,,,,,,,,,,,,,0.3351363340638747,0.16983479567996443,0.05691781082067047,7.370754438899313,-0.0014271100383413744,-0.0027964130877882825,,,,
ssirt0570.mp4,3,,,,,,,,,,,,,,,,0.33523873590024506,0.164344883841626,0.05509477111073931,7.598751634573354,0.0023893555409867403,0.0049754154191854645,0.0038164655793281148,0.007771828506973747,,
ssirt0570.mp4,4,,,,,,,,,,,,,,,,0.3339986426811414,0.1662312554784116,0.055521013700971525,7.586641371151805,-0.0009301305088148987,-0.0005742562334314108,-0.003319486049801639,-0.005549671652616875,,
ssirt0570.mp4,5,,,,,,,,,,,,,,,,0.33809067301366363,0.164723382480022,0.055691439243757766,7.538399165404977,0.0006828450563203033,0.001751672194740531,0.001612975565135202,0.0023259284281719416,,
ssirt0570.mp4,6,,,,,,,,,,,,,,,,0.3363801896375982,0.16358412996207689,0.05502646065834493,7.5333525802146495,0.0003825698640054374,-1.244456010893207e-05,-0.00030027519231486593,-0.001764116754849463,,
ssirt0570.mp4,7,,,,,,,,,,,,,,,,0.3376566049251012,0.16081798292761576,0.05430125412624162,7.4885284110512,0.0007193758618024594,0.0007031176461757855,0.00033680599779702206,0.0007155622062847175,,
ssirt0570.mp4,8,,,,,,,,,,,,,,,,0.336679771714218,0.15791604113333166,0.05316713667878316,7.4942328080945275,-0.0021521060240641656,0.0006810385879169656,-0.0028714818858666252,-2.2079058258819904e-05,,
ssirt0570.mp4,9,,,,,,,,,,,,,,,,0.3358641760326871,0.15708594256863456,0.052759540667132454,7.590294761150921,-0.0017253780435418362,0.0006457120947041998,0.00042672798052232935,-3.532649321276579e-05,,
ssirt0570.mp4,10,,,,,,,,,,,,,,,,0.3313491566800846,0.1665621913914348,0.05519024165233877,7.388245618111746,0.006724879708099776,-0.008820583774249185,0.008450257751641613,-0.009466295868953385,,
ssirt0570.mp4,11,,,,,,,,,,,,,,,,0.3327423412084966,0.16401394106562767,0.054574382741009335,7.455483326895196,0.0008402085260895912,0.0016328467175678034,-0.005884671182010185,0.01045343049181699,,
ssirt0570.mp4,12,,,,,,,,,,,,,,,,0.3255002531913509,0.18919395189116955,0.06158267924284795,7.095660164090824,0.00475462483660063,-0.010902036811886697,0.003914416310511038,-0.012534883529454501,,
ssirt0570.mp4,13,,,,,,,,,,,,,,,,0.32737566298349,0.1841571742189363,0.06028857700309034,7.149824373613022,-0.000321952813150431,0.0021769951442831515,-0.005076577649751061,0.01307903195616985,,
ssirt0570.mp4,14,,,,,,,,,,,,,,,,0.32564315388795045,0.18830925326660852,0.06132161914002324,7.067809403035482,0.0007667454777023981,-0.0012707501621292887,0.0010886982908528292,-0.00344774530641244,,
ssirt0570.mp4,15,,,,,,,,,,,,,,,,0.3229712982235354,0.26314526724487114,0.0849883685834552,6.469763368150547,-0.0023022436202215987,-0.010899427468637972,-0.003068989097923997,-0.009628677306508683,,
ssirt0570.mp4,16,,,,,,,,,,,,,,,,0.326693478457848,0.26232321126057895,0.08569928236695146,6.500496922035063,-0.0003235585628419544,0.0008219431233485132,0.0019786850573796444,0.011721370591986486,,
ssirt0570.mp4,17,,,,,,,,,,,,,,,,0.32463995374489185,0.26243825768926776,0.08519794383713389,6.497175887991982,0.0009614426277996039,0.0002450775466687508,0.0012850011906415583,-0.0005768655766797623,,
ssirt0570.mp4,18,,,,,,,,,,,,,,,,0.32545562426427127,0.3417218922621552,0.11121531177094778,6.00401813210804,-0.0013508369279940156,-0.011016647196118428,-0.0023122795557936194,-0.011261724742787178,,
