fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf143.mp4,33,1.173260146791212,0.25701707098357857,0.4214942436548472,2.038644520926753,1.0970682811087324,1.3507990766318159,2.3964689818041403,1.4906822246070683,1.7327516559606266,0.8915654622002235,1.1850389654527838,0.4169736434879126,0.33862004232046694,0.29495207728702383,1.2650889584754852,0.3775269302654903,0.28810606699613495,0.10876779906391451,7.124303759152978,0.0012899636060440397,0.0010154160787093807,-0.0013436437942243985,-0.002032881019563432,-0.03910339604177285,-0.05284555338266907
csf143.mp4,34,1.1750290636655536,0.254380288525748,0.42638742528318313,2.0367170307119715,1.0943304214299672,1.3503608059673586,2.3866395442939505,1.4787751296020242,1.722959608513403,0.9022517392344347,1.1971541441700462,0.43123194953094346,0.34948321185867315,0.3001179197772965,1.271920245990826,0.3757146265534234,0.2880305669438974,0.10821729689529723,7.173747785165112,0.0013174183587775056,-0.0016220841596335871,2.7454752733465943e-05,-0.002637500238342968,0.0038457199740743984,-0.005164218207630954
csf143.mp4,35,0.9438582758203313,0.4578160943135466,0.2344320061260771,1.9791200899808776,1.094073325360374,1.3028950472334666,2.3199117413989816,1.4621497744650265,1.6644895024459443,0.5662393441400178,1.290066121313856,0.4708976199907108,0.3797712498387407,0.32840893984382485,0.13149176926593126,0.3767338899036331,0.2948227585060469,0.11106972464410247,7.055775309004606,0.0003794492691222302,-0.00949073922477281,-0.0009379690896552755,-0.007868655065139223,-0.10674996865549596,-0.09831074982349937
csf143.mp4,36,0.9115312248022374,0.6152492576188728,0.31219166922469577,1.9913558739159487,1.1348938932879373,1.3197895055265791,2.307760641743641,1.4510448944899004,1.645637429798997,0.6120755666131771,1.3516758947104677,0.5166555464596977,0.42291082866523805,0.3578809286132809,0.47492619844793377,0.36925766390201414,0.2682261030786211,0.09904454422035247,6.822345204474653,0.0010375437898676966,0.001968341862017962,0.0006580945207454664,0.011459081086790772,-0.07390405971536974,-0.03794917759806561
csf143.mp4,37,0.8810136005370366,0.6433766244910416,0.3129063794288918,1.996803432109311,1.1658706293416248,1.326380166840166,2.268095375678916,1.4363020399972763,1.608108699180457,0.651471352696351,1.376255893524055,0.5491343796861828,0.4419818955497347,0.3804114490199985,0.44936609773402447,0.34565609242958606,0.20989701817539796,0.07255218311512987,7.17067069683405,0.011571563618512592,0.026573946897635894,0.010534019828644894,0.02460560503561793,-0.01687821920682584,-0.00984389841807333
csf143.mp4,38,0.86390815480392,0.6298101286206029,0.28778781481813237,1.98842599482964,1.1587760199233743,1.3218707037139505,2.268015409511314,1.4405232456209938,1.613673842217703,0.6554717999520632,1.3829369750259006,0.5520151903601956,0.443502749251687,0.38153441376827046,0.4170813537034123,0.3412608915118924,0.2135720009171609,0.07288377143496902,7.153099931047974,0.002097215290893709,-0.001984118100528602,-0.009474348327618884,-0.028558064998164497,0.007717654808231104,-0.0017343314516121467
csf143.mp4,39,0.8747329173076085,0.5251325580941645,0.21319617093951124,1.987326940064153,1.1700349369739045,1.3280482717711113,2.2055973916704774,1.3695116391282356,1.553344682661916,0.8795082387122356,1.3564044464881009,0.5591372310762585,0.4492607271236387,0.3839530190618355,1.1156669861100534,0.325780661799987,0.20405036118124012,0.06647566170615078,6.777606462731051,0.0018513518335790888,0.012605624342734998,-0.00024586345731462,0.014589742443263599,0.06522737794246092,0.006889046772463062
csf143.mp4,40,0.8814525387734966,0.5447390529093098,0.23743906551536462,1.9922302259602895,1.1730292881181181,1.3297761258014564,2.2131697167288267,1.3689021144468119,1.55588848534286,0.8968363257196726,1.3697830168271856,0.5557018115928398,0.4602423037098304,0.391776468537779,1.1785657849004079,0.3254882864717463,0.2020926965474051,0.0657788055076695,6.844079831332851,0.0026766335052984965,-0.00011330207657915406,0.0008252816717194077,-0.012718926419314151,0.002174959558162049,-0.013928282847480598
csf143.mp4,41,0.8373425439325898,0.5990232625402864,0.23316584313720778,1.9723030646773507,1.1790345571666978,1.314278122469543,2.1361364172002295,1.2878029794075625,1.4732154410565266,0.8933417304605275,1.3734922157376952,0.5958692187981203,0.5321592410864637,0.4932675136814063,1.1930276543756608,0.32679361071563984,0.2038741311558307,0.06662476345192783,6.823848082135226,0.0031958151726612025,0.005413503557638693,0.000519181667362706,0.005526805634217848,-0.028656555841806257,-0.0068301725658615475
csf143.mp4,42,0.9826273115206646,0.6212682321649415,0.3727244521095936,1.9512494381736394,1.1866270208532363,1.312482007776581,1.3072517413104292,0.4474295205088354,0.6014878414553035,0.8986627420195359,1.2297794735930627,1.0878991335439987,1.0584733751215951,0.9205197574916222,0.9484926320063795,0.32377006376160733,0.22169307160135104,0.071777579927876,6.655612966480148,-0.005108223098140088,-0.005935143859574546,-0.00830403827080129,-0.01134864741721324,-0.05086141616018947,0.15562113079252018
csf143.mp4,43,1.3140683289999093,0.6686367372713384,0.6510859916299813,1.9703588495494644,1.1988390761642382,1.3253915866324062,1.1563809886205672,0.3456767645405021,0.3944505700636118,0.8328055744778017,0.9943798174045647,1.1376731366572825,1.1198994107717843,0.950918698274527,0.21511489957721175,0.3406665118468659,0.27356537331506575,0.09319456148932914,6.610230934717323,-0.005815900082777337,-0.012075788592222372,-0.0007076769846372484,-0.006140644732647827,2.1408802400550503e-05,0.1633999536076096
csf143.mp4,44,1.3113055459399638,0.6632403684483229,0.6425690198477138,1.9737393485053043,1.204039526455472,1.3241378421828973,1.190361288578622,0.3601090724518629,0.4258227914667292,0.7931882271006454,0.9850550074901855,1.1107719253486423,1.0990320373625757,0.9507797487348125,0.19699205626476007,0.33984175780698467,0.2730894939243098,0.0928072136538573,6.520635247713661,-0.0016812962756031433,-0.0015954489517574551,0.0041346038071741935,0.010480339640464917,0.0024084902700619317,-0.004026384051474962
csf143.mp4,45,1.2166360818037656,0.6735479005790995,0.59389381379244,1.922780895263959,1.1730928307820798,1.3008155873990894,1.0050441819827736,0.478049658619293,0.2908880386189477,0.7856822575671331,1.0003888910430014,1.1766735653401323,1.15581781715895,0.9838154504362,0.22776950732643764,0.3663678830494724,0.38554799351306523,0.1412524021973534,6.022388735179375,-0.0019878060523887027,-0.04388826622037472,-0.00030650977678555943,-0.042292817268617264,-0.029342511347293283,-0.047156491830473796
csf143.mp4,46,1.2244291328484869,0.7495965223184254,0.6381516884052101,1.8654913422954242,1.1467317677185018,1.2503506591875866,0.9394312320574966,0.4983920457327809,0.2369834372594552,0.7827805863262609,0.9748710482481793,1.1826478502767308,1.1750067297126021,0.9887008271283008,0.9689946081607228,0.36005604974230604,0.34218816392022244,0.12320691856968799,6.130889231763688,-0.006124868494136042,-0.00023295562580560246,-0.00413706244174734,0.04365531059456912,-0.03428641550164898,0.006597624911214548
csf143.mp4,47,1.2035837466091164,0.7285951440744457,0.6129423108421971,1.856349801002114,1.144194826818598,1.2436741206144175,0.934860431018118,0.5001963689687966,0.23601476601284962,0.7930604732469324,0.9909609508077134,1.1876007971401117,1.1898454126077516,0.9934781529026903,0.9428520150075552,0.36800749490550166,0.3441607376017291,0.12665373088964202,6.141867945463031,-0.006243702498504775,0.010066674373532307,-0.00011883400436873276,0.010299629999337909,0.009004695209688484,-0.010161207453652918
csf143.mp4,48,1.041339589229175,0.5726583743880789,0.38435067170177173,1.8475674814424392,1.1175927134251111,1.217088196124873,0.9209185109400658,0.46644065476533747,0.2191191392441419,0.7713861782585644,1.1158065266936184,1.2199426055804383,1.1901292259625886,1.0032066308484062,1.7174528829433815,0.36781637359039443,0.2671447592020604,0.098260216553381,6.663084638341839,-0.004995125907775363,0.002737484710983865,0.001248576590729412,-0.007329189662548441,0.07268146417828136,-0.14291358659620546
csf143.mp4,49,0.9515791268368249,0.587108382965662,0.3353717787713267,1.858607251662254,1.1142320006714765,1.226490424727472,0.9359109121781573,0.44090061870923447,0.23955491390429212,0.7866576105674496,1.206821311582121,1.227443301213242,1.172711249366627,0.9993212441868637,1.7771427368626556,0.36360519860425844,0.23379828915467962,0.08501027336142312,7.253303832811156,0.005651171566376541,0.013011503933518931,0.010646297474151904,0.010274019222535066,0.015382879896297594,-0.09315636218839969
csf143.mp4,50,0.9748212507279429,0.5389670907072435,0.3357430499114154,1.8597802128588052,1.0891349275787368,1.2246147819732438,0.9625121677523046,0.40598036736618726,0.26485537177629453,0.7918008885788264,1.1939006376765524,1.210779103511015,1.148768143458093,0.9871547484210115,1.816510085610746,0.35725292632120276,0.22225527791900498,0.07940134842689672,7.290307555318416,-0.0058175391724927675,0.003664185058845172,-0.01146871073886931,-0.009347318874673759,0.028663983385496243,0.0010760107777950153
csf143.mp4,51,0.9758499806367409,0.5469159212006863,0.34223156137918825,1.8477010424958986,1.08270069318681,1.2139963547656651,0.9582538329507408,0.42747207378695345,0.270635812334307,0.785727497216758,1.1914172560404614,1.209401382452913,1.1517376008870759,0.9883271389175319,1.815179846530138,0.3559036758324146,0.2211809630193718,0.07871911776274779,7.246068398522692,-0.0015018159517634706,-0.001665110264663264,0.004315723220729296,-0.005329295323508437,-0.004751443389918096,-0.00016930430469802756
csf143.mp4,52,1.01864475972854,0.46796662612860235,0.34113408549055635,1.8347494163756548,1.036921452649224,1.1849782874460901,1.0202094208234551,0.33014634028494116,0.3045205888156457,0.785568859630742,1.1341068819394127,1.142302135309525,1.0732263382835332,0.9250287261146927,1.8584637340679757,0.36264948162739846,0.2530438880827253,0.09176623484218177,7.12675703772543,-0.005376624039041882,0.010380764940252115,-0.003874808087278411,0.012045875204915379,0.04497661698604632,0.022237410436318543
csf143.mp4,53,1.0169492721555602,0.4458609185638639,0.3285320727317255,1.828003844245281,1.0281679872056846,1.1786581846193247,1.0137814505381901,0.3194004605173727,0.29531808050257385,0.7761195890033358,1.1147662179969504,1.1274904612459404,1.0684094633562948,0.9154100112853291,1.8747095191043166,0.3559412649818217,0.24651474388060476,0.08774476977353225,7.110786601324461,-0.0008674882318917509,-0.004182137408921305,0.004509135807150131,-0.014562902349173418,0.005398076605281662,0.010775399779665035
csf143.mp4,54,1.0097544309888555,0.46605234155775266,0.3343934618416187,1.8190960717286224,1.0197070154788197,1.169626647656537,0.9982984480137514,0.34953846078047335,0.29478539933678055,0.7708601384721124,1.1189100853795897,1.1393005865226178,1.0795645117310233,0.9303167320736124,1.8637648388368906,0.36422907903763463,0.25682351237454715,0.09354259138739186,7.207307633306437,0.002081643938597116,-0.0006353521509442455,0.002949132170488867,0.003546785257977059,-0.003780619738203337,-0.007821858877058475
csf143.mp4,55,0.9996375658683214,0.4887703777315305,0.33827497686802815,1.8245916059666505,1.0215639115983906,1.1735361982365855,0.9818773449369623,0.3727949099582181,0.2888951475487643,0.7764671125393776,1.1328825091237849,1.1540965348780985,1.09215261290029,0.9385894896080903,1.8680344569592333,0.3674454845337661,0.2549183361627118,0.09366859154784911,7.1735892360770945,0.0014325644112865193,0.0008297891684372242,-0.0006490795273105968,0.0014651413193814697,-0.00743453431934219,-0.013510701972086188
csf143.mp4,56,0.9872071810618316,0.5374334055744991,0.3617701301898708,1.8121144992006624,1.023312501076622,1.1646189961024356,0.9367262502045766,0.4602164705369713,0.3023890557730725,0.7860098648780144,1.1650664531469659,1.2067096206618733,1.129441874559864,0.9774965928954763,1.8372554076320244,0.37881997818536206,0.24676168685869374,0.09347825683279351,7.227819579353954,0.004085840888140127,-0.0004673454551122069,0.0026532764768536074,-0.001297134623549431,-0.016749547935255186,-0.021798093072772553
csf143.mp4,57,0.9585489313088598,0.6059953145209136,0.38697473865482257,1.830345726740084,1.0331093592991356,1.178478526734424,0.9093887613674203,0.5279800444120347,0.3254491016318596,0.8112436730881296,1.2268594399041366,1.2632901232948734,1.1776034591583273,1.0151904806059144,1.7755431865270894,0.37314294335438225,0.24039576117460523,0.08970198189460932,7.278888956634185,0.0014239591902805075,-0.005007828853070334,-0.0026618816978596195,-0.004540483397958127,-0.015440552588478668,-0.039612073555953475
csf143.mp4,58,0.9474781246576774,0.5826799776352408,0.3617114163603356,1.8263852936768923,1.0364062968963472,1.1799861681041683,0.9177405144090737,0.4747076342688564,0.29005956140503153,0.8140776223598923,1.2285216353280992,1.2481270266420312,1.176991170266831,1.0192233027001996,1.7699130293615593,0.3758366961211849,0.24170547009836293,0.09084178531618659,7.320449917181002,0.0014436282668656773,0.0028358300939100947,1.9669076585169783e-05,0.007843658946980428,0.0038913775220510826,0.008529550870697082
csf143.mp4,59,0.9623175909575227,0.56729793389138,0.36605451306610387,1.83675772649939,1.0314578464574142,1.1895221842194246,0.9276308137525737,0.46308458942354686,0.2988166742124346,0.8214387804055369,1.2322929178070112,1.255920047750468,1.1881277216205541,1.020078095698694,1.7496820848742394,0.37371281365244574,0.23825638369588875,0.08903946352164728,7.148981342504364,0.0028557040567093114,0.002958147163923355,0.0014120757898436341,0.0001223170700132602,0.012231853714404323,0.004745545046399577
csf143.mp4,60,0.9570653534241419,0.5293392053325421,0.3337855869367553,1.8279231866812609,1.0204495357195817,1.1778044532524476,0.9346928383150506,0.426928330883436,0.27781795432532,0.8231019182216619,1.2198960060498467,1.2379486506560125,1.169490170601166,1.0114877901659909,1.7682139797972212,0.37689201160270824,0.24466454299189128,0.09221211177607119,7.130599713719033,0.0003097879562164212,0.0005609784551065729,-0.00254591610049289,-0.002397168708816782,0.010607187760803364,0.013311796721211685
csf143.mp4,61,0.9877989012942641,0.46682076570885417,0.3148532271837785,1.8431145604254797,1.0227167472005092,1.1833208146114953,0.9844378604136861,0.3404892221096995,0.2787377761911488,0.8070183148397341,1.1773378191652906,1.1895045281687147,1.125486303813969,0.9801283888262724,1.7938240948371966,0.36782964242705923,0.2639615236873892,0.09709287287243408,6.886293303139237,-0.009675546590188013,0.003869481045703261,-0.009985334546404434,0.0033085025905966884,0.02261097219249162,0.03290947997582582
csf143.mp4,62,0.9810285540514626,0.45260586250654194,0.29428088417180637,1.8123050595365184,1.0056607330967884,1.1546935824338527,0.9838154783593744,0.3341605126133685,0.2671294769118179,0.7766115321341921,1.15539020687495,1.168491880116472,1.10406183225285,0.9674986589763024,1.778028296257154,0.36744613676227666,0.25569288713288724,0.09395336357457225,6.8904428058005305,0.0021107377810460127,0.003394759686871616,0.011786284371234025,-0.0004747213588316454,-0.0007053981933814038,0.011783251921245646
csf143.mp4,63,0.9866111609136436,0.45646754188892835,0.3023470957346945,1.8182959159659526,1.008121297365324,1.1592393249104267,0.9863141054774932,0.3386380953505013,0.2727039762450557,0.7747712882133273,1.1510120428975281,1.1655566887828064,1.0995545628160757,0.9626367345822529,1.7932463539259489,0.3668877180881631,0.25746983906427345,0.09446252173081789,6.8657901448611645,-0.0008093005469939576,-0.000640679192519014,-0.0029200383280399704,-0.0040354388793906295,0.0001085732121742204,-0.0010275132866425444
csf143.mp4,64,0.9169212073383669,0.5253866978068742,0.2774290559840553,1.7255954305266352,0.9758959208906239,1.086898826021245,0.8923628416201824,0.4369883138516797,0.22728089315518016,0.768951643360993,1.1593380776750044,1.1958529105509446,1.117046682364205,0.9836399970285363,1.6029014936502222,0.3697845426052786,0.24997550120831513,0.09243707637684208,7.011981391655309,0.0055933936539076055,0.007371601108935595,0.006402694200901563,0.00801228030145461,-0.03318757594986563,-0.03161555817359663
csf143.mp4,65,0.8671201380799816,0.535456189364515,0.22323859255215092,1.6765362394420409,0.9614751571257283,1.0426682928129158,0.9934040070857186,0.3122846300966801,0.24317418142245062,0.809826450704495,1.1296144453128611,1.0624619907384412,1.0210642515634554,0.9328536770426704,1.7649397155391524,0.3713900611809655,0.2777151379545577,0.10314064207582346,7.018248313911116,-0.0003065097767855596,-0.008465078835342749,-0.005899903430693165,-0.015836679944278342,-0.018856130400035885,0.010635696421142872
