fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0925.mp4,37,0.5140099196476837,0.7327082281621543,0.3249895562965121,1.1457793593427352,0.7675404035963151,0.598964096615381,0.5989622804485396,0.6498051584643703,0.3169421913369763,0.7323153796409179,1.1033797345336982,1.1237140265316559,1.1022493894958918,0.9738085570570076,0.1941565406413617,0.3093245397288481,0.3021178964435692,0.09345247926125483,7.398257496830164,0.0008487418977550799,-0.0029812366080741353,0.0005127645119995734,-0.009685028989017063,0.0021755144918424976,0.0035993582063382832
ssirt0925.mp4,38,0.65089398862419,0.657868516439726,0.2298241070963073,1.2003389416821009,0.8050339167288373,0.6548755762834708,0.6538306076698781,0.5926800597527571,0.26078420651907697,0.7588782980222649,1.0096036031362476,1.1137285701191497,1.1254175059258387,1.00361867101082,0.2549261268975964,0.31186368130944864,0.303444788334244,0.09463340876408377,6.6838914940240475,0.002136996234366937,0.014495725893095298,0.0012882543366118568,0.017476962501169434,-0.05755040460049534,0.12070631169031337
ssirt0925.mp4,39,0.6493770432350048,0.6580703699497569,0.22379784388786778,1.1824761807573578,0.7942767089245741,0.6377073159518085,0.6353005573524438,0.6040161684702663,0.26676599445980476,0.7769892804422012,0.9872364784154877,1.114027748315327,1.1141584802522784,0.982140836333085,0.2626900004821991,0.31072506068371336,0.3141677509349863,0.09761979347413936,6.7979902486496355,-0.002733243555981764,-0.0004716369513799128,-0.004870239790348701,-0.014967362844475212,-0.007184240326449379,0.01573779777593858
ssirt0925.mp4,40,0.8422729463238843,0.5823983768616057,0.2686127652786923,1.3394644628275436,0.8352342307772499,0.7682248410472521,0.7483837447017689,0.4673896538274988,0.06127754821890402,0.7764003423481646,0.9624643171824476,1.110467123284636,1.129410639590747,1.0067396521973544,0.18584792220122417,0.29951857473890364,0.3228515844392958,0.09670004642345467,6.159990459193092,0.008978494328228762,-0.021841190065591144,0.011711737884210526,-0.02136955311421123,0.00518798803572022,0.14708475664754658
ssirt0925.mp4,41,0.868863220742559,0.5639245029493068,0.2754883872410138,1.348077185809103,0.8521875250069847,0.7832785813178794,0.770719999300927,0.44864891584206845,0.056839525395889955,0.8071657218664205,0.9609860119820917,1.109144069862719,1.1209336780498216,1.0309510302303806,0.15046508946045373,0.295329668724171,0.31546480954495676,0.09316611769704577,6.309876844446448,0.0008258250480567749,0.0027199435985679503,-0.008152669280171988,0.024561133664159095,0.005654359280339445,0.014738224021951506
ssirt0925.mp4,42,0.9522169775523008,0.5356804200241349,0.35348253420593767,1.3691542191755428,0.8220806183893904,0.786363741430927,0.8326523938782817,0.36973302472433617,0.10348896715015511,0.7683982435403981,0.9414986803694521,1.0986787777471698,1.1096084511827728,1.0096499314574154,0.13418368301951167,0.30097613069546686,0.3138857844456062,0.09447212888274992,6.296927971070902,1.186765430805078e-05,-0.004391441323437687,-0.0008139573937487241,-0.007111384922005637,0.028656136491029053,0.06936289096188036
ssirt0925.mp4,43,0.9753748095179364,0.43789919161390944,0.30466845365521694,1.463063054892684,0.852577966433447,0.8620596497079294,0.8787467894813218,0.31193830620836466,0.14959609980966293,0.7833266434455018,0.9839393493627927,1.1330281426977253,1.128031119109854,1.0059886121694495,0.2493635259507231,0.2994462964077048,0.3204303949864053,0.09595169503513705,6.241910456545617,-0.005127645119995733,1.7392252002796742e-05,-0.005139512774303784,0.0044088335754404835,0.04471373513853681,-0.0005288596834999174
ssirt0925.mp4,44,0.9977306664019026,0.44461386965972016,0.31469129548819547,1.484816046027053,0.8538881242256408,0.8699086889451944,0.8641980497723754,0.3375648369514996,0.1373316072816249,0.7719590750477006,0.9676228449632539,1.1471350568461127,1.1310843276142106,1.0121755552521856,0.2279709748238499,0.2986882175128766,0.3264594326503381,0.09750958602859448,5.922886234809833,0.00017474097894957526,-0.006909020954579664,0.005302386098945309,-0.0069264132065824605,-0.009472427022760153,0.004732232587667375
ssirt0925.mp4,45,1.0141308105578226,0.5226253020202856,0.3728467036350312,1.5097488445533573,0.9128780806911224,0.9106542531495955,0.8311430506823972,0.38709079662682205,0.07741090394176521,0.7865069422241731,0.9591804651252523,1.1566154906294783,1.1445040831243434,1.0310938653034483,0.1670266367648365,0.29928338965988965,0.30803003535344586,0.09218827309763493,6.254249605294353,-0.0018165695680495658,0.014997850439163896,-0.001991310546999141,0.02190687139374356,-0.043516804075652185,0.017419918995538217
ssirt0925.mp4,46,0.886515410931661,0.574407433633783,0.2894684296722224,1.5296258794787507,0.9857738271025112,0.9645618582043358,0.7947614764503542,0.486289872595581,0.10268125683847874,0.7819972915213564,1.0549549746166784,1.180488688440072,1.1555101259499148,1.045728357829237,0.23685128562362381,0.2879374865816041,0.28048853009180197,0.0807631623696021,6.392867016598236,-0.0004890292033834717,0.027311360242684376,0.001327540364666094,0.01231350980352048,-0.028219199955071776,-0.09153253448261046
ssirt0925.mp4,47,0.7352414900122325,0.683761799446091,0.27231829250702394,1.5423838047212928,1.0141982585092175,0.9837263505799893,0.9542115110187773,0.4163762403358301,0.2293368721816407,0.8282223615695367,1.2088974525753928,1.1055464972291562,1.1041325156806583,1.034368918923486,0.2172256369366952,0.2927628142346646,0.2749253344719231,0.08048791462440665,6.470359050606331,0.002580600967812697,0.0050271792878362,0.0030696301711961686,-0.022284180954848177,-0.025813515692216998,-0.12594870568343744
ssirt0925.mp4,48,0.7187809315063253,1.2458544714275337,0.8052525310809681,1.5737319149862503,1.048167798358119,1.0036110360303794,1.705035528545874,0.9975936564647085,1.0701030775591946,0.7059375003498183,1.4836180983650304,0.638248509232661,0.6074703883137669,0.5794535078036078,0.8742854929122095,0.30452840561469524,0.25713080175023595,0.07830363309142764,6.856436898818736,0.006451502419531742,-0.005682764880991662,0.0038709014517190454,-0.010709944168827862,-0.22713968489682743,-0.25730881366670155
ssirt0925.mp4,49,0.6887464191317098,1.2296481290576387,0.7839804958910421,1.5861958048390454,1.0566980623732622,1.0107764720724743,1.716654347419381,1.0052751276342846,1.076397646989381,0.7260885055727495,1.5055992049334601,0.6613743829618485,0.6242270154427959,0.6021688322390398,0.8839834874118252,0.30708705245405654,0.2647384226216826,0.08129774187422883,6.6573565400763535,-0.0043640229496915,-0.006972246905979452,-0.010815525369223242,-0.0012894820249877894,0.007579196212347812,0.008298295795683577
ssirt0925.mp4,50,0.8141958135345716,1.3599608296041967,0.9155142333432074,1.6522728967294602,1.1112367962063308,1.0786998260874079,1.7510537498269116,1.0408961816379223,1.1161145250235265,0.7745582941813317,1.5612066674541742,0.6872014198533372,0.5995838998255834,0.5262294263178108,0.9220791366660975,0.3081072186010752,0.26050987593341757,0.08026497329195646,6.7587275979211325,0.00381197240963769,-0.001918058473856726,0.00817599535932919,0.005054188432122726,-0.08396491913924463,-0.012455345223924259
ssirt0925.mp4,51,0.802669656359308,1.3319311195909649,0.8842602087750153,1.665474972900229,1.119215597883732,1.0926357483352065,1.728239007178591,1.0204598935201235,1.0945050308847306,0.8301063935087362,1.560365123026635,0.709742858660295,0.6267108952385947,0.5546925031863652,0.8172312974594775,0.2996906143652374,0.3099122100288641,0.09287778062283877,6.4407819890008895,0.00024758382263347317,-0.02272205647586898,-0.003564388587004217,-0.020803998002012256,0.011120288171621891,0.014218894428551154
ssirt0925.mp4,52,0.7850077795570993,1.2858187694551209,0.8357330444224443,1.6696243252006715,1.1067966852081812,1.0943286758743862,1.7127873263209659,0.9882537640883567,1.07479614409626,0.8428372297632288,1.5595263028404083,0.7153873307411042,0.6402602677942462,0.5844785117533058,0.6857488290822307,0.30283822731438065,0.3344839499007625,0.10129452645305903,6.440457475089002,-0.00781669189441648,-0.0032985940534501503,-0.008064275717049953,0.01942346242241883,0.0432541837446804,-0.007442517831552783
ssirt0925.mp4,53,0.7741852811541455,1.2804034395269726,0.8265105653073802,1.6687120280666579,1.1082387077947204,1.0950163394081558,1.7180123748256084,0.9881061563314738,1.0792912727708495,0.857151151173711,1.5578798609212725,0.7172882852096149,0.6374052440042874,0.5800961577877243,0.6324651537506398,0.30421931131075236,0.3370561393098349,0.10253898657389898,6.4342670052905735,-0.0012199130169758404,-0.0004843230646061413,0.00659677887744064,0.002814270988844009,-0.0008654286882818024,0.005171702438714634
ssirt0925.mp4,54,0.6542978122646559,0.7432265623266574,0.2639225005282333,1.6084212796093995,0.9884952911527564,1.0290603960289568,0.9881642248689317,0.36889141198981545,0.25091080283064326,0.9326718833542308,1.3538884310063184,1.1699593068814675,1.1448884858879818,1.0425284265937989,1.1249434892245367,0.3503729945560084,0.3953429830736941,0.13851750485623554,5.8288636527928706,-0.011653627301046967,-0.019062726654400355,-0.010433714284071126,-0.018578403589794214,0.2576286145382703,0.18500003915758856
ssirt0925.mp4,55,0.7842181993978187,0.6074765726373338,0.20604424863125076,1.6405910793135627,0.9579978350944823,1.02828150886107,0.8385550421144489,0.46727460684217703,0.14979531251398065,0.91682670427935,1.3121200699476931,1.3155556314320016,1.2452830333692335,1.09264407821276,1.2948047112501793,0.3604214109616977,0.3777257602234645,0.13614045145632098,6.093797817391179,-0.004494567147080059,0.007103609562285807,0.007159060153966908,0.02616633621668616,0.050115969250419404,0.039662063581455936
ssirt0925.mp4,56,0.8047682589917617,0.6095698128455365,0.22418429242411755,1.6406092242290442,0.9497931544471321,1.0262870519012117,0.8461673847913785,0.476057441440997,0.16616591362332941,0.9085263178895693,1.291758270413353,1.300035461510315,1.2323747636674547,1.0811176075128774,1.2743370535694833,0.3586041189732716,0.3845339221562904,0.13789544837019313,6.0273575913437,-0.004223248015830484,-0.001027575171293638,0.0002713191312495745,-0.008131184733579445,-0.005819386663329383,0.007746153740168041
ssirt0925.mp4,57,0.7979362133796672,0.47347153087408406,0.06565425146127897,1.6127254615879627,0.903087537004253,0.9959256991918529,0.8679766197756211,0.3458848888513666,0.12679169922642944,0.8640829028053997,1.2406064050962358,1.2472338260536382,1.2052428082043898,1.0660580558434416,1.0291256645224731,0.31762371004691814,0.3519057871666063,0.11177362170683865,5.347773947231054,-0.01430502496524907,-0.007664458535706312,-0.010081776949418586,-0.006636883364412673,0.059488993814419536,0.06068544234109636
ssirt0925.mp4,58,0.8245515885282069,0.4768388060358777,0.10397953016227206,1.6312037749904678,0.8909786142525485,0.9992520072375427,0.8840414218777186,0.348591664277613,0.15011558302323605,0.8563818741681036,1.2419632399466884,1.2565465150328043,1.2018178009599636,1.053513284913586,1.001466522171954,0.3213909440930636,0.3541454751755444,0.11381914861295485,5.454115126881814,-0.004837501433636837,0.006331393573345472,0.009467523531612232,0.013995852109051785,-0.003229856105389322,-0.006005886907556315
ssirt0925.mp4,59,0.816402214084851,0.4451327304492852,0.08659551759829998,1.6400006908417406,0.9218863734600975,1.0250500249697776,0.8937709898504183,0.3190745218513936,0.1552886835435674,0.7673050107628077,1.2052455929545904,1.218016722175042,1.1650225149523294,1.0291385406315567,0.20418176109642575,0.27448150907133523,0.35746833661697736,0.09811844847984799,5.408597119827525,0.0017265390870919392,0.0008487418977546987,0.006564040520728776,-0.005482651675590773,0.01367145710105968,0.025798798337886248
ssirt0925.mp4,60,0.8358502934869966,0.42977932464208934,0.09392483809847742,1.6600533691543093,0.9374252631555217,1.0436360114668424,0.903201310713198,0.3095840740398696,0.18366936947191753,0.7948003237852467,1.207615663803379,1.2387625704424186,1.184131241088714,1.026843092019474,0.19592248095523468,0.27458043317144537,0.348934885061692,0.0958106918888679,5.624345471929091,0.0046991818765292105,0.019584084985037175,0.0029726427894372714,0.018735343087282478,0.006654898106741889,0.0027728943168175446
ssirt0925.mp4,61,0.7857751994627893,0.44427737106221427,0.05206773961633802,1.6681100361719103,0.9571489922955946,1.0631554290863137,0.8675093912550712,0.32187527237752966,0.15237435434702393,0.7294476837094207,1.2670586324042536,1.273948615764644,0.6644150007525779,0.8526156427279576,0.43642495837997247,0.2377016404248783,0.39314479381338713,0.09345116241394266,4.972548977991708,-0.003492773431697014,-0.031740041446881806,-0.008191955308226225,-0.051324126431918984,0.000860603326206298,-0.012577306250388089
ssirt0925.mp4,62,0.8200371285119046,0.40349631980347994,0.07337581773583098,1.6998984208509544,0.9679089495325124,1.0815697706811818,0.8966520632963093,0.3036025358137698,0.1929394629706673,0.6990837938507787,1.2840682325923443,1.307247601491609,0.6413305396144094,0.6180671362067102,0.39398685445352266,0.25603502698967306,0.38576279322026474,0.09876878717376215,4.976654197425612,0.004111119144092349,-0.003962364235782816,0.007603892575789363,0.02777767721109899,0.019382514385788942,0.009039953946722926
ssirt0925.mp4,63,0.9531221070526605,0.27693409009394826,0.21566920546499363,1.8232546298089125,1.0150142924230674,1.178747020243751,1.0735488818062355,0.12096925578203051,0.3544316896108768,0.6309937909918371,1.2806362250298255,1.2678077275769923,0.5423902053033232,0.4817110089317382,0.553513677168501,0.27387183259567915,0.34898535691410515,0.09557725924712315,4.877159201197815,-0.0026526253525787982,-0.006078694382475007,-0.006763744496671147,-0.002116330146692191,0.047995705154344,0.07400778449597725
ssirt0925.mp4,64,0.9596605337345449,0.2630690708831614,0.22351445395021927,1.8076328227611682,1.0091414346367595,1.1675785384578128,1.0799400756972672,0.11339177876668324,0.3561627718024288,0.6588004343359574,1.2763793977194273,1.2684404530567432,0.5335734462371448,0.48695218933665707,0.506719167784337,0.27278803408442426,0.3444474978607793,0.09396115578674091,4.700718661017922,-0.00670522468404869,-0.006581023543273437,-0.004052599331469892,-0.0005023291607984294,0.007448670168199338,0.002435480873672407
