fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf076.mp4,11,,,,,,,,,,,,,,,,0.3401494247542599,0.14237999674299276,0.048430473988642385,7.638315046501502,-0.0011800344109311057,0.0010115169269678298,7.704833618858817e-05,0.00043839267221703823,,
csf076.mp4,12,,,,,,,,,,,,,,,,0.3374001085213566,0.14513050625580495,0.04896704856046801,7.5644051804423444,0.0008586563241551761,-0.0024218723000887354,0.002038690735086282,-0.003433389227056565,,
csf076.mp4,13,,,,,,,,,,,,,,,,0.3396139288435927,0.14379155362338203,0.048833614460560906,7.57392655066247,0.000988855651618245,-0.00021981437089058865,0.00013019932746306882,0.0022020579291981467,,
csf076.mp4,14,,,,,,,,,,,,,,,,0.34013051575512426,0.1446134779866379,0.04918745685273746,7.568169563096528,0.0001672814143987531,5.912532750262384e-05,-0.0008215742372194918,0.0002789396983932125,,
csf076.mp4,15,,,,,,,,,,,,,,,,0.33696688281522474,0.14440843326265587,0.04866085960874757,7.503155219560061,0.00426526404398003,-0.002181456769788666,0.004097982629581277,-0.0022405820972912897,,
csf076.mp4,16,,,,,,,,,,,,,,,,0.33478966398675825,0.14343790678960006,0.04802152861705415,7.62269095414647,0.003849532647112193,-0.0016000920512743888,-0.0004157313968678371,0.0005813647185142772,,
csf076.mp4,17,,,,,,,,,,,,,,,,0.336198721548213,0.1461808067431995,0.04914580034195007,7.511053446035999,0.0002134280114742712,-0.0011680857384740518,-0.003636104635637922,0.00043200631280033703,,
csf076.mp4,18,,,,,,,,,,,,,,,,0.3350823099055562,0.180607899867627,0.06051851227483585,7.273536510078906,-0.004416888577228161,-0.015770393538964606,-0.004630316588702432,-0.014602307800490554,,
csf076.mp4,19,,,,,,,,,,,,,,,,0.3323120860393379,0.18405090990206588,0.06116234180699374,7.204588399682151,0.0030028249954140705,-0.003195857859073332,0.007419713572642232,0.012574535679891275,,
csf076.mp4,20,,,,,,,,,,,,,,,,0.33037554790549784,0.2221078815087043,0.07337901304756758,6.861613383286642,0.0018380354424454128,-0.012314343036558456,-0.0011647895529686577,-0.009118485177485125,,
csf076.mp4,21,,,,,,,,,,,,,,,,0.32769316166025536,0.34236308495760714,0.1121900417455169,6.0023255230040355,-0.0052656563448671544,-0.028286215914539895,-0.007103691787312567,-0.01597187287798144,,
csf076.mp4,22,,,,,,,,,,,,,,,,0.32173948680141934,0.3348254717986522,0.10772657546454145,6.1743636768455445,0.0057456633590901775,0.0030248682359810103,0.011011319703957332,0.031311084150520904,,
csf076.mp4,23,,,,,,,,,,,,,,,,0.33534528692936366,0.3304515573359254,0.11081537231107097,6.404603001447771,-0.0021796026654418814,0.006782725723725196,-0.007925266024532059,0.0037578574877441856,,
csf076.mp4,24,2.5460506436290653,1.4145528152807842,1.798196388258829,3.6992002362100282,2.7148261441028296,3.0157939525122326,3.694861150899837,2.6662302575701764,2.992465893359029,1.1435582158153228,1.2959384697389174,0.6470404278657547,0.5801448101635314,0.6900619855764792,1.2283734900430168,0.346065407605732,0.34887091312787283,0.12073215475338123,6.399723497786251,-0.007345137375582689,0.008753020609574166,-0.0051655347101408075,0.0019702948858489697,,
csf076.mp4,25,1.57197923949443,0.5592203843817574,0.8043963521892974,2.9747020048889756,2.03529106572032,2.295969430753871,3.099355409670153,2.1256109992451213,2.4066074100695323,1.1197425071308205,1.4910321973820604,0.6173650691226814,0.5566515813700035,0.5810831397867002,1.1937464789614542,0.3530849857459403,0.343778661662316,0.1213830838527973,6.447474106880698,-0.0018380354424454128,0.005298206176732538,0.005507101933137276,-0.0034548144328416276,-0.19536518692359736,-0.5297246956588001
csf076.mp4,26,1.5282074342978167,0.5103392713171614,0.7613088978609182,2.953953065028746,2.019463723685893,2.2787346798773447,3.070700031186058,2.1022843285730923,2.384414366374573,1.136146211876596,1.5282514694018052,0.6550354152180936,0.596392616469433,0.5966749911137565,1.180799510204397,0.3566717383389747,0.3517883568886034,0.1254729647788698,6.4335109975811,-0.0009777310255375397,-0.002170950178490222,0.0008603044169078731,-0.00746915635522276,0.004152268167288791,-0.0021435788130871247
csf076.mp4,27,1.5069679453956304,0.4945465987524382,0.7419016276490539,2.9484550873111757,2.016454769235619,2.274645269420707,3.064210691404503,2.0984588692055532,2.3793548353960903,1.1525189690656739,1.5516332658036263,0.6780803070994142,0.6166978719308576,0.6104162074183267,1.1290318126995817,0.3565977387924986,0.3524137001460563,0.1256699285915813,6.421296729837858,-0.0007540024343589118,-5.6653188373578225e-05,0.00022372859117862783,0.0021142969901166435,-0.0007711970820304403,-0.003548497777836628
csf076.mp4,28,1.1822785497054455,0.5481907265411345,0.4843891805505992,2.3706794280343075,1.5155689214520718,1.7051482320316005,2.4471036001404394,1.5465720052048273,1.765021579558809,1.0317486399701645,1.4464891632638186,0.6517133202365886,0.5739203588294158,0.5718970759343526,1.5160063738520584,0.36521616744057084,0.3393831975685751,0.12394823070972105,6.525054054245096,-0.013062783157877017,-0.011864413715072538,-0.012308780723518105,-0.011807760526698961,-0.07732204239137222,-0.25239433845235465
csf076.mp4,29,1.1015793528613773,0.5003105305656739,0.4040950002359017,2.2568949773614473,1.4104931145282598,1.5972947996015552,2.1941038367992793,1.3188161694784268,1.5216945954767298,1.0095570620624696,1.420662490050795,0.719017753605319,0.6186921581973079,0.5873459716517165,1.5815232763179758,0.36191315928626927,0.3284450069066781,0.1188685701013964,6.674196630172663,-0.0008903821096445947,-0.004537199348175047,0.012172401048232423,0.007327214366897491,0.01415455856985124,-0.03240266745148622
csf076.mp4,30,1.1121731995784874,0.3403935417281682,0.36097334008563253,2.1689126647977024,1.309437577993489,1.5044743996286079,1.3413224728368216,0.28920782227178404,0.5890326177251622,0.9835221984378696,1.3094596817021105,1.1798519425473581,1.125882159679298,0.9542026804238967,1.660449854170871,0.36098368086781285,0.32054566685246305,0.11571175470662978,6.784130969697854,-0.005616288078003457,-0.01831422470275216,-0.004725905968358862,-0.013777025354577112,0.047630200558909375,0.0355094345732283
csf076.mp4,31,1.1275214458952643,0.3359121369653331,0.37718918556038267,2.17831984297015,1.3138174700629377,1.510172395351293,1.3245184546462032,0.27606927265448433,0.5695323118703502,0.9741776476920908,1.3041039720084109,1.190571389403243,1.1240691626745003,0.9278098712542159,1.721368800213116,0.36443009029041235,0.31708528720358625,0.11555541984536427,6.750281925401451,0.0004725905968358862,0.003678543024020255,0.006088878674839343,0.021992767726772413,0.0028203963695715094,0.00124643462447733
csf076.mp4,32,1.1522810188871002,0.3440415195024083,0.40643551980029297,2.1783783208134864,1.31318625201347,1.5105280682199405,1.3010512748419152,0.25776936556582,0.5460651390649297,0.966606747334672,1.2907068493166634,1.205948761440048,1.1260060721074685,0.9227186579773053,1.7322349206075682,0.36141302004768516,0.31071227714788857,0.11229546244991176,6.8664009535958686,0.001010280857403307,0.0021262456625733136,0.0005376902605674207,-0.0015522973614469412,-0.0017311532151529916,0.008735600811415218
csf076.mp4,33,1.2118416819007167,0.2145835377686713,0.4556054883946679,2.069478567915536,1.1611777863898434,1.392417324982173,1.270545023753564,0.14586751432740686,0.5342709371090549,0.9448628781817506,1.1620719399387465,1.143900498272432,1.0660390586201212,0.9068923453882142,1.7175973299811877,0.3778122180739577,0.31795011394295153,0.1201254377856541,6.6788052228503645,-0.006374822767432286,-0.012990885111540989,-0.007385103624835593,-0.015117130774114303,0.052503459348292,0.04922495596659532
csf076.mp4,34,1.2307995574671464,0.2284141445392449,0.4766838610064059,2.091701507952447,1.1759853460597167,1.4106248753064459,1.3073181678855497,0.17044463239720808,0.570465670597147,0.9247473906768948,1.1418237649489202,1.1124592121640569,1.0314835286123063,0.8717082847780366,1.6871955176332147,0.3788306846405777,0.3167605404666858,0.11999861241211399,6.722105872471987,-0.0017267891816383602,-0.0032378842242674908,0.004648033585793926,0.009753000887273499,0.004648945807434129,0.0010460397414687823
csf076.mp4,35,1.213425737890939,0.21982489024381474,0.45941770452726377,2.0698697357469777,1.1583420620855387,1.3899516579789728,1.290551930265063,0.16082122827078602,0.5554743369129994,0.9296066326990761,1.1486810604034625,1.1183652846002188,1.039562902221358,0.8722256124496731,1.6925376249295643,0.37768235431771296,0.3165721797183236,0.11956372614750659,6.671468444696564,0.0013526721267761242,0.0006116484228450857,0.0030794613084144844,0.0038495326471125763,-0.0013247610115460036,-0.002576798073613026
csf076.mp4,36,1.1933483667941087,0.2108968647230013,0.4277992053971805,2.051507888581323,1.1152021495990212,1.3573899076312737,1.2623764381845595,0.11653696930523731,0.5135706160995317,0.9352737010745579,1.14693822227685,1.1182386562298916,1.0121617652052686,0.8590295911366632,1.4220230320011853,0.36318827784407987,0.30006377923077804,0.10897964722221246,6.562943871651625,-0.006481124749981247,0.03567131953937549,-0.00783379687675737,0.035059671116530404,-0.002406031466317937,-0.009793922819907317
csf076.mp4,37,1.1389715615503813,0.20664534251019195,0.3729298198448949,2.028783221911813,1.1236172198467866,1.3360690579589407,1.1712633765847842,0.09010955703925791,0.42823466353495065,0.9124914306826024,1.1631923290953998,1.1538910618967144,0.9922474478338033,0.8065187815587554,1.2406189846383362,0.35739238925972955,0.2428221061016666,0.08678277266475418,7.164198146805625,0.007589055102981856,0.025602090855178238,0.014070179852963102,-0.01006922868419725,-0.003970404423999132,-0.020037764473923997
csf076.mp4,38,1.0287394501539,0.3050970563659235,0.27447370494802764,2.047710899533045,1.1491334216323121,1.353439965252618,1.0733813342394183,0.16248313552851373,0.3282344605450408,0.8513903559416514,1.2539469519614295,1.2436919203070942,0.6053579049691927,0.4696264992392784,0.665990980711716,0.34151718309365264,0.19682313351486022,0.06721848212566096,7.409650757180686,-0.011055406185091978,0.016807661915192944,-0.018644461288073833,-0.008794428939985294,-0.029709726537075452,-0.07055763769798283
csf076.mp4,39,0.8862096195726678,0.5879184200250421,0.28678323862897,2.0755540112001336,1.1834044425474697,1.3870415406599632,1.0932431967703398,0.21603040379653643,0.35063298235110263,0.6678062071429928,1.3699399882970495,1.2946022993407704,0.5530668207967647,0.45388014659790543,0.4264302638212514,0.34312733262463807,0.21225148928641593,0.07282928736445485,6.852401370716062,0.006635633445546598,-0.022823406474131357,0.017691039630638575,-0.0396310683893243,-0.11218364124872311,-0.09814005403881777
csf076.mp4,40,0.921412229226978,0.6494918783624422,0.35940847565576367,2.1102370874308503,1.2214916225748307,1.422306918230697,1.107430030932849,0.2333801321561066,0.37675731780466687,0.7387269898777505,1.3889911197114633,1.3282134420339209,0.554559705315011,0.4601728084182546,0.285239217910308,0.34957227361740795,0.220219837942261,0.0769827494451333,6.854289730846073,0.0014354887875991523,-0.006356899758746705,-0.005200144657947446,0.016466506715384653,-0.0338025226745681,0.005256163850787519
csf076.mp4,41,0.9061150819949144,0.6404432541943198,0.3383841302370408,2.105195287813978,1.2182286150980248,1.4177136098639909,1.0899400718804442,0.23339836999173394,0.3613758527165077,0.7251877489555374,1.400714470466451,1.3471216985056556,0.5861117859940942,0.4730050020538116,0.39748634079501866,0.35175573058388526,0.21914523038381864,0.07708559061763398,6.924734766856117,-0.0025978062014387644,0.002196701627751114,-0.0040332949890379164,0.008553601386497819,0.0020112750946275856,0.0008180636272502282
csf076.mp4,42,0.9635370393991042,0.6295222041063723,0.35146507771869007,2.1215660685294355,1.2494460583272777,1.4550217273935255,1.1308641826096002,0.21775521899831016,0.3848288213876998,0.9666561468487426,1.3532791669990483,1.3183500052454347,0.5494356250658918,0.4416742173613855,0.836590804697864,0.3746136398804404,0.33807542262951934,0.12664766462536245,6.185316576587441,0.014742189672875335,-0.05879612097565594,0.017339995874314097,-0.06099282260340705,-0.021180446263811714,0.051761998281159835
csf076.mp4,43,1.0118550952312875,0.6503890018392875,0.40971365569479723,2.111379095652048,1.2527055929333097,1.4439887762257952,1.13984327850499,0.2499543057452118,0.3957047800143237,0.9615061023140814,1.346759162658367,1.3054141831181203,0.5198539101847133,0.3971041300024418,0.9337286057337311,0.3783261277045398,0.3433258916213699,0.1298891551178214,6.384725928111552,-3.3785901430290034e-05,0.0025368267695889727,-0.014775975574305624,0.06133294774524491,0.001777481064450713,-0.004650777373569356
csf076.mp4,44,1.0017190675232661,0.6956196055536777,0.4407927785994049,2.1143090431303087,1.2648745696204473,1.4477795815191608,1.1511095065874384,0.2791670144110099,0.4011438418594968,0.9431175760822516,1.3672542550879878,1.2841665194139311,0.5359365446978664,0.401709594795389,1.0110856373349362,0.3726997713597817,0.3095832892199717,0.11538162110909263,6.225580694475597,0.003385182514039792,-0.005047284055134792,0.003418968415470082,-0.007584110824723765,-0.007884568993734518,-0.03163858115562686
csf076.mp4,45,0.9931918942860952,0.6946696849717149,0.4351501201441656,2.1172854950475766,1.2713804563034679,1.4529243778593897,1.145357697382982,0.27059785777502277,0.3972543178333962,0.9400610085358165,1.3638141260336376,1.2825962510663675,0.5583719972719351,0.4167350648241351,1.0332006290829039,0.3719884664286443,0.31619054301000293,0.11761923519353129,6.140496812252776,-0.008362010603996784,-0.001030676005218317,-0.011747193118036577,0.004016608049916475,-0.0014383181119176276,-0.001296748823598544
csf076.mp4,46,1.0038141414919455,0.6923574655314314,0.4416963267759276,2.126792795918382,1.2801746017661373,1.4622680195634028,1.1485176678213196,0.2663761458135448,0.4000398493448301,0.9390063093403743,1.3603497796465305,1.27892701060467,0.5552219770516665,0.41411980938984505,1.0462555796229331,0.37246117167467163,0.3137826618603228,0.11687185788769312,6.170357522179108,0.0003069572751898302,0.0009186056980345322,0.008668967879186616,0.0019492817032528492,0.0022640312212612005,0.0028377423782620518
csf076.mp4,47,1.2288828274937678,0.7022924447074268,0.5939205356074382,2.1834640195691994,1.370827606455055,1.5383599942784372,1.059570957347249,0.3958616570845673,0.32015900893193056,0.965873921565186,1.1559903933172908,1.2926031113402348,1.2251424098687005,1.0253520927992819,0.7959590745715992,0.33590453128786985,0.3119865663202508,0.10479770132791576,6.246123014447536,0.002468430920352044,0.0009983321849462532,0.0021614736451622137,7.972648691172103e-05,-0.046085651611160225,0.20085051201963217
csf076.mp4,48,1.2557164653556232,0.6972541139522433,0.6149800066494083,2.2039786316437158,1.3896810716840309,1.5570849174081307,1.054602393566436,0.4303058674738472,0.32257954824471186,0.9602080150902036,1.1111611638291212,1.2637955572448472,1.200977513722219,1.0280476200046411,0.6548299413144589,0.3222200675472275,0.31658027102678016,0.10200851631436869,6.520173451430476,0.0024754353145510066,0.010621751779538944,7.0043941989626594e-06,0.00962341959459269,0.0036161579856481833,0.03103297920003967
csf076.mp4,49,1.3854710239132662,0.7863600415598937,0.7556451180529833,2.1890003350344225,1.365302966649555,1.5357180581764998,1.0688416007768884,0.47651523617700864,0.3532805205496503,0.955988164988055,1.0040018506848738,1.2218220687243369,1.1897516671963915,1.0168639447890857,0.7259547835532778,0.3018773992324213,0.326644746645762,0.0986066665903558,6.334699712691951,-0.0036591779341756804,0.006265018587783843,-0.006134613248726687,-0.004356733191755101,-0.022271413245180845,0.09092842399092856
csf076.mp4,50,1.3186720530399536,0.7481696283307485,0.686496722511563,2.178392760585641,1.3581649813818673,1.5255251573720743,1.0453242004576666,0.47202604927347674,0.3257698407094411,0.9579653666621785,1.0535986964476804,1.2452660971077762,1.2041383640170535,1.0299873180482404,0.7251765737400184,0.30075657428969427,0.33619371875528664,0.10111247115055295,6.070752979882438,-0.004961995255182718,-0.006889851752650505,-0.0013028173210070377,-0.013154870340434348,0.006833250032229484,-0.039828806215541926
csf076.mp4,51,1.234889592413875,0.6223565193047333,0.5634707136623105,2.1523764212759464,1.311976207208654,1.497208320737876,1.0856684184346481,0.40911744343825673,0.3521123988175191,0.9261963190469081,1.1439641068794617,1.2609060111618773,1.214405742184637,1.0233137194448334,1.4325686926516772,0.2803801245274646,0.33696054826573396,0.09447704048358922,6.02350263398462,-0.004027526664403477,0.010355172776789809,0.0009344685907792414,0.017245024529440316,0.058358222107679845,-0.07327492766807081
csf076.mp4,52,1.0934693981434656,0.5094833688020323,0.39391917149944994,2.170794655456277,1.3129454605523456,1.5056289991822953,1.0978625555543766,0.3350449331132716,0.34859582731827093,0.9194543188884785,1.2579062513778807,1.2774225845551563,1.1991122066798046,1.0035387403198874,1.6440225401413928,0.2706150404765899,0.3322847294948735,0.08992124552200792,5.952618498925212,-0.004193572009237707,0.004041741464395489,-0.0001660453448342307,-0.00631343131239432,0.06614539487870473,-0.10413283069343886
csf076.mp4,53,1.0984383257498491,0.49829526988530687,0.3939580285206274,2.1765751092660177,1.3163230977220703,1.509821402278431,1.107833165199462,0.3280140364267208,0.3559416897641385,0.925474504628864,1.2580881369322094,1.2690373726848059,1.1913835642670239,1.0147134702049359,1.6573841089326755,0.2912441935430235,0.32489640263094194,0.09462419076927814,6.0561668865515905,0.001842979720703504,-0.0014323986136874616,0.006036551729941211,-0.00547414007808295,0.006404448078264528,0.000633398665165622
csf076.mp4,54,1.1465670259323228,0.4119702233719624,0.436627572568894,2.1575697912151206,1.2699070518141997,1.4911216672829979,1.1484666689074503,0.27776890862416626,0.42319296922412547,0.9002691389268354,1.2707673153921075,1.2734665295145648,1.147743644301944,0.934656646366365,1.7690279693312077,0.2853420475817182,0.3337841663325133,0.09524265747167615,6.018505657893111,-0.0005714761619977107,0.0014402270542627725,-0.002414455882701215,0.0028726256679502344,0.08785031549224043,-0.009192414953327432
csf076.mp4,55,1.1509381122390905,0.39023102781536284,0.4293238097017845,2.1636514874753496,1.281608997331861,1.5052619856877536,1.1557038328918865,0.24484302243157868,0.4252458085694315,0.90789021943281,1.2553481622518547,1.2663862567269306,1.1529891759958315,0.9551904545557717,1.7703444016134706,0.28857303162872194,0.32172914346233367,0.09284235429223764,6.212354765147052,5.850729272074616e-05,0.009748674643797669,0.0006299834547184569,0.008308447589534897,-0.004111111798842908,0.019854607860421376
csf076.mp4,56,1.235426834393396,0.3360927970150357,0.49622424816160715,2.16228351631511,1.2479750788906723,1.4920615875814542,1.24083079013664,0.20404620417969868,0.5019944185735526,0.8954354441606609,1.196991116370617,1.1983335189755753,1.0943392069860616,0.899002651114943,1.8370380373648432,0.26997119655492735,0.3496950462717095,0.0944075900713041,5.553093885219636,0.000318905947646884,-0.018678041177910037,0.00026039865492613785,-0.028426715821707707,0.038538737221377004,0.05382035539937603
csf076.mp4,57,1.2889311713339988,0.3176988692595964,0.5371947589839111,2.2027740287824784,1.2676253027723148,1.528220290188364,1.317964980232231,0.20756061385402222,0.572217034279294,0.8884598368460677,1.1585255794105345,1.153665960865176,1.061083157653206,0.884047769129014,1.888796391225183,0.26052164464777516,0.3918180864212483,0.10207709227720771,5.440574804056547,0.013000567656462701,0.0006790142141108111,0.012681661708815817,0.019357055392020848,0.008755963517269332,0.04361012837089571
csf076.mp4,58,1.2817147106296407,0.31567414362412016,0.5268550345117139,2.1965958114176396,1.261127945977361,1.518864684616906,1.3355374517830882,0.22274614145083163,0.5855943318627272,0.8836875040423481,1.1633111314920008,1.1390707370776898,1.0569817115109512,0.8727325930538501,1.8988026240458584,0.2628484055572572,0.39162952099092885,0.10293919516161804,4.945486193196795,-0.004085209910747874,-0.0109256188808167,-0.017085777567210574,-0.011604633094927512,-9.157830675130961e-05,-0.008020643583648523
csf076.mp4,59,1.2768130482118254,0.3376406978076604,0.5105379177380276,2.1893196351389754,1.261252628236483,1.5009186682835596,1.2969077269614955,0.21780563260179792,0.5307716887515493,0.8841534835430386,1.1738605349954665,1.168786648549197,1.08451507727984,0.9035624949222287,1.9321555678334978,0.2570530144060739,0.39889179980278167,0.10253633956116918,5.041488736361214,0.006393775834088302,0.007978623027400242,0.010478985744836175,0.01890424190821694,-0.013370432785691205,-0.0027411003298435173
csf076.mp4,60,1.234049434883828,0.39531025512658835,0.477873874805597,2.192362773727095,1.26110104389549,1.5010816286501796,1.1896305674464873,0.2611142420091027,0.4307688985028899,0.8745573770268075,1.2324082540787262,1.2700944279114572,1.1433860546374377,0.9453802721587643,1.9704360550891207,0.2610200280880793,0.4114818169476887,0.1074049954174196,5.152415415448114,0.008134985827312763,0.010827351350437522,0.0017412099932244606,0.0028487283230372792,-0.021819555105751443,-0.046606247350245114
csf076.mp4,61,1.1939129592109359,0.4019648855591258,0.4406662069707634,2.201174840827032,1.279419674948671,1.518110916509302,1.179028048413095,0.2589519030018416,0.41276740171749005,0.8751086801906438,1.2570615662484517,1.2737762781545356,1.1678665990673376,0.9773520635667639,1.8608051978469589,0.2425079268704864,0.4201320027171794,0.10188534099088872,4.772478802536423,-2.0601159408713438e-05,-0.01633218715603984,-0.008155586986721476,-0.02715953850647736,-0.016229399783282677,-0.01038497998559851
csf076.mp4,62,1.1855136473754182,0.3969720610245092,0.43209619434217367,2.2049302323369546,1.2838127007851583,1.5229415997797544,1.1703517492703015,0.2542121079197451,0.40470145664166474,0.8804165830663785,1.2654468293281915,1.2810176080983902,1.175389352809736,0.9819721775855171,1.8493508092737014,0.2524300577534664,0.4151630446230474,0.1047996313313008,4.871212608262955,0.003486540218330662,0.0025879176449229656,0.0035071413777393754,0.018920104800962803,0.0008078284047309641,-0.005351405289808881
csf076.mp4,63,1.0364039788205084,0.550980453140975,0.3582777448865098,2.1888594971785413,1.3223374006561153,1.5355387281665915,1.0475669055704226,0.4647707414060537,0.33705711661132476,0.7713132065503893,1.2584743607017643,1.2836507345291561,1.1746855002857677,0.9647712935462789,0.20232179522833432,0.24686309564640604,0.4145443491965356,0.10233570132538151,5.085394104693212,0.009276290058555486,-0.008710170198004425,0.005789749840224824,-0.011298087842927391,-0.07571241897623743,-0.08262819722372751
csf076.mp4,64,1.019498630443775,0.5581420133679358,0.35046004734617825,2.1925395278562414,1.344259692844635,1.5485830706365051,1.0455302926452879,0.46601316758358574,0.33414182108391466,0.7952681587662707,1.2643808510913477,1.281669392846425,1.1892770204545782,0.9897951104796848,0.19021616206953113,0.24986652703719622,0.41117089251233935,0.10273784293084254,4.960759533444214,-0.005478672333153251,-0.007609244239202011,-0.014754962391708738,0.0011009259588024142,-0.015236690938098481,0.005212637220284543
csf076.mp4,65,1.0204711333399519,0.5498877500970153,0.3469422102195746,2.195586232680264,1.3459006074970732,1.5501936377213958,1.0432418302097954,0.45636027364761045,0.3289127127766445,0.808373116991062,1.2706296816177036,1.2907022920486961,1.1906550641415115,0.9895946239682718,0.18514036432526357,0.2515178888117157,0.4132736877499572,0.10394572544430146,5.031420675399836,-0.001448673529620729,0.0013155900398400563,0.004029998803532522,0.008924834279042067,0.005261335331639357,0.0006324290125059022
csf076.mp4,66,0.9730218216521176,0.6171762881589882,0.35612866245150354,2.1493886747156936,1.35290806221434,1.5000048377080673,0.9922846139827282,0.48936087072625295,0.30008151638379005,0.808676718703583,1.279158547515217,1.2886421220148678,1.195008370882373,1.0099354093057316,0.18184234611054437,0.32089803071516043,0.22419447561194428,0.07194356572109098,6.799256541309126,-0.003829755534079828,0.05369362581330656,-0.002381082004459099,0.05237803577346651,-0.040576516155370265,-0.04101382950490387
csf076.mp4,67,0.9715629640509496,0.5658643325125319,0.3235929214052581,2.1181784009870714,1.3392403024653188,1.4710165369993171,1.0072126869891924,0.4408507762118512,0.2958312640004078,0.8007290916363947,1.2715691767868873,1.2807770966815313,1.1860642408386375,1.0080199609075398,0.17883448701295498,0.3262043020006395,0.21134955999740276,0.06894313569709505,6.8132524188626755,-0.0010560154312906508,0.004880208652329742,0.002773740102789177,-0.04881341716097682,0.020287072946656586,0.0020043797868251343
csf076.mp4,68,0.8940057996716471,0.5030406330867332,0.2113031226476654,2.0299351612443006,1.2406856101294128,1.3700687337754405,1.0793619281229243,0.32279728602966284,0.31451010399306284,0.8264262877100244,1.2334123043877447,1.1393326658341725,1.0231382298274754,0.8801520114541134,0.16450953420155146,0.32455488967840573,0.20921475611131538,0.06790167208880252,6.971115231731002,-0.0038342877891497447,-0.009501048707704166,-0.002778272357859094,-0.014381257360033907,0.028539678994346954,-0.010475157682952246
csf076.mp4,69,1.0106172264378825,0.27021092637750405,0.24934751339121908,1.881540610653889,1.0235267431526138,1.2010995493793037,2.018859402424434,1.1561797899026804,1.3499505161232104,0.898106713413706,1.1771279021114853,0.5443491997424424,0.4502925863364384,0.38775518897942535,1.2080358277881562,0.3305594471329364,0.2868368563672277,0.09481663265810028,6.42202705554967,-0.0029245405896609596,-0.026315715017096456,0.0009097471994887851,-0.01681466630939229,0.111065308514513,0.057578944586818406
csf076.mp4,70,1.1308655483941654,0.20682573229026935,0.37879568264057434,1.8867488942780621,0.9901596717750736,1.196540928628269,2.1934596611138226,1.312051934156127,1.5223002618800847,0.9214647901040768,1.1474207640581229,0.46241528083465355,0.36548920373123006,0.30594992012417316,1.450126855836416,0.33865915282125736,0.3057593368435617,0.10354819798263007,6.48952595660508,-0.005491857075174828,-0.004474777835166645,-0.0025673164855138687,0.02184093718192981,0.03455346478992884,0.043511008321235466
