fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0962.mp4,11,,,,,,,,,,,,,,,,0.32337155581284327,0.18460316416549694,0.059695412404170464,7.245754076946841,-0.0006726349516071082,-0.0007801199274459821,-0.0006645986917312765,-0.0039198866609334035,,
ssirt0962.mp4,12,,,,,,,,,,,,,,,,0.3173748027206546,0.23357413961947515,0.07413054648237756,6.59693616605889,-0.00047052301572994245,-0.015862170649413386,0.00020211193587716574,-0.015082050721967404,,
ssirt0962.mp4,13,,,,,,,,,,,,,,,,0.32057565210952604,0.2495817499540622,0.08000983224616016,6.492066811601904,-0.0036094861232297804,0.0063735577075216985,-0.003138963107499838,0.022235728356935085,,
ssirt0962.mp4,14,,,,,,,,,,,,,,,,0.31907170748405705,0.24967791213300602,0.0796651577453326,6.501476306543515,-0.0004472178620900307,0.0031713090535000605,0.0031622682611397498,-0.003202248654021638,,
ssirt0962.mp4,15,,,,,,,,,,,,,,,,0.2885574685082057,0.3437486736983539,0.09919124708545023,5.651448405812567,-0.0009703783800066704,-0.01103358390301957,-0.0005231605179166396,-0.014204892956519631,,
ssirt0962.mp4,16,1.3095361778145926,0.443813181525381,0.5368642868045331,2.4807153621049225,1.595043450530128,1.788097057869372,1.3884772975363984,0.3672354960164937,0.6036129351519565,1.4411102170503194,1.953772490980467,1.9664409458731367,1.7574483875989726,1.4199742628119079,1.9122492575539727,0.30291176237384426,0.36548982582830897,0.11071116727136246,5.591149705043974,-0.0011106111148399325,-0.005029493243289606,-0.00014023273483326217,0.006004090659729964,,
ssirt0962.mp4,17,1.3232912240849957,0.45193801744992157,0.5511363000492794,2.5206851305699485,1.6309525804564744,1.8291509128586327,1.4152727141854256,0.37790118640332715,0.6283194773698927,1.465906213671778,1.9693240655467203,1.9701309168521386,1.777282759948912,1.4270035232990326,1.8708087248376977,0.30270733997748706,0.3624369760489611,0.10971233292926519,5.605792492675675,0.002475971667743728,-0.0005820261215067322,0.0035865827825836607,0.004447467121782874,0.000991671899583308,0.008473510650293517
ssirt0962.mp4,18,0.8562077047954423,0.739638625518259,0.42272852766624924,1.8117440891517143,1.1028414846982204,1.1627913377941534,0.8851113523473247,0.6622278375698195,0.41013296476043426,1.2439704373003115,1.7923238035964613,1.8374205293379633,1.6802398219084118,1.3959307140515962,1.8384882573661108,0.3036499794049579,0.3483298072445328,0.10577033879593534,5.7473420823643995,9.522967952860491e-05,0.0007566138673091746,-0.002380741988215123,0.0013386399888159067,-0.143630573003998,-0.4085850368258051
ssirt0962.mp4,19,0.8543244543652788,0.736988099432111,0.42130287249592946,1.810269394198335,1.1043086649348182,1.1617524611295575,0.8717378770280003,0.6746394793785429,0.41631308639796555,1.2363300466331824,1.799071800143418,1.85246359698352,1.6906377609793133,1.391463843757009,1.8713574903016998,0.30074848604799415,0.34476513314732554,0.10368759183619328,5.802518010857469,0.000414269196599121,0.0011377334919208642,0.0003190395170705161,0.0003811196246116896,0.006430087458670394,-0.004777107933204378
ssirt0962.mp4,20,0.6480670034968097,0.9136228026792027,0.5154780758757772,1.394792371798309,0.8858825887520714,0.7968487622555828,0.6802801553354444,0.87823144045296,0.5208069167588073,1.0106955289641868,1.5801840998488998,1.625474173841417,1.5403038176715218,1.3097013392821983,1.958858169543424,0.26977052308506844,0.34563252036271075,0.09324146581345905,5.621049823751242,-0.01708428487003048,-0.0109068119034787,-0.0174985540666296,-0.012044545395399564,-0.04183233996493335,-0.1660934616105739
ssirt0962.mp4,21,0.6327404896869164,0.9011943842053949,0.503482235815097,1.3695233227351735,0.8758673481160524,0.7839022344497644,0.6591056352357074,0.8357638700655715,0.4788238340254031,0.961215483833935,1.539964123311576,1.574727272101801,1.4765205116111157,1.2580084119486423,1.9739719891675829,0.26568099325998407,0.3273288738176458,0.08696506031854413,5.997368996288504,-0.0018885210708204352,0.008983534008695294,0.015195763799210045,0.019890345912173993,0.005590423660483068,-0.002863543091059537
ssirt0962.mp4,22,0.6505494520008946,0.9216122665090501,0.5315993544543626,1.3658298374574387,0.8701609335830869,0.7765215699711283,0.6745920421050888,0.8734955949653886,0.5205852733472214,0.9518169221406302,1.536908281734304,1.5752873885049952,1.4739666852932387,1.2484324357809617,1.9899375648824804,0.2647152957114813,0.3398376128270106,0.089960214173386,5.848753016763908,0.004222250938761943,-0.008300050106255438,0.006110772009582378,-0.017283584114950734,0.000789573509536841,-0.011351241164150013
ssirt0962.mp4,23,0.6431449090294336,0.9233287023972676,0.5316929578324987,1.3566888688297185,0.8683131264392729,0.770253222236467,0.6691451071002736,0.8734083814485515,0.5193476103074649,0.948275479582614,1.5362010678888178,1.5730961891345292,1.4717508546271272,1.2478073180692864,1.9866081756259086,0.26533455849645876,0.33458501353102443,0.08877696684478605,6.0125973521056455,-0.003391703480594743,0.004576449092789222,-0.007613954419356686,0.01287649919904466,-1.7951432926763528e-05,-0.0033835555674541712
ssirt0962.mp4,24,0.5437814404053121,0.7550062184121292,0.31600786169811096,1.2175905263244857,0.8560429653730274,0.6924888682507655,0.5843521890925979,0.7083376662464551,0.3123745456925051,0.8284345827694305,1.365761028521332,1.4077145137934,1.3791741813488616,1.2295646112358625,1.7019868316628477,0.25491738786012436,0.320036460901254,0.08158285863294648,6.056869837273121,0.007902857961892834,-0.018504894709580992,0.011294561442487576,-0.023081343802370216,0.04301713453809975,0.10705423887647657
ssirt0962.mp4,25,0.6308377892951985,0.7268509866727588,0.28484235327029644,1.201571630603656,0.932264344624625,0.7259176106643591,0.595171956558333,0.7449419112525282,0.34947258257877784,0.8601881365031326,1.2854970651000912,1.4158171414018217,1.4387671785725382,1.3221637354698232,1.5195673406691195,0.2778306757950836,0.29746747220754094,0.08264558883047635,6.415776358649113,0.020808287696490863,0.0035624740029561656,0.01290542973459803,0.022067368712537158,-0.05176643131521169,0.0738805699062988
ssirt0962.mp4,26,0.590764715249905,0.740284621525121,0.29595680837058935,1.2107020692749395,0.9360033186857117,0.7333447255357382,0.5697100812012498,0.7665012055804377,0.3760873951597036,0.8715452545895827,1.338940306013845,1.46436648801804,1.4601344062326223,1.3321539825079172,1.4906040122277349,0.2842372628072764,0.289891288231012,0.08239790627845807,6.152912192519345,-0.003942990908076794,-0.001726791340818949,-0.024751278604567658,-0.005289265343775115,0.013959555414484678,-0.028464457988929718
ssirt0962.mp4,27,0.5419283451212977,0.8665883373777806,0.42254775848965154,1.3084675611285275,1.0897598440671268,0.8692645676391114,0.5358127981920745,0.8915663506880005,0.47538609113453456,1.0208429025495702,1.438497710314565,1.522724866051799,1.5099816057369193,1.382668013507673,0.5566230674377578,0.30142943195785415,0.2572575163478306,0.07754498701961496,6.67635567396024,0.015119821143383437,0.0013161384611643267,0.01906281205146023,0.0030429298019832756,-0.0583850088196131,-0.06468972578703691
ssirt0962.mp4,28,0.6179653810578077,0.8262385259686278,0.3854675815364384,1.3766623518684413,1.115830177758961,0.9215636367343161,0.6164424625432786,0.814755524514396,0.3952559003372513,1.0173644927974108,1.4980412022543912,1.5517369740698752,1.5613529851135999,1.4066552388225242,0.4817550474983415,0.30346351680574357,0.27192512562247956,0.08251935492924126,6.652430304667807,0.004595133397000531,-0.012070462333499121,-0.010524687746382906,-0.013386600794663448,0.015612824479191448,0.0246381969223623
ssirt0962.mp4,29,0.6803920944440859,0.7848307349471884,0.35448255987748195,1.425650394812099,1.1361762573972538,0.9632853922200282,0.6784829909562254,0.743516858498703,0.33408358818156647,1.030426747167844,1.5009885463406814,1.5534748722400273,1.5083401151766844,1.3404774575099778,0.5542107152145002,0.3009842375738577,0.27727341623658297,0.08345492778546683,6.546855935024766,0.0032498634937863148,-0.005667170464436846,-0.0013452699032142162,0.0064032918690622755,0.010833979310542544,0.041047543852869225
ssirt0962.mp4,30,0.9435805074283857,0.8301606548871534,0.49599284041173997,1.3819466416240034,1.126950074217594,0.9306213719141162,0.5680678224547258,0.8879406179686329,0.4599876263056875,0.9847229189211809,1.1403048459668417,1.5593849906327448,1.1717550123099396,1.094816129961401,0.24545790470243997,0.290692796343538,0.30794389109929277,0.08951707082056336,6.008664646630466,-0.00454169226882625,-0.011431378766873236,-0.0077915557626125655,-0.00576420830243639,-0.15685585690392992,0.2630309098758562
ssirt0962.mp4,31,0.8924367794432886,0.848499416192848,0.48332898628418514,1.3764735312284768,1.1016463338684448,0.9113971137020371,0.6156261463975286,0.9633206041451887,0.560325636758845,0.8860128236072832,1.1809338810997816,1.5853080919549905,0.8307887635681718,0.9754313963364692,0.28608044950321493,0.2767531871918428,0.32557212638245125,0.09010312363716882,5.856118190120485,-0.0021629593455800857,-0.0060973112742907344,0.0023787329232461646,0.005334067492582501,0.0038117841045297077,-0.07727425934717992
ssirt0962.mp4,32,0.619906849482648,1.1850463497714614,0.7377084116513172,1.2897110534821035,1.0638470929374533,0.8439206161741689,0.6224794382405396,1.004155743737085,0.5978790465867609,0.851434994736022,1.5088042603537586,1.548289048940823,0.6464024035913696,0.5657885870093032,0.6932952393942882,0.2703726773598438,0.33586526689109725,0.09080879144152447,5.8729861265527035,-0.0046087950387894445,0.0018495452104226517,-0.0024458356932093588,0.007946856484713386,-0.042861362426573964,-0.39744472499854455
ssirt0962.mp4,33,0.7235066334186085,1.3857571874457784,0.9474364286167195,1.2287741581761298,1.0098850006609323,0.7726736650491238,0.6609290968605005,0.9781302818264589,0.5999395277568036,0.8491627492449122,1.5878921338285847,1.5307172907918138,0.6038684257811975,0.5219602265823718,1.310957664074572,0.283194165195289,0.32096505262842306,0.09089543013596828,6.06419279086402,-0.008166447285820111,0.003531333495937692,-0.0035576522470306664,0.0016817882855150405,-0.0919206018407334,-0.11929407597050137
ssirt0962.mp4,34,0.7229928761961131,1.3979005368691801,0.960502892649726,1.2358792900057898,1.0102221915136111,0.7763647980941277,0.6484677612812645,0.9475387906048699,0.5614355248387505,0.8745560418982101,1.5938533603960958,1.494894891195906,0.5813285646630948,0.48971873783578485,1.3809831715082659,0.28091518298770785,0.32762681904731894,0.09203534782435825,5.91060441604664,-0.0001293837840008894,-0.003189390638220682,0.008037063501819222,-0.0067207241341583745,-0.0035053068181913334,-0.00972026662098105
ssirt0962.mp4,35,0.7171314951958525,1.4157242518037465,0.9787546387637054,1.135131467447228,0.8512571791520388,0.6170261566894352,0.6579848568751473,0.790334153231445,0.4343056943044172,0.711082461376601,1.5531220643769024,1.376081707394289,0.5529081882609221,0.45800152121696724,1.5004558955579257,0.3098811395542394,0.2955524913168366,0.09158614280735576,6.413074154177785,-0.011654184071931042,0.0010842923637465838,-0.011524800287930154,0.004273683001967265,-0.01903358583908254,-0.025966313419702316
ssirt0962.mp4,36,0.7864020111599657,1.4152615263243853,0.9925620752878204,1.1457104959439697,0.8561498252743012,0.6240009197355295,0.706829222312426,0.8395060883142639,0.5077720395945509,0.6595673303077478,1.523458296411655,1.385437669203871,0.5314169238178635,0.4554826388076424,1.7830739356638532,0.3099968384443471,0.29970159013162445,0.09290654541754712,6.227689455480207,0.006374763146503448,-0.007040567277216099,0.01802894721843449,-0.008124859640962684,0.0005171170839870914,0.007371089991121709
ssirt0962.mp4,37,0.8605378699993744,1.4816034199838324,1.0636989070998069,1.161600857944411,0.9071976832434837,0.6669376621840291,0.7288744835003907,0.8569059901398747,0.5288756187797977,0.684026903534529,1.532765936460782,1.3901103399629215,0.5717183964007363,0.4886152663513938,1.8041743569945004,0.31195864022198533,0.3042970196015395,0.09492808445849907,6.145558438997689,0.004197740346140656,0.00032165130153016135,-0.0021770228003627915,0.00736221857874626,-0.05212401227754319,-0.002099014725847939
ssirt0962.mp4,38,0.8351600464042425,1.478741721423568,1.052825996046638,1.150951285629298,0.901874508170528,0.6554030227960189,0.7149387135198889,0.8615851806775625,0.5285773235994533,0.6660254274272647,1.5419986261081193,1.4050973413778953,0.5654592989817477,0.4830019625763335,1.9250467052829192,0.3122665913170455,0.2980285347377028,0.09306435465775613,6.2455600546060825,0.003947812664002293,0.002281494178748602,-0.00024992768213836364,0.001959842877218441,0.0035296281144146903,-0.007722301090156615
ssirt0962.mp4,39,0.8944034668880444,1.5455059713298402,1.1235704370441384,1.1985713673155856,0.9561997801703295,0.7192084273061456,0.8257885170524377,0.6741504485162341,0.36386707740980806,0.7837192687072916,1.5886662913857286,1.2769315830699715,0.5696658962103345,0.5014145247309795,1.8660734298558832,0.31661412407635525,0.3018877138882263,0.09558191410213411,6.19569990705577,0.00034113923172905306,0.0008012151096204144,-0.0036066734322732397,-0.0014802790691281877,-0.03726876722178551,-0.012358692952354427
ssirt0962.mp4,40,0.8022481429306018,1.480396377345815,1.0545839560984291,1.231503341217021,0.9819329517028167,0.7528212494303107,1.4857048564242696,0.7744236943747775,0.7943042923926831,0.7790641629602282,1.6651900942472333,0.7008855186544244,0.5285533110248758,0.44800714990821605,1.5179400874959295,0.31452193218507446,0.3012135297797764,0.09473826138662174,6.168155567309701,0.0041949276551841155,0.004373332624427203,0.0038537884234550626,0.003572117514806789,0.0897067848059264,-0.017390016338941307
ssirt0962.mp4,41,0.7622341206510461,1.4793278961623126,1.0449966321878932,1.2268347152418806,0.9799034483917409,0.7508610826625695,1.475244338958587,0.7772089156276609,0.7927632027546982,0.8449982731801087,1.7048762010414034,0.7295863025035273,0.5795388796108035,0.4720131734811234,1.6005858642913704,0.3139770046365758,0.3004563325715323,0.09433637932490056,6.195723119570318,0.0011110129278337241,0.00028066637616341997,-0.0030839147273503914,-0.004092666248263784,-0.0025986146857691285,-0.003658183537309308
ssirt0962.mp4,42,0.5795000105813464,1.2831856463080666,0.8517381112885675,1.1683780628896645,0.8462743693318283,0.6376793217457672,1.4435541044341091,0.7435407523348255,0.7677760432675141,0.7394478639502681,1.6453785224435518,0.6941831524296762,0.5549160259681671,0.4443628650888866,1.2690674692091408,0.3075078542769804,0.31858001037028494,0.09796585540450449,6.272660106219426,-0.007939021131334077,0.007352575066895262,-0.009050034059167801,0.007071908690731842,0.16160111552065132,0.04517362280323713
ssirt0962.mp4,43,0.5913546778159774,1.2890265807355132,0.8594491203797174,1.1783585211914465,0.8411664938581113,0.6365490997352203,1.4498327549212364,0.7446100767276558,0.7678295427477984,0.7244851017154518,1.6415862945266873,0.6880343983782292,0.5491714012033354,0.43396172597943083,1.1729033702438505,0.30498053498739003,0.32026273018890566,0.0976738987895346,6.045836236085073,0.00287778466153531,-0.004985293813971783,0.010816805792869387,-0.012337868880867044,-0.004605700702677862,0.004386664267047541
ssirt0962.mp4,44,0.5358491579646747,1.090913987587505,0.6881829138397242,1.1465134122834304,0.701218738900942,0.5346847854185909,1.51977973267153,0.7165407719979814,0.8146691077556611,0.7000548682565187,1.586759675556057,0.6497506730249075,0.49402297441471626,0.3916931692211967,1.1951015651550176,0.297715178627,0.3189729175965946,0.0949630791394455,6.104086466036427,-0.011171204853393561,0.010090327900094205,-0.014048989514928872,0.015075621714065988,0.15466549254762402,0.06094236416357502
ssirt0962.mp4,45,0.5542170516936161,1.0936113243835908,0.6914148633768921,1.1631723048145362,0.7020763748308575,0.5464026933393461,1.5306057373431348,0.7358249949995131,0.8296776197817499,0.658520701120178,1.5628154760843267,0.6188708958033333,0.4762062300171927,0.367898866708719,1.3973606176360214,0.297162465260187,0.3177387675231121,0.09442003546590144,6.166891841545288,0.004554148471633789,0.0018286509347454894,0.01572535332502735,-0.008261676965348717,-0.007599536452076812,0.003480116904245444
ssirt0962.mp4,46,0.5659496832412201,1.1003592232046067,0.6963407618883938,1.1638696411964482,0.7022572840174637,0.5470445394358999,1.5321919425087525,0.7344938563695367,0.8293539244932294,0.6630033737312689,1.5598448486091852,0.6231577059848821,0.4733012661613452,0.3695587054132016,1.3414609854129738,0.2980627729870501,0.32026755276075347,0.09545983487364655,6.213647544741772,-0.0019170497933796375,0.00034555917466038625,-0.006471198265013427,-0.0014830917600851031,-0.0038427648032904123,-0.0010753487401612863
ssirt0962.mp4,47,0.54069570639172,0.9990350375497437,0.6041041209614914,1.1588342067953838,0.7230332759537261,0.5543876945199714,1.5056262278190837,0.7199645425163597,0.8026360386446209,0.67229330458552,1.524281145099749,0.6427619491180978,0.5026832189845074,0.3939129954496816,1.0192819338366108,0.30162100173640477,0.30903471477732763,0.0932113602424617,6.259225888848241,0.006766932628444032,-0.011180245645753498,0.00868398242182367,-0.011525804820413883,0.04118261390868082,0.05042716755710317
ssirt0962.mp4,48,0.5936034915847618,1.0667434618015026,0.6744416969309498,1.1835979937872505,0.7444495297311509,0.5806806365247672,1.5038944095695888,0.7324812435733529,0.8022827874689659,0.6649912951544689,1.5515681235739966,0.6454826321308147,0.519476228632001,0.40062956172776165,1.044554104742906,0.3062784524064455,0.31227005102111643,0.09564158795962932,6.183440971214399,0.005004580837674153,-0.00605552272293641,-0.001762351790769879,0.0051247229228170875,-0.021840524008574624,-0.03963488189722924
ssirt0962.mp4,49,0.8232851649635482,0.5565662087232636,0.17369590243235716,1.2596503527232772,0.8179159166848791,0.6814588028815468,1.5037726332208718,0.742289010330718,0.8199726276755276,0.6958950995547148,1.1915732705081072,0.6720163373229474,0.5882573706302708,0.5299250223969896,0.37066615247238927,0.3090782488780625,0.3036049717241955,0.09383769301118802,6.375257855968173,0.01745716732826907,-0.008783230231289815,0.012452586490594917,-0.0027277075083534047,0.071712789610772,0.4463216994606492
ssirt0962.mp4,50,1.09907569468315,0.5326588468005929,0.42068529567520463,1.3328532895451943,0.8300572562922967,0.7371062710264971,1.5492108469522134,0.7925244937177054,0.8758459670514149,0.7359683394311427,0.9891451006932191,0.6734173338787935,0.6374907896135114,0.8653416828413724,0.24719494257628982,0.3079460166250381,0.3113524293646929,0.09587974038938572,6.053774653749117,0.004397039591061281,-0.007440773019032515,-0.013060127737207789,0.0013424572122573003,-0.01739551758451537,0.2560763220825595
ssirt0962.mp4,51,1.65845124648475,0.8852530576020456,1.0090492833395808,1.7310929225766871,0.9855894126453261,1.0856421633735602,1.8315592087310129,0.9627444751522621,1.1532819804059764,0.7642214835857254,0.8315691530283597,0.7563757685126817,0.8457116128234187,0.9669746907325025,0.059508316085519236,0.29621042506888196,0.3125933080908297,0.09259339666327264,6.233546040226118,0.01847656689351831,-0.010948801361330295,0.01407952730245703,-0.0035080283422977802,-0.012438895322043356,0.4249751293968016
ssirt0962.mp4,52,1.639221190844046,0.8689629376426226,1.0007189305430029,1.738330100013889,0.9952743367050884,1.0986861201663514,1.816373763348522,0.939250404269681,1.1454167299755975,0.7448846459913848,0.8538042021147441,0.7829155502170414,0.9566239517236776,0.9466628287649473,0.12609939359343683,0.3003897670642575,0.32774091623766544,0.09845001748605865,6.255056888953795,-0.0027492045035220035,-0.002480391610675061,-0.021225771397040315,0.008468409750655234,0.02551130250285701,-0.011532927037723305
ssirt0962.mp4,53,1.825716791880232,0.9032427765044143,1.1388518841691053,2.0508160672717013,1.1881733869452993,1.381236959741659,2.2321544223461074,1.32060203917046,1.553311749604053,0.650913621119307,0.9290740272688757,0.6274292496334393,0.9473425838456417,0.8873714490250807,0.4672415034522362,0.2944174423092377,0.34819355434442023,0.10251425569864678,5.861583702797836,0.0030569932567663556,0.0017034861871790374,0.005806197760288359,0.004183877797854099,0.12691112954664382,0.12414718795440374
ssirt0962.mp4,54,2.038023764583036,1.124827079550475,1.3659618554473,2.1378790968837427,1.2466521202661678,1.4693561620727387,2.1280276376526692,1.159486160112378,1.4433284479390152,0.5749534148573364,0.8032154492030475,0.8000185047915787,0.928870001237526,0.847755815069641,0.9770513509233989,0.2891506471082143,0.3566838759768001,0.10313537355175781,5.814784749839152,-0.002981452413933538,0.0045238115906029,-0.006038445670699893,0.0028203254034238623,-0.046109413629355146,0.158547634687657
ssirt0962.mp4,55,2.1905287610379562,1.2863793399916874,1.5257400291540502,2.2882224122700063,1.3565549358542528,1.6042690142434892,2.238438648841031,1.2621743186022096,1.554519563384064,0.6036613159572116,0.7695273760680184,0.8156445031088128,0.8974081817074651,0.8246395530035793,0.8231954075507643,0.2842874475269145,0.37031512886493784,0.10527594276561358,5.776981600190088,0.002350204200686963,0.014009410935040026,0.005331656614620501,0.009485599344437125,-0.0036959684082280074,0.12682195146049152
ssirt0962.mp4,56,2.1795795934406224,1.2810781632592818,1.5202913201254469,2.2899486654507637,1.3649854567284616,1.613938352905839,2.3140663044906065,1.3527276065053642,1.638485479567554,0.5758537535088005,0.7782575598441921,0.7486537870296454,0.896351641943881,0.8324720178935792,1.036063165932281,0.27671967492888466,0.370498508754461,0.10252422690417097,5.637796121499863,-0.001491529832954352,-0.0045963388359815316,-0.003841734033641315,-0.018605749771021557,-0.009118169769832856,-0.007005112390808336
ssirt0962.mp4,57,2.1836406987837957,1.2866783376980082,1.5249107375748872,2.2900488363093383,1.3643333214695186,1.6136440009785433,2.326761270131595,1.3678857901804131,1.6511949611692873,0.5839477315023274,0.7760295574593471,0.7371284143378922,0.8995190060375124,0.8356405720712718,0.9421699298579912,0.2749641679682956,0.37163412041252086,0.10218606670785818,5.597057158193925,-0.000554501931432383,-0.0007590247452726725,0.0009370279015219691,0.003837314090708859,-0.004016198808502208,0.003164953440684712
ssirt0962.mp4,58,1.8637791356638957,1.019583897961587,1.2109409130694324,2.0544375412587925,1.187890158757744,1.3843901350506274,2.031895329088061,1.107597076872844,1.3577234058653047,0.7937664417253949,0.8744164041879776,0.8051759847325454,0.9251980198839664,0.8722205517112435,0.22655746518992648,0.29027065668820157,0.34301315714794656,0.09956665437802772,5.965947832499677,-0.010525491372370488,0.00462165305459115,-0.009970989440938105,0.005380677799863822,-0.021735421264180828,-0.23252606885733101
ssirt0962.mp4,59,1.5471987636580546,0.7006861522085259,0.860845153131116,1.9356463638750294,1.0816860592402606,1.2555182287014233,2.078424979196469,1.2090052649297762,1.4108428988127375,0.8458452765343011,1.0221004342086415,0.6314327718626241,0.5642967511417298,0.8349914782204684,0.13537385834240148,0.2966753481556174,0.32837051477406776,0.09741943679463587,6.1493509542543965,-0.004410701232850195,0.003312948133811593,0.006114790139520293,-0.0013087049207795571,0.019472672097686362,-0.24880078004088668
ssirt0962.mp4,60,0.9914747656308085,0.3021646183995547,0.22416023713738778,1.8361238498089814,1.0060386341631429,1.1629145911219407,2.087002156070106,1.2053942769868866,1.4115420823297176,0.8545052507716681,1.4860028385285502,0.6108221637217427,0.5283212144293088,0.5158245186600503,0.24092508093104292,0.29674573429365364,0.31929833484909304,0.09475041883353501,6.256433276978007,-0.013759684159398933,0.0002133626997029558,-0.009348982926548738,-0.0030995854341086372,0.09453572026322579,-0.4883391997700449
ssirt0962.mp4,61,0.8910107382819472,0.3940727742674694,0.1779968925110577,1.6796647807067808,0.8610548227236503,0.9956596698663057,2.0691569803415923,1.1837968315598872,1.3804927580964792,0.7487373261393102,1.5449518476310935,0.5913539803584777,0.4538859438661391,0.4009465200841846,0.7928185517841595,0.29007003930035885,0.3136905220333726,0.09099222205437048,6.320982774940033,-0.007985229625620108,-0.0027901894288883708,0.005774454533778825,-0.0030035521285913264,-0.0038416066463273953,-0.11976298477090316
ssirt0962.mp4,62,0.8303253088803206,0.41963455796104154,0.13566540635018676,1.6899347294335998,0.8657079599373912,1.0061837009487609,1.9924544895473801,1.1262174769101578,1.3113692167162927,0.7681614924278798,1.5873079182296006,0.6389985357395511,0.5058027026301855,0.42197636872020133,0.6065784998062946,0.29449728362461763,0.30730499393883776,0.09050048595926731,6.518407775751452,-0.006686168216691923,-0.0025063085487749925,0.0012990614089281845,0.00028388088011337825,-0.0068522356716900915,-0.03402172940634669
ssirt0962.mp4,63,0.8104454225183667,0.39885837916219324,0.1145642351723223,1.5072814221404336,0.7142380805035775,0.8218808791421386,1.9982529120346522,1.1394580845994267,1.3220003351152803,0.6882119207654239,1.439392741484978,0.4882305309971318,0.3774029510359327,0.3386943893428951,0.9106393085889725,0.2867861307416094,0.3150706992252073,0.0903579067408506,6.37777770143582,-0.0017008744027197664,-0.014043565039513059,0.004985293813972157,-0.011537256490738066,0.02091949968373535,-0.0003445516964972884
ssirt0962.mp4,64,0.8740752054442126,0.3662107611327523,0.16153989033260924,1.6477969248030142,0.8339573278761208,0.9718715398695715,2.0336147333278016,1.1951854986259025,1.3667559241423457,0.698367557516072,1.5020802929085972,0.5394355357573444,0.4584815283190605,0.39802005259256384,0.7440126137691794,0.30357588886267206,0.31703264094923994,0.09624346577464588,6.222826638138699,-0.007022485692495478,-0.012933355737666543,-0.005321611289775712,0.0011102093018465157,0.0011853736516479014,0.02441452785887991
ssirt0962.mp4,65,0.8843114084069515,0.32596360078006914,0.15474333308083713,1.516706274545339,0.7182523985442171,0.8347148189148647,2.08661116046576,1.2169104421067567,1.410604340420027,0.7175967780601712,1.390760603125477,0.44683910710203123,0.3574243054487412,0.35982971388340573,0.7613669711100883,0.31056032622998037,0.3128174190484735,0.0971486797101144,6.367087519859985,0.004201758476078572,-0.00029633708292091745,0.01122424416857405,0.012637018654745626,0.014321769004668247,0.02060737638220227
