fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf075.mp4,21,1.8925075998042713,0.7798514942005094,1.1190230226242104,3.1318724050065136,2.196066844663041,2.444814389812052,1.9995180642684955,0.8300815829563539,1.2234884631285403,0.7264735233897225,1.3477769766486916,1.3667892532348116,0.6651279645684115,0.7137054089857529,0.4355924368424305,0.2748904634369974,0.29992958033350725,0.08244778133634195,6.015675003709826,0.007364514517678882,0.001785081313158374,0.006580880481138735,0.009043465866833394,,
csf075.mp4,22,1.6637410136708128,0.5826856807311003,0.8788277238373062,2.8522549141636038,1.917665317547395,2.1561724684867034,1.7550024851362074,0.5846938946281083,0.9681009811390079,0.6872954971382884,1.2946958934161994,1.3365263066240887,0.6127124928418046,0.5997819331710176,0.5270274224497885,0.27837019914613187,0.2974903061667898,0.08281243577169302,6.0494511517942,-0.0034294787205434198,0.003041363910319992,-0.010793993238222301,0.0012562825971616182,-0.04695755950132895,-0.13009483412627426
csf075.mp4,23,1.2907551104661341,0.2895530740606969,0.5072945830206681,2.3875353028818687,1.472202384195228,1.6880133297578088,1.37126854157759,0.26283312467977055,0.6043251231916619,0.7130919433537429,1.290250131171051,1.3195847573230275,0.5759728417942478,0.5186816352085305,0.35195162115517425,0.2801777485278724,0.2986131225765212,0.0836647523643673,6.134660712593765,-0.0020720024367730846,0.005247057193221973,0.0013574762837703352,0.0022056932829019812,0.0022602369988206136,-0.2145829220054933
csf075.mp4,24,1.1756073054787004,0.24181635521808936,0.39137000821372064,2.244853162328836,1.3474197496166231,1.5478887434911386,1.2598629859600765,0.19451874169769443,0.4918224737672979,0.6947974565648347,1.2770828068472113,1.2963972161223338,0.573959545955984,0.5276111252067448,0.30197954606279725,0.29235976761619875,0.29496768809495955,0.08623668474572976,5.71716060397449,-0.003986043996889257,-0.01036083489676506,-0.0019140415601161722,-0.015607892089987033,-0.008806983955013779,-0.04027143197123687
csf075.mp4,25,1.1789841427411925,0.2502128539819098,0.3976505987328783,2.2642715427651376,1.363263170762889,1.5664870054660591,1.2850885736350126,0.2128963009857859,0.5191350148440024,0.6762575275310821,1.2741946700730327,1.2837828448656674,0.5705567837363756,0.5158372195163572,0.3367152030214092,0.2910592620811382,0.2961326747383154,0.08619215778744779,5.721353499797601,0.0002719066132036944,0.0005514233207254953,0.004257950610092951,0.010912258217490556,0.000761975445121847,-0.005850056395266072
csf075.mp4,26,1.1215416722515064,0.22486539332791725,0.3572221414926375,2.0000774040134788,1.1293483502987374,1.3148552858384805,1.201336321041148,0.09577130543157662,0.45198858797815766,0.5520823077704218,1.0852972262439322,1.0969435658611366,0.46752022518315484,0.39774979804172655,0.48436139238823794,0.3017042168872293,0.23731385074455189,0.07159858949537785,6.605960777440732,0.0033291077468343405,0.009764573723030181,0.003057201133630646,0.009213150402304686,-0.005164618188362789,0.00648347900338004
csf075.mp4,27,1.1199868544078644,0.2285445726963407,0.35535237001845577,1.9737065615512943,1.11699296583057,1.2953486214904453,1.1943305188120872,0.11911222513562206,0.44316315752057117,0.5217721508904531,1.0880678486837974,1.0953506286346546,0.46168827605406376,0.38492338184314817,0.3936300015407459,0.3017232682872928,0.22351857713493925,0.06744075561607922,6.753736453796129,-0.007075330933590839,-0.0023669450111559118,-0.01040443868042518,-0.012131518734186093,-0.001354953271320041,-0.010010348909862299
csf075.mp4,28,1.1246808320006196,0.21731670372605966,0.3591041312903032,1.9769212575359545,1.1119732585272424,1.2934694490961074,1.1786716861089293,0.10388105857823451,0.4306514433628798,0.5103696253712654,1.079500967895316,1.095365449362631,0.4483543443722406,0.367879125834234,0.4029061192915845,0.3045653906898863,0.22088649397131976,0.06727438133449422,6.641942950055169,0.002255467413306893,-0.0018813387223711796,0.009330798346897732,0.0004856062887847322,0.005704306564372746,-0.003804144894313888
csf075.mp4,29,0.9765074182092631,0.32930036393332224,0.24247686652797762,1.9079888354820524,1.0772037299043797,1.2446418182780077,1.019888589774333,0.2823457924889916,0.33619197716817667,0.5654033387728326,1.1646457717943497,1.2109573048193758,0.4991836220671259,0.40460707219846953,0.4139159452749885,0.3018171236666993,0.21205699898853092,0.06400243348811058,6.670240446950554,-0.004893496324767245,-0.007703677910396653,-0.007148963738074138,-0.005822339188025473,-0.0287620784276935,-0.10074678405507682
csf075.mp4,30,0.9119406430097037,0.47142216096856077,0.256517718899189,1.9224774807755687,1.1296141439201042,1.2752998478978261,0.9790892471147904,0.4035130917135771,0.33261216470268934,0.60569285320324,1.2368554597012584,1.2683089351846666,0.5372124724167318,0.4560297598125323,0.4160619993489817,0.2874019220981423,0.2527898627658578,0.07265229244583314,6.732426452673578,0.008562795855443424,-0.022068862166058623,0.01345629218021067,-0.01436518425566197,-0.052888823923276304,-0.05770196527981967
csf075.mp4,31,0.9146683328720792,0.4779610165874562,0.25820138061411696,1.9491329038694647,1.1792009100836596,1.309143839645462,0.9757989325316475,0.38212869676667105,0.301618732322836,0.635199887768664,1.2751697173384826,1.29360659397674,0.5635774413789498,0.4710919961058431,0.4083395893981312,0.3100636913833866,0.23859782528299026,0.07398052246329229,6.913192248614091,0.0021435784590082474,-0.0004726485606218531,-0.006419217396435177,0.02159621360543677,-0.008466016397235656,0.0018326475459155957
csf075.mp4,32,0.9494446219694649,0.42725655253599737,0.2477975790216424,1.972477971769011,1.1993273026477502,1.3321883587770667,0.998106754434115,0.33159239306179955,0.2937191788387121,0.6280081507745215,1.2661217933248192,1.2956308047368956,0.5664348499085368,0.4743685611128462,0.45754211078534585,0.3132362436136654,0.2554151923820257,0.08000529542360742,6.507091249444481,-0.002965057288914114,-0.010311472122809775,-0.0051086357479223615,-0.009838823562187921,0.00748090464873597,0.03698372766490262
csf075.mp4,33,1.155996890619261,0.42401323897138016,0.4768339915341687,2.056407641057647,1.2733495913481898,1.419273819991951,1.2081857072240245,0.30695712115245094,0.5026048333666291,0.6118072829383466,1.132822795586402,1.1493268223989344,0.4958451222054241,0.424015928374767,0.2993204324800068,0.3177221793377148,0.2680662645642185,0.08517059778426393,6.522646035501493,-0.002860572750708761,-0.026677288471234097,0.00010448453820535329,-0.016365816348424322,0.02881791558067958,0.19975773327055574
csf075.mp4,34,1.4514493801053525,0.6376335650631022,0.8121838561239887,2.134696520258486,1.3356027511057647,1.5097747254126272,1.4898704460578636,0.5838904012571579,0.8280864549852021,0.5825516603009553,1.0376175656295827,1.0520388151404794,0.48566588607178995,0.4280608590382543,0.36028983422887767,0.3363908458754501,0.27537601717381016,0.09263397135091048,6.634445251971111,0.0018264226363455419,-0.014543918633025446,0.004686995387054303,0.012133369838208652,0.03320505979856697,0.16470707510351706
csf075.mp4,35,1.5239400763584852,0.6256008824383695,0.8476875451725506,2.189395666375193,1.3558141319567008,1.5516865945970821,1.594701954767332,0.6123118137552878,0.9086417499939662,0.5582723993215132,1.024708371616057,1.0323715409591325,0.449754478614807,0.38097995967946746,0.3023493497879012,0.33624001239740786,0.2802339320388726,0.09422586078292487,6.684633891991754,0.005759401651232868,-0.0023782573135206647,0.003932979014887326,0.012165661319504781,0.01361110219748164,0.02174124644253486
csf075.mp4,36,2.23290602755745,1.3989142226034634,1.6094968047621359,2.274565461445149,1.3809816033349513,1.6212614335004178,1.9939493143530402,1.014188670552658,1.3244915659907823,0.5605955446703053,0.6500014542455586,0.8602270569423687,0.4223289583764932,0.3449102309139624,0.4697302616697074,0.34290254528440706,0.3236166371107201,0.11096896856164622,6.544208443680869,0.011721190675682404,-0.0030487683264132847,0.005961789024449536,-0.0006705110128926201,-0.12279375483335278,0.39427781420587676
csf075.mp4,37,2.2134215111021875,1.2706673513959932,1.5662678295573962,2.361310217058456,1.4514478672471114,1.7103258469835474,2.6499399373093175,1.741675756769692,2.0133611703429173,0.5435950032096157,0.7147876037638254,0.4657789176160143,0.3733940787061631,0.30977800813703754,0.2388180234713615,0.35673239061597384,0.32663532411119045,0.1165214000298084,6.647167240060777,-0.00224970842301211,0.005675896291958511,-0.013970899098694513,0.008724664618371795,0.1651410338134165,-0.022132531130570402
csf075.mp4,38,2.267705318119268,1.3083918546597486,1.6079218457955726,2.4352405599829554,1.5122929285010691,1.772830876969703,2.687320183824764,1.7752631736236417,2.041476152100362,0.49866779292825675,0.6972418288684333,0.4441365027020932,0.33428151122127203,0.27538822443314237,0.2553831653425443,0.3625760684693744,0.30543393900911664,0.1107430367830402,6.868825903134749,-0.0012394169827272788,0.013703311728211907,0.0010102914402848313,0.008027415436253396,0.021043600493058576,0.02411995162145522
csf075.mp4,39,2.279279672374178,1.4004331581831135,1.6209953146632476,2.3025092951520216,1.4078167696908641,1.6269751570938542,2.54942939262054,1.6448849188015884,1.8880987868474368,0.5823806152195198,0.6307512888936004,0.5239168616809273,0.3876611531447969,0.3161195372618312,0.16722023330115413,0.35627600864734643,0.20511136108674077,0.07307625705620865,7.2968975819708,0.0021645576379392436,0.01632529773813641,0.0034039746206665222,0.002621986009924502,-0.10145462081574429,0.010860220101509567
csf075.mp4,40,2.080929000006291,1.2356813270143054,1.4634603774240773,2.3463105219846727,1.4901520149497567,1.70383785589402,2.370455212422728,1.5011087646187695,1.744248989848429,0.6157171243207055,0.7929208430568091,0.6609462037536754,0.5074250228364003,0.424649330335383,0.26878997778378866,0.35309539555379565,0.20509050352312358,0.07241651246582444,7.3520518632924325,-0.0004446763220471916,0.0006382195315972544,-0.0026092339599864353,-0.015687078206539154,0.07982547329631456,-0.09609043257488373
csf075.mp4,41,2.157495263266954,1.3657655669711513,1.544494618889556,2.2956555804578325,1.4439232728725255,1.649051010417792,2.3069856452042417,1.4651993589241632,1.6810190608198343,0.6082634870919417,0.6763000678287631,0.6288097053690758,0.5808991594765851,0.5044661254330611,0.10212288666229179,0.36285289388634867,0.20136872834934935,0.07306722581977543,7.206726948948041,-7.898043832845587e-05,-0.0038044301243787713,0.00036569588371873575,-0.004442649655976026,-0.10658357116493726,0.049743897127904356
csf075.mp4,42,2.147625873065616,1.3444318977020708,1.526348896409181,2.312263154988809,1.459154951533322,1.6654373069497053,2.30219738851305,1.4554979692697572,1.6715181081413366,0.6087973287747249,0.6786722449570457,0.6259771160087634,0.5793416795660916,0.49337902277345913,0.04005029381533286,0.36191766150471216,0.19750674805164029,0.07148118038625002,7.075013000355808,0.0005166637007319821,0.0004594851542337771,0.000595644139060438,0.004263915278612548,-0.002690586463089765,-0.00696626868357148
csf075.mp4,43,2.0651476065826366,1.218639551567008,1.430566139993293,2.313118829324924,1.4296969793629848,1.6671902962314684,2.20096953157072,1.29888585931206,1.5551381734692558,0.6070430841495374,0.7128112788148311,0.6734499466492355,0.8257965438738127,0.7291719993526086,0.0969341561584654,0.35693827289491514,0.259739319113003,0.09271090396709653,6.7575206135342425,0.006032542333785445,-0.008921498679518493,0.005515878633053462,-0.009380983833752271,0.00044733414958811134,-0.04386379907048037
csf075.mp4,44,2.0893854364470217,1.2980111735280002,1.4935577412577148,2.325358611839184,1.4561965502114946,1.6940926379168944,2.164600323688781,1.298906916564733,1.5470657969958503,0.6610875790853147,0.7229051265079847,0.7211477360553818,0.8566384206690578,0.7519586537887099,0.13779452800902292,0.3530873816106171,0.27586982073980887,0.09740615267040942,6.583362064767353,-0.0071094735189099105,-0.007807545413927565,-0.013142015852695355,0.0011139532655909286,-0.005081605538866371,0.030557147357341094
csf075.mp4,45,2.1121147198339734,1.296240309525247,1.5068715798565153,2.3475114276711007,1.4769161897629213,1.7175347649942252,2.251975081946157,1.3765611925240304,1.6306196630984944,0.614138105553234,0.7247648892228078,0.6848047889313114,0.8220532161231681,0.7342044825044061,0.1668069140428907,0.35310950850024636,0.2789932863250916,0.09851518220912162,6.599386148804039,8.227128992547486e-07,-0.0034975582129571333,0.007110296231809165,0.004309987200970432,0.01430216658139683,0.0071225277885059125
csf075.mp4,46,2.2132612398823555,1.3855711848733843,1.6052428516082695,2.408971649259255,1.5228152267909616,1.7766974841238083,2.356586252182224,1.4745780370519659,1.7370797850222084,0.5828828137127006,0.6814509368130492,0.643495460771444,0.6870866590548339,0.6509379274882718,0.1295607443752327,0.3583081906598766,0.29208838145637417,0.10465765947240528,6.504134277636722,0.01005149484664489,-0.01435407763152203,0.010050672133745636,-0.010856519418564897,-0.008335022011713177,0.04853840908739117
csf075.mp4,47,2.1606238454103925,1.348626565604448,1.563927203343744,2.3942612092740863,1.523077757406573,1.7696527756495084,2.3192580843747543,1.4541212133936232,1.7115897099676565,0.5709420401375045,0.7032422854327933,0.6584654325480752,0.7099858558733606,0.6601542889579342,0.21059936977355023,0.35414300649893005,0.2864698420438306,0.10145129113267576,6.463562906577401,-0.010568981260276129,0.0012474384334946295,-0.02062047610692102,0.01560151606501666,0.016323131825786593,-0.0238590243932427
csf075.mp4,48,2.1556587554775573,1.2654044289035686,1.512129853432692,2.4551819705358318,1.555564198272288,1.81488049666302,2.032589591713594,1.0607614028226555,1.3752412193895238,0.7820681140390867,0.7236939636377518,0.8494436115851247,0.8236337516139187,0.7183860406192283,1.3266454793090938,0.35598495701697586,0.29831674787762347,0.10619627467065981,6.403999244588475,0.003459096384916591,0.005221141736895832,0.014028077645192719,0.003973703303401202,0.010614791398650594,-0.022834210942809942
csf075.mp4,49,1.9328253895547303,0.9522551823305362,1.2483100605639639,2.5218247007743058,1.6111642207040449,1.8684998121879484,2.015145532917563,1.0165281965346262,1.3398943732168764,0.8409431900383119,0.9031564766538563,0.889603438512605,0.8377726101610311,0.7298153361428903,1.6590912459586578,0.3576312821295669,0.29302469059329195,0.10479479579249865,6.5553937662539115,0.0030168882015671633,0.01098074906635313,-0.0004422081833494276,0.005759607329457297,0.08831632979582921,-0.14349638776863322
csf075.mp4,50,1.9247692623094041,0.9679852957510666,1.2529170590542382,2.5089673913506103,1.601487258563477,1.8578507642183844,2.0133803779808583,1.0311981378854906,1.346994065818377,0.8370024590579284,0.8930087067420023,0.8802095814871156,0.8372305094303439,0.7317452203263034,1.6520434872809104,0.35459683468058767,0.2926629406728328,0.10377735239089914,6.496494521872408,0.0014907557734496046,-0.0007568958673147519,-0.0015261324281175587,-0.011737644933667881,-0.005922772079287869,0.00482683525908197
csf075.mp4,51,2.186386816802486,1.2208663039459244,1.5050627702545174,2.6588981325769137,1.7523376362887817,2.0005766683280446,2.3031727102916504,1.3325219080755613,1.631099389176424,0.855181080480002,0.7922083827204096,0.7576280338364512,0.7284565244180493,0.6274070623252507,1.9437933193642252,0.32123802988231304,0.28110849298949586,0.09030273847113165,6.516098077050252,-0.012097170470641823,0.0186774339171065,-0.013587926244091428,0.01943432978442125,0.009032031035490001,0.12934814489793947
csf075.mp4,52,2.199823129545632,1.2314140801966937,1.5196823843566145,2.6448773449885175,1.7403891747143916,1.9884142548030919,2.3378040332740557,1.3738388117552058,1.6722597703879836,0.8515014368331071,0.792800177017001,0.747488204029015,0.7036908580865509,0.6035381548932673,1.9847116415034143,0.31450970085794144,0.27283698841711307,0.08580987961004787,6.601997432824241,0.0015898926778098016,0.009113396463269665,0.013687063148451625,-0.009564037453836834,0.007870066251106644,0.004617711321092274
csf075.mp4,53,2.1972655833974115,1.2242120520334392,1.5155689349038672,2.6397009268049922,1.7343366429678753,1.9838094600202676,2.323357595733849,1.353393961459653,1.6560568470891308,0.8518602482696788,0.7923493273160174,0.7533844742198684,0.7073167833434241,0.6083066776887207,1.9801462411993271,0.31344804621273403,0.2728318137379888,0.08551859896084917,6.564501577429357,0.0008412239394879805,0.00021555077960474413,-0.0007486687383218212,-0.008897845683664921,0.00029574583311639253,-0.0020368883868762885
csf075.mp4,54,1.5854209694948795,0.6245255766071225,0.8670607048069295,2.238962158370981,1.3808412025485075,1.580048294473407,1.8400148725634717,0.8418993877573364,1.1365328024224701,0.8231718452058142,0.9769003866420649,0.877118354784612,0.8356186112667056,0.7322613388546103,1.4327080816128164,0.30939763946126375,0.2640633981142395,0.08170059204466563,6.714204274258574,0.008186404704034375,0.00893980404152653,0.007345180764546395,0.008724253261921786,-0.056917166663800665,-0.32577772908024477
csf075.mp4,55,1.5732052928465083,0.6239420210741583,0.8542092755079854,2.2530871092431872,1.391971711128717,1.5907570964827222,1.8082366393313252,0.8150549130182242,1.1053949739066784,0.803466795047812,0.9735874983727124,0.8857221385842987,0.8314593669468544,0.7206125268616097,1.4039111340583734,0.3063114009344966,0.27255338579152344,0.08348620943124187,6.652469262789562,-0.0035882623100995862,-0.005130848996201857,-0.011774667014133962,-0.014070653037728385,-0.009795492640577257,-0.0028672271904069497
csf075.mp4,56,1.2663117365798875,0.5792066665163468,0.5739547544130745,1.9596370464064985,1.1832731553009534,1.3083426403921223,1.2383074717226519,0.3217850128400483,0.48901432548689555,0.7818279152838433,0.9652832256306907,1.032575762965628,0.9875103590212538,0.8651743711129296,0.7882349207256261,0.3276212768318963,0.2632995477734548,0.08626253403080014,6.940324259174351,-0.0020181147418718982,0.009811057001837308,0.001570147568227688,0.014941905998039164,-0.13364909183783313,-0.15529617943113122
csf075.mp4,57,1.1428885880520763,0.6288982102230237,0.5180361623182996,1.7996031155339998,1.0790730358968121,1.173030707673753,0.9266099605633328,0.3573458994741449,0.17894342228338825,0.8047731433617377,0.9262617835865894,1.1120694115572287,1.0743737886232865,0.9303756550836354,0.3874056379833969,0.3391538171474139,0.2575596434711001,0.0873523362263506,6.882167722794303,-0.0063612161370377165,0.0009060125803042919,-0.004343101395165819,-0.008905044421533016,-0.05307947701598163,-0.059183348302482716
csf075.mp4,58,1.1335938055482169,0.6230544288676672,0.5155192071780951,1.7718869646654332,1.0617978960386716,1.1474741748013562,0.8967485900020868,0.38125860912597975,0.14745531621439129,0.8011280427792576,0.9292653300356616,1.1255107703615905,1.0763619492663128,0.9391357497213625,0.2975072505867389,0.3414664637665622,0.2596440402952374,0.0886597322776775,6.814413951906375,0.0009905463307027173,-0.002843912814498469,0.007351762467740434,-0.003749925394802761,0.010479550841798375,0.0061552499595911355
csf075.mp4,59,1.0934404828366697,0.5777961920446235,0.46005657052140514,1.6962094588987633,0.9872824894859359,1.066920772218836,0.8018396593646333,0.4380194746066256,0.08506231395655256,0.735097548283129,0.9110130319882874,1.1417295897919815,1.0713333448287967,0.9253761378222805,0.21477355692052738,0.3535396242381247,0.2517913334741205,0.08901821342285691,6.950034909767695,0.0031291885123154364,0.00414482758644504,0.0021386421816127193,0.0069887404009435095,0.016933943571569694,-0.02457790119936768
csf075.mp4,60,1.1501982894770304,0.5896827480443199,0.517621885144011,1.655904407188981,0.9366443933629509,1.0205963294203473,0.7909776650681338,0.41932293522122355,0.09970470217657021,0.7705946505606386,0.8532691241593494,1.1366493125833508,1.0706004830865339,0.9285934537730098,0.2618615580098545,0.3645773811032638,0.2453431931458381,0.08944657882862188,6.969122064671391,-0.0016980794240618012,-0.005136813664721837,-0.004827267936377238,-0.009281641251166877,0.007503409356783593,0.036250944647672534
csf075.mp4,61,1.1945063724584148,0.585666243038526,0.5447546584267597,1.661026916633548,0.9163934859104721,1.0122209716706254,0.8032901517305251,0.4080178563386322,0.1249489793609807,0.7741623907202075,0.8185279794722262,1.125254805767639,1.0607335476158435,0.9134767257565922,0.22364764190276568,0.34976635040345677,0.2484881259189338,0.08691278492126009,7.070901297828225,-0.002567275602124443,0.003758769558470516,-0.0008691961780626419,0.008895583223192352,0.0074418398725023625,0.02025073415151307
csf075.mp4,62,1.0584712671249292,0.4655121459197729,0.38085531143983614,1.6433444105747934,0.8956874672709837,0.9913219845983422,0.8150191988490015,0.38512687766986625,0.12713214188661454,0.7725316397192085,0.8866491794750417,1.1052065283805512,1.0468016626578356,0.906128604177235,0.3477636037681063,0.34710960246567363,0.2490459679119935,0.08644624691761096,7.0278820397437975,0.0075594974748022575,0.0008875015400710601,0.0101267730769267,-0.0028712680183994557,0.04655077628793986,-0.07496201480951359
csf075.mp4,63,1.1562367303703747,0.5266728787668185,0.49387368029910467,1.6481801596904837,0.9095919857674153,0.9983943159699953,0.8318777167902607,0.3713789560577886,0.1371581400818303,0.7120882658753582,0.8234646221572322,1.0958540076924674,1.0413543028002916,0.904162398232753,0.22703881994822878,0.3425068693177117,0.2537649889713727,0.08691625191502848,6.979002414442021,0.0003541779031291693,0.0006651633790474643,-0.007205319571673088,-0.0002223381610235958,-0.016406356783849496,0.05483187192376514
csf075.mp4,64,1.2120367136936885,0.5483789052055418,0.542454281052777,1.6574058155183136,0.8869587389106774,0.9968438605336657,0.846041219640368,0.3636818088890829,0.13717540904844497,0.7627644837283833,0.7964589769198765,1.0855355975386207,1.0315812074094644,0.8845292706727138,0.27225246809413284,0.35388420415214666,0.2552965569545523,0.09034541888064491,6.8268767934949155,-0.007933420487513542,0.011458745260819756,-0.008287598390642711,0.01079358188177229,-0.006163105376551155,0.033493056369006784
csf075.mp4,65,1.1761954941498505,0.5265406030826588,0.5084852606354849,1.6615271641228744,0.8995844337796953,1.0017613803081602,0.8515843482652261,0.35144587237767605,0.12560771101596052,0.748525613293334,0.8161590466568301,1.0779589421802247,1.0283789762944224,0.8829942485413009,0.256117854543929,0.3462234413107392,0.2550561619708083,0.08830642212504254,6.696812233727025,0.01209758182709145,0.002414045324638246,0.020031002314604994,-0.00904469993618151,0.011459142567569398,-0.012392981797262472
csf075.mp4,66,1.143908979563536,0.5001399441266817,0.46982179070579866,1.6693701611101872,0.9078616937836989,1.0117149564278411,0.8361728722090923,0.3692609851670186,0.12921423222642828,0.736313132668277,0.8436723274828622,1.0989423115918586,1.0434486615677134,0.8947244526721456,0.23707088935049833,0.35126143880434374,0.25682148601263804,0.09021148469266888,6.6942194185872905,-0.0014590813268282967,0.00608581299401219,-0.013556663153919747,0.0036717676693739437,0.006069052681597413,-0.015518270050234569
csf075.mp4,67,1.163340250479426,0.49569272324944963,0.4804081161601692,1.683848665049235,0.9137114120321328,1.0211928076034615,0.8514397476686203,0.35887829825967443,0.1323829756038603,0.7264380509397945,0.8387292498634784,1.092619889290335,1.0432551723918673,0.892533388214936,0.2558009034004728,0.3483012519438783,0.2535872103680332,0.08832474284814161,6.732021411973973,0.0049580792873587425,0.00814588609374608,0.00641716061418704,0.0020600730997338904,0.0037153999135225192,0.006575727075518642
csf075.mp4,68,1.1328005825379515,0.4652671294655752,0.44282861090601017,1.6768128873431374,0.9068381322946945,1.0146932967819093,0.8418238357197749,0.3670307209593043,0.13962111099713992,0.7259187361840936,0.8567484059520887,1.1008655252977326,1.0478534013892313,0.896160305558877,0.2814880474785027,0.34819657462543724,0.25578300272865084,0.08906276539752508,6.738342343697256,-0.00084286936528649,-0.0004428252180234853,-0.005800948652645232,-0.008588711311769566,0.009577027125662132,-0.017403463966355698
