fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf086.mp4,25,0.6902224590887426,0.5079953711660999,0.08082966827329145,1.432211174613734,0.8257708108580362,0.833534665798847,0.7626752300131427,0.39628138067177604,0.07342404099937054,0.45561069639261215,0.8481360903910898,0.8649015220043833,0.359079005540189,0.2947634210520031,0.262809213269962,0.2990966583955208,0.24283163243333689,0.07263012981354043,6.58086015876631,-0.00898410844726374,-0.001343813599669228,-0.00912026847424985,0.004355689752160795,-0.009756132106226617,-2.694049282502643e-05
csf086.mp4,26,0.70545849125358,0.4961514160263164,0.07095897537251675,1.4381538799510176,0.828751428728089,0.8382655812742796,0.7737622037865943,0.3862227963948884,0.07697313264463577,0.4391516378801252,0.8474999963368733,0.8660813523544256,0.370746812828673,0.29950545566331016,0.3675297419261984,0.30290419933048995,0.24373161464547424,0.07382732958571489,6.574292749717151,0.0009007824007519578,-0.0014045336117035746,0.009884890848015696,-6.072001203434661e-05,0.00011283518098793537,0.004807128586616405
csf086.mp4,27,0.6849697258161548,0.5107932367469724,0.09402027565971244,1.4326842855655382,0.8275828915077422,0.8356852199764907,0.7505136667099024,0.4013069295033878,0.07182681577171504,0.4549693329276625,0.8498181101659282,0.8695360323173631,0.36968048132174164,0.3036808602712802,0.25638531849851887,0.3029652041186441,0.24374551887647453,0.07384641087941592,6.5921590436070145,0.00048657787421462997,0.0005111112124099447,-0.00041420452653732784,0.0019156448241135194,-0.0010657239109744222,-0.0017530563545427912
csf086.mp4,28,0.6944912689717662,0.5841427590518021,0.14344242639285312,1.4606613585066375,0.8734936271724957,0.8692130191572629,0.7243020599033693,0.48776582928932977,0.07890795174982047,0.5339637830650346,0.8790627499600964,0.8994721584390987,0.581849256515235,0.6117577663749096,0.0776502788225327,0.2884010652697473,0.2915168683991199,0.0840737753904069,5.974176630329968,0.004330134191540279,-0.0039972985700186744,0.0038435563173256485,-0.004508409782428619,-0.02774450909141488,-0.019428118906941464
csf086.mp4,29,0.7141037724393552,0.5976783950549666,0.16856110152694928,1.4804556578223265,0.8947639950538903,0.8996878726500525,0.7426619921364574,0.4839622806122804,0.06290771037789097,0.6309913988429756,0.8881878559227725,0.9064501801544457,0.8442614298304069,0.7189217710386407,0.9683515526219244,0.27340283297281587,0.32849555934516356,0.08981161654395747,5.528039385480343,-6.869334694794776e-05,0.0007464268146044203,-0.004398827538488226,0.0047437253846230945,-0.0032526271629591975,0.0020142391843336327
csf086.mp4,30,0.6962060637983322,0.6377011424041434,0.20065988978932256,1.4847855177397566,0.8879943418905881,0.8995401006996385,0.7220266055018142,0.5270907240643218,0.10388541138422898,0.6841884360974574,0.9060155767837439,0.9244464725589162,0.886513369129945,0.7630904994353284,1.0846472546200687,0.24981060955152537,0.34879151614801346,0.08713182125533595,5.298647180403728,0.0018113781367821939,-0.0037985785306339204,0.0018800714837301415,-0.004545005345238341,-0.009760680501119154,-0.012707690514953051
csf086.mp4,31,0.7597455986495889,0.6303042048055424,0.2506613874132396,1.5278902796614182,0.8877311284752908,0.9175631663177533,0.7725397827932093,0.5198101486138843,0.16729149225852719,0.693143597938526,0.9263161063264052,0.9349697471080719,0.894002348875745,0.782073837861628,1.2456764275822765,0.29645010774056674,0.29663225475602134,0.08793666388174977,5.891963493610418,0.004889903191372067,0.004126303040031421,0.003078525054589873,0.007924881570665341,0.008881090904208551,-0.016262261123470498
csf086.mp4,32,0.7534854222002648,0.609209950290786,0.22976695355627028,1.5300723209671763,0.8884774013466779,0.9218184634217007,0.7800217694021224,0.4902696464627622,0.14954602222536809,0.6909474020042314,0.9247974054632105,0.927977959811065,0.8870880142032773,0.7824549461662529,1.291369315914314,0.2913488261684104,0.29282814097651816,0.08531513514258636,5.94763320361893,-0.007754988203659388,-0.00461880980430963,-0.012644891395031454,-0.008745112844341051,0.009413777921430664,0.0002794638784933748
csf086.mp4,33,0.7777847644423541,0.5624541802219268,0.1900365111957553,1.5567809929537553,0.8929394422148317,0.9352408880424086,0.8245290701539476,0.4278582520370736,0.13301905163652197,0.6879422114391174,0.9108157296634286,0.9123122961411716,0.87612156338347,0.775556965843726,1.3225072127005344,0.30032655261114094,0.2815110173404403,0.08454523335990956,6.248161676854168,0.00275713832422626,-0.0007899734899017801,0.010512126527885648,0.00382883631440785,0.00872539584827171,0.013781549055254512
csf086.mp4,34,0.8309190221897689,0.5007585315946399,0.1777907809777132,1.5784882253368786,0.8602955856655672,0.935289216245049,0.8729958169020791,0.3739005230749114,0.16408318050764392,0.6807928107304844,0.8914819937616206,0.8948562851847075,0.8485604142573433,0.7475374239501262,1.3681461326779456,0.3000533336451396,0.30317498792331665,0.0909686658042161,6.199030648663281,-0.003470649576751075,-0.0033649517780246197,-0.006227787900977335,-0.0025749782881228397,0.01959833383888124,0.01946398125128614
csf086.mp4,35,0.828539082964911,0.4990332692789839,0.17472375233351894,1.5825967524883038,0.8610645080199062,0.9383680523682787,0.8791654149793463,0.36438501603389245,0.16230185698272867,0.6759804814620536,0.8897030134206434,0.8868143874597053,0.8595198060412681,0.7510509668584124,1.3883766211903739,0.299049921743332,0.30309235797466894,0.09063974593332672,6.179125348675708,0.0005675378902604255,0.0006065867868885744,0.0040381874670115,0.0039715385649131945,0.0014049292069986186,-0.001176284894515926
csf086.mp4,36,0.8425779304324509,0.48881676111768435,0.1738722618737767,1.5947906500484978,0.8725113089753233,0.9542199378166163,0.8886989802615313,0.3491938653446618,0.16524400675325485,0.6722422631663061,0.8858649462296343,0.8901806842319189,0.8603829107695057,0.7538500375714389,1.4046816056829006,0.3005953193603626,0.3146742842234105,0.09458961696062959,6.15191037094387,0.003077298387680088,0.008200677180881572,0.0025097604974196625,0.0075940903939929975,-0.002458932254211503,0.014654228590693433
csf086.mp4,37,0.8718119840379378,0.5001922185702016,0.21191105002728683,1.6246960590394195,0.9012731153985004,0.9816247835212868,0.907666417996991,0.36624657113041936,0.1843608290082172,0.6791441970260926,0.8957210060802248,0.8970273768539976,0.862987986360495,0.7539931365077682,1.437226813742045,0.30489411808478134,0.3197650098084531,0.09749447065991977,5.9859104358141195,-0.002865493901257249,0.0016361692131679343,-0.005942792288937337,-0.006564507967713637,-0.00018963307936577044,0.003708166405273444
csf086.mp4,38,0.8892328808285643,0.49126705877740956,0.21808498346449803,1.648674044814297,0.9219705490569549,1.0091456179047533,0.9244326246927239,0.35079466998814013,0.1881948597446149,0.6818254217755302,0.8971961276834906,0.8964853330381806,0.8547750875460762,0.751465741648723,1.4492490055571219,0.3079225423203233,0.318925239132281,0.09820427044372902,5.780956035808656,-0.001277778031025814,-6.0720012034727484e-05,0.0015877158702314353,-0.0016968892252026617,-0.0024197460828296468,0.01217185460895902
csf086.mp4,39,0.9303036507503504,0.445945147557897,0.2243388560589983,1.7149552305214022,0.9979545738639446,1.078385711406425,0.9645746304530864,0.30346575637171097,0.21361291248978503,0.6934426918104958,0.9035879216033326,0.9057398842320733,0.8571135535148692,0.7424947653044502,1.477514054496413,0.2866824166171749,0.3073556156979226,0.08811345066914014,6.0839304644139665,0.0025800894002473234,0.007862321558265556,0.003857867431273137,0.007923041570300283,0.004106850711430653,0.03198308831646401
csf086.mp4,40,1.0605196098885445,0.40651455990699814,0.32376368939140215,1.8205145593301353,1.0676611574594417,1.1747969867883186,1.0890610280442967,0.2658385400363433,0.32712794695593916,0.7095552812445617,0.8905273514817518,0.8976456285094694,0.8399251813760524,0.7277056534770657,1.4770416107533186,0.29716018868588495,0.3032555047642046,0.09011546301576433,6.101833419325699,0.013894864976102147,-0.0050775832285691385,0.011314775575854823,-0.012939904786834693,0.004098103798175773,0.07031739781642783
csf086.mp4,41,1.3312992933757097,0.4689934916778135,0.5902994084772683,1.9740346240717455,1.1845156643786692,1.3206261875690801,1.37111035117686,0.39468174346699636,0.623807090184071,0.725649059349982,0.8245056224591761,0.8271796667497524,0.7754727989102185,0.6718835030439639,1.5129259809471542,0.3030648129630016,0.29486420370320654,0.08936296474479669,6.305189051821359,0.005512232203602879,-0.0005830756711176995,-0.008382632772499267,0.004494507557451439,0.009740387662367836,0.13218816391001742
csf086.mp4,42,1.6576618162677503,0.7347947866892526,0.9372757896839181,2.239165444795881,1.3987541559711378,1.5758248265467383,1.7733000930164513,0.8019885426370099,1.0584566652327678,0.7132204991122202,0.7278339804257773,0.7018661592594496,0.6675806234620633,0.5849483841789259,1.582317184993505,0.3070735540277061,0.2750479042133141,0.08445993747465444,6.472015713360253,-0.0007883379340216862,0.000563857889531452,-0.0063005701376245655,0.0011469335606491514,0.01750607218831425,0.1599598759016548
csf086.mp4,43,1.9135582902642454,1.0002087797627193,1.219278004874844,2.3693856384333642,1.5209604709462203,1.7136511582264833,1.9142490086814714,0.9605948827696826,1.2166745936201218,0.689621640420102,0.6181984993681551,0.6431927563711856,0.6099887371225509,0.5203993584354846,1.6835465028263654,0.30646054831984265,0.26476188783129223,0.08113907331897449,6.496448990105887,0.0019491737196480176,0.0018371381418872935,0.002737511653669704,0.0012732802523558414,0.0008416279933844296,0.12161760671062889
csf086.mp4,44,1.9330090564325695,1.0093220280865316,1.240311708532031,2.4306134141712334,1.5724332966645471,1.7747586257707244,1.9988562487878108,1.0397338629514852,1.3066115801106708,0.6825309751431745,0.6306456982537367,0.6301342450401597,0.5960806670902534,0.5107543973910519,1.6587722869190722,0.3049721479827196,0.26131288631234345,0.07969315223423959,6.559923264358263,0.0006934756929983298,0.004313369743773219,-0.0012556980266496879,0.002476231601885926,0.014503781682709684,0.008032465380220217
csf086.mp4,45,2.062777409866698,1.145659122416651,1.3756700862492568,2.412384694939152,1.5528558936472032,1.7542043020334488,2.000109650140777,1.0400450957692593,1.3046771103777866,0.684141461588264,0.5643043246726897,0.6183090253530733,0.5900955582830338,0.5089252192315176,1.7175998316566108,0.3061140820892807,0.26110921240220164,0.07992920687955499,6.568165805356561,0.0005225601035683168,-0.0004303556408494941,-0.00017091558943001294,-0.004743725384622714,-0.012233257940008268,0.05792870722788053
csf086.mp4,46,2.0307476685079098,1.0884016995943064,1.350227505979738,2.549204656520988,1.656302820023588,1.8935849696688354,2.123651504540006,1.1517371163009527,1.443722604309252,0.6838713069771984,0.61975364128162,0.6063925915182764,0.5677191662047544,0.4910142249035992,1.6385809076831463,0.3040142750005123,0.32255946222019766,0.09806268105142853,5.897393722715881,0.004421725320804208,-0.01476763848241402,0.0038991652172358916,-0.014337282841564526,0.023989109354565254,-0.007929601680342844
csf086.mp4,47,2.0293866192682697,1.0616759334064185,1.3437996325401649,2.5169544465310496,1.6057229949041496,1.8580580447925406,2.116622385475223,1.126618547838643,1.4346908106811143,0.6699842455443962,0.6206412547759962,0.6062071931387943,0.5700721182495911,0.4990065927225998,1.6552298231241205,0.30673100316646384,0.3296857294004542,0.10112483450866866,5.848585039849965,-0.00010058668660235207,0.016592509955204227,-0.00452231200740656,0.031360148437618245,0.003151337907467702,0.0009165015708461913
csf086.mp4,48,1.8972676988435089,0.9286868965673318,1.2090138928957443,2.4353503264089893,1.5159227943024898,1.7732738263363217,1.974161518210496,0.973783763751002,1.2871802477412295,0.6702002495406223,0.6972247852157756,0.6869751567918234,0.6398071872286072,0.5641639367592697,1.4519358552762158,0.32716419715897704,0.33270149434153257,0.10884801728983945,6.07121957412969,0.0033259028813964705,0.012220669088730885,0.0034264895679988225,-0.004371840866473341,-0.007107391834384245,-0.052377566199804305
csf086.mp4,49,1.489276665769078,0.5270150610757427,0.7641578533863721,2.270988587619851,1.3663441805737404,1.604591198946068,1.5320627829452782,0.48731917347222886,0.8099094875083331,0.6138680777793837,0.8310950903377228,0.8380863499169683,0.5264513797956363,0.5685032882366925,0.8362857053586671,0.3366027091144523,0.3391241942828779,0.11415012252187254,6.35500110149295,-0.013802864957868288,0.009011504008248551,-0.017128767839264758,-0.0032091650804823343,-0.014843336855264075,-0.18945534208843132
csf086.mp4,50,1.4075491773852273,0.4322229162215344,0.6672744350493307,2.251278858027616,1.3296157031791076,1.573154379381975,1.4331955514327073,0.3388633159841616,0.6844384144799099,0.5992797257543886,0.8669682278499548,0.8908550104382844,0.430472086957724,0.4106851493867559,0.6307112305205489,0.3392151421241068,0.35100546868286436,0.11906636994559655,6.289406893175652,-0.0033549339982613773,-0.002940525027238704,0.01044793095960691,-0.011952029035487255,0.0056095704086188145,-0.043159194320487634
csf086.mp4,51,1.1551717413958476,0.2944714630262737,0.39337764216634935,2.1555986573687553,1.2620490227332928,1.476411628012541,1.2229912616679475,0.16876544767749554,0.46468036558366754,0.5087139739651553,0.9595710613752755,0.9637056004224703,0.4083959095992384,0.36533962892846894,0.1809464186536221,0.34043913217241367,0.31998312326329403,0.10893477679357429,6.509446139753472,-0.003794080751964329,0.0021074137510102542,-0.0004391467537029517,0.005047938778248958,-0.0034760233274888,-0.13415788130588358
csf086.mp4,52,1.1188106367649642,0.2584893965388169,0.35954785786619886,2.1091790322039627,1.2119847306573823,1.4299547137332003,1.194906312378319,0.13404837135073325,0.4465275523638643,0.48957067011183264,0.9670626712482957,0.9669714629148607,0.4068282136160262,0.33646194574541305,0.2773366592082368,0.34558062250114224,0.29987558703415135,0.10363119204015749,6.546179459288927,-0.002430027148283652,-0.00747592148168335,0.0013640536036806771,-0.009583335232693604,0.006805448388825832,-0.021842354434420373
csf086.mp4,53,1.0967060914502667,0.22093837641332728,0.3466655049357883,1.9776951710578876,1.0822783495529165,1.2934074133069948,1.1404762511077555,0.13048606275422164,0.39739356624249217,0.4396711627358466,0.8983161909485631,0.905743436873802,0.34353330492325196,0.3100636048954462,0.3903751578783626,0.3452275147877251,0.29953894889687505,0.10340908690979557,6.426172031831412,-0.0064845701740922825,-0.004630054250982657,-0.00405454302580863,0.002845867230700693,0.016377370501904704,-0.004492239709440445
csf086.mp4,54,,,,,,,,,,,,,,,,0.3447937317554622,0.28841152627636574,0.09944248642611668,6.511741822711809,-0.0019217781586628243,-0.004668898703125842,0.0045627920154294585,-3.8844452143184556e-05,,
csf086.mp4,55,,,,,,,,,,,,,,,,0.34441271991637434,0.2867073459480031,0.09874565683795665,6.516589886413603,0.001117902443783864,-0.0024146938119113423,0.0030396806024466884,0.0022542048912144994,,
csf086.mp4,56,1.1551129218452942,0.21543760643502535,0.41248178316153816,1.991098960882537,1.105942947718914,1.309800466573204,1.2204608040906777,0.11738654200773818,0.4935117676645258,0.4938191692218933,0.8922933412804653,0.9040814001988802,0.3545349216005943,0.3058713629828016,0.32677918026139063,0.34415278879646943,0.2657352848065385,0.09145353934779431,6.701359659447469,0.004516587561827565,-0.013534838238080315,0.003398685118043701,-0.011120144426168972,,
csf086.mp4,57,1.178741237187229,0.2507671962055969,0.4414392337273634,2.0693036183734987,1.2050998495388157,1.4034187976689685,1.2344271081317069,0.16256232737597454,0.5079067094818155,0.4591205918147873,0.9269252429581112,0.9381776909449684,0.3722007605853888,0.29900081465773476,0.3459448998440449,0.35745973358397526,0.26649963367886476,0.09526288805507399,6.819180935364402,0.006600694641551909,-0.0016674492193674462,0.0020841070797243434,0.011867389018712869,-0.00749505502984047,0.01551273812665978
csf086.mp4,58,,,,,,,,,,,,,,,,0.35911569596363874,0.2679975452776613,0.09624212498893411,6.838630499655766,0.0048244809561835455,0.0032124361922409974,-0.0017762136853683632,0.004879885411608444,,
csf086.mp4,59,,,,,,,,,,,,,,,,0.3603349553376237,0.2707564446597745,0.09756301139385364,6.888697883746085,-0.00018400003646771722,6.705779106861553e-05,-0.0050084809926512625,-0.0031453784011723817,,
csf086.mp4,60,,,,,,,,,,,,,,,,0.36096327607655726,0.2658603328105782,0.09596581671011013,6.905678021175511,0.0019896537276709154,0.004192338608674455,0.002173653764138633,0.004125280817605839,,
csf086.mp4,61,1.0453819229479646,0.3895793352583622,0.32633342605224236,1.833223543363235,1.0153230541994778,1.1806492376919142,1.0273342345229206,0.3012280943542657,0.28168740276042886,0.2711639024947869,0.7169961173353477,0.7455797627891922,0.1748633251087271,0.14770973750319358,0.4971804857197937,0.36382240239970076,0.26496169371035777,0.09639899994959605,6.878790375403208,0.007526828158439419,-0.0022781248959553033,0.005537174430768503,-0.006470463504629758,,
csf086.mp4,62,1.1127331918581216,0.7375534350495915,0.5375893529648399,2.1120089633480563,1.2996442016330216,1.4552339319362306,1.2139972552465907,0.4636813083034724,0.4963308808072014,0.4183228426035362,0.9208903016872279,0.8920406955839859,0.29910632755409094,0.23459249355146408,0.543818470073974,0.3643329556938149,0.2722610246953722,0.09919366384749169,6.853600838052029,0.005289796603961906,0.0002698667201522711,-0.002237031554477513,0.0025479916161075746,-0.11333462973478894,-0.08056729317589252
csf086.mp4,63,1.0613763734802213,0.932382582155819,0.6373282252285573,2.1127068133512448,1.3381380997780845,1.4765265806350123,1.1307777508979613,0.42898901307698845,0.40351856346703974,0.44182473494432384,1.024400732797394,0.9764081995368771,0.3582153558625157,0.29115475747035807,0.6731070357452115,0.3633581248524655,0.28561841572536695,0.10378177196130127,6.732093067607583,0.004767645389363517,-0.0028307383388129666,-0.0005221512145983888,-0.003100605058965238,-0.09109918901869432,-0.031622715490363
csf086.mp4,64,1.0054099240975558,0.9168737418775871,0.5980017416306751,2.122462324101849,1.3505589342647057,1.4889440243833307,1.1166196003883497,0.4096290233727854,0.3828545446617282,0.4571215812379983,1.0669193925210207,1.0148536469828842,0.39092217957209613,0.3184563562433742,0.7974153239065861,0.36366399824232654,0.2810878061958185,0.10222151545833556,6.746194347502358,-0.0010966402173475946,0.0012679646957475357,-0.005864285606711112,0.0040987030345605024,0.0023712007142649067,-0.006478138894828271
csf086.mp4,65,0.9958830482292086,0.9154523499860858,0.5918965053393396,2.1274737306799643,1.3542398566436542,1.4947544230537742,1.1005780868087887,0.4082582284619137,0.365536754123344,0.4908613417269016,1.0851675922604271,1.0331659935465105,0.4114756736018846,0.33096118993774154,0.701856564015176,0.3619332182958135,0.2837179926222957,0.10268696615821535,6.7421041908316095,0.0006787556900809124,8.709335059433868e-05,0.001775395907428507,-0.001180871345153197,-0.0012947180999869838,0.0012390877316861182
csf086.mp4,66,1.0928118133722284,1.0880187419103773,0.7586909119320974,2.2110249765312657,1.4964244244619498,1.5992479944346565,1.0871602632516142,0.5785934254987839,0.4165065663857741,0.5492324645458787,1.1278036790874124,1.0903657664103605,0.46797870967411964,0.40121804417272044,0.6755441667629262,0.3699310330725591,0.2968770301871701,0.10982402647265314,7.0368349899977956,0.003759734078490355,0.0009251112944630701,0.0030809783884094425,0.0008380179438687314,-0.07740178526895207,0.011990006282390091
csf086.mp4,67,1.083728366729374,1.0864354152627231,0.7501445959349062,2.2128213775635355,1.4991178281995212,1.598888530405717,1.063422627214121,0.6382468809714812,0.4254124335945459,0.542871066531339,1.1326119320023234,1.1051665167411129,0.48195584728579277,0.4099544175990675,0.7060290431221309,0.37196470207487775,0.2960107150903191,0.11010553744954207,7.060292829133272,-0.00542513885300816,-0.0033635206666298707,-0.009184872931498516,-0.004288631961092941,0.0011559920557647704,-0.006530882781755352
csf086.mp4,68,1.0332419498393597,1.0278552083784296,0.6861455617278232,2.1922523786723054,1.5007110983730183,1.5865878834566591,1.0431450654322625,0.6910525474107411,0.44413075547978,0.5567311203437196,1.1393791664567345,1.108107621311307,0.48707268224801703,0.4185347363786443,0.6137508128243306,0.3714367516121387,0.29040742058547875,0.10786798894633036,7.008839365741269,0.00017868447985864983,-0.0045014586699406,0.00560382333286681,-0.0011379380033107295,0.024597719578839716,-0.00586498027566111
