fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf071.mp4,11,,,,,,,,,,,,,,,,0.3287426193543116,0.1512784544976337,0.04973167538342414,7.462491801280417,-0.0016871099323772516,-0.005088752496178159,-0.0056764987026055565,-0.0008509222584697496,,
csf071.mp4,12,,,,,,,,,,,,,,,,0.3160871624887854,0.16154790025241475,0.051063217396807116,7.199044554308737,0.0010817640832782814,0.00013915996531010808,0.002768874015655533,0.005227912461488266,,
csf071.mp4,13,,,,,,,,,,,,,,,,0.31695081613542553,0.1667095809006634,0.05283873772406001,7.2381281137747,0.00013752278924763622,-0.0017460482706262385,-0.0009442412940306453,-0.0018852082359363466,,
csf071.mp4,14,,,,,,,,,,,,,,,,0.31176818535878237,0.21295350668492388,0.06639212834494805,6.832415684565188,-0.005711288693933083,-0.006799806128469442,-0.005848811483180719,-0.0050537578578432035,,
csf071.mp4,15,,,,,,,,,,,,,,,,0.309974540675371,0.2755631410335135,0.08541755806892581,6.226598745062674,-0.008130625620250874,-0.01836686430384799,-0.002419336926317791,-0.011567058175378547,,
csf071.mp4,16,,,,,,,,,,,,,,,,0.304537469343399,0.3444647214420611,0.10490241454604415,5.954290479774049,-0.0025769151223307076,-0.009402711420791509,0.005553710497920167,0.00896415288305648,,
csf071.mp4,17,,,,,,,,,,,,,,,,0.31159023882921655,0.34910435017406627,0.10877750784705575,5.8510739290720455,-0.0063113137208290196,-0.0032876541804513037,-0.003734398598498312,0.0061150572403402045,,
csf071.mp4,18,,,,,,,,,,,,,,,,0.3101584637381362,0.3217630204029054,0.09979752409590771,5.939591647459123,-0.0006994834726911021,0.007958108192667901,0.005611830248137917,0.011245762373119205,,
csf071.mp4,19,1.6585141209987966,0.6235120646087516,0.873718587448826,2.801301866289589,1.8932422819019554,2.1034548455610143,3.041036327585023,2.0554973346705565,2.3168442703621976,1.1366814623241404,2.004121988406211,0.8012972708133073,0.6396977336298538,0.5450183666538768,1.3995404735277124,0.3007597669907543,0.2878313153350605,0.08656807933281513,6.207851633422682,-0.0070365827165040536,0.011004688197919842,-0.006337099243812951,0.0030465800052519414,,
csf071.mp4,20,1.3207468112352336,0.3694642506965591,0.5387087603689283,2.489800204278278,1.590083090290122,1.7927379760922475,2.7550695386976263,1.763480588286507,2.0304543650082034,1.1076299878731068,2.039499613445075,0.8600768708199147,0.7082858831096348,0.5925700717675647,1.298402408919374,0.30237386157427,0.28079596959502173,0.08490536164093802,6.1457932741139585,0.0034028704458477607,0.0006118945533488576,0.010439453162351814,-0.010392793644570984,-0.02840095347563085,-0.2033994071708436
csf071.mp4,21,0.8512825252646554,0.5207693047030274,0.24406955223224067,1.9324849394882113,1.1151647626693937,1.256838839593288,2.2902047771640817,1.3630468646535407,1.588569268920987,0.9414598541186924,2.017265924050673,0.8158587113706637,0.7022447886437315,0.5955929836940389,1.5146387823385277,0.3088956033394659,0.2767863508612321,0.0854980868454094,6.419191021145354,-0.0043765809090029,0.0013944647112107877,-0.007779451354850661,0.0007825701578619301,-0.07696787858738076,-0.36367267760227173
csf071.mp4,22,0.7752365992900125,0.5689625104686578,0.2544757606603799,1.756286442580142,0.9488689278955728,1.0738133327815595,2.197398968256568,1.2546178728440842,1.4901977901912267,0.8351618994603456,1.8864144033370063,0.7397839615193992,0.6340979487302447,0.5493267609692543,1.7546585472864682,0.3109520775150081,0.2547568368649679,0.07921716768431378,6.635811714191507,0.004688053654888171,-0.0008353690858762665,0.009064634563891071,-0.002229833797087054,-0.0019859004799162596,-0.06202893188894935
csf071.mp4,23,0.6237697199247334,0.5997559640792511,0.19441571393433627,1.6980308260050452,0.9019075230827464,1.0187823306982666,2.1600093726179606,1.2457469308652867,1.4674516783871305,0.851353622413181,1.8938099130909203,0.7177343064373027,0.6167924986825278,0.5471476782125619,1.501401161560121,0.3167356283297313,0.2525170110622555,0.0799811341627492,6.752113721557902,-0.002484823968816665,0.0010696899098175513,-0.007172877623704835,0.0019050589956938178,-0.008185994385738431,-0.019985767788309603
csf071.mp4,24,0.6364048093604785,0.5835163795422087,0.17659182816338737,1.67897326284742,0.8753145179026737,0.9994986375037811,2.155417930624332,1.237630504298588,1.4638343007012797,0.815299865706303,1.8558792399159894,0.7002709088916966,0.6081882945890258,0.5478893910484552,1.5386331684929506,0.3214728959380683,0.2590930010926731,0.08329137737854672,6.788111292811698,0.0016384039445187138,-0.004875714961049389,0.004123227913335379,-0.005945404870866941,0.0017641845365394162,0.008965022140874274
csf071.mp4,25,0.6470697069604898,0.5802144502840777,0.17854328324906785,1.6831883396151603,0.8728334885934165,0.9988979831393263,2.1452817121596577,1.2242388918580862,1.449293813711094,0.8090242626844054,1.842101825041616,0.6922512823794512,0.6023534405025169,0.541532533890415,1.5242302285438838,0.3217767071969422,0.25827457714987995,0.08310674298797097,6.807908389586979,-0.0005983878508334648,0.0007226085845738983,-0.0022367917953521783,0.0055983235456232875,0.003020680915791254,-0.0012582459311720191
csf071.mp4,26,0.8150937413340195,0.42039670430775894,0.15349368965081306,1.6138321409592,0.7663974790784639,0.9130161771148666,2.158844179734032,1.1831778234718355,1.4457614031340849,0.6516974566689798,1.595234565115848,0.6159919047201532,0.5287077987366489,0.48520725774770934,2.3778668752555716,0.30277153716277744,0.28106868973254395,0.0850995992386501,6.683565519553897,-0.0043258284510662715,-0.014677692694076223,-0.0037274406002328064,-0.01540030127865012,0.06883468885960582,0.09018558429641174
csf071.mp4,27,0.8470560974499082,0.33462801673452436,0.14911387008167482,1.5063149971065635,0.6594299242587714,0.7996254036069994,2.2269588447279665,1.2540074152281155,1.5213925050380708,0.5985583232045508,1.4223271689925274,0.5381087585354005,0.4978256666913789,0.48392195235669516,2.487002144292611,0.3001915285671293,0.2805193625455133,0.08420953623521435,6.3919284934786225,-0.008274697113748397,-0.0007041903538703275,-0.003948868662682126,0.013973502340205895,0.04233470307066079,0.06317250264424282
csf071.mp4,28,0.8934305868850568,0.34038817136037786,0.15624562290888647,1.660339815304368,0.8107101955927076,0.9588296758241964,2.150744856856048,1.1791287391621836,1.4372594839235937,0.6852589083393732,1.5723115235889968,0.6457653473749323,0.5394447877837597,0.493088154201968,1.6306507867972602,0.3017471217550182,0.2837805344884765,0.08562995949199848,6.395783921378402,0.0034843199549557356,-0.004641394137108104,0.011759017068704133,-0.003937203783237776,-0.03178395068913548,0.007711706765114509
csf071.mp4,29,0.8420900221771543,0.36662529242425707,0.11766477082169742,1.642068456232994,0.816866598174036,0.9496252436187677,2.11287564757146,1.171449329975144,1.4117311127687444,0.7355575028109617,1.613282808522247,0.6366490158068985,0.5491148114132565,0.4870393094107312,1.1123546033742542,0.3078887032903122,0.2962377342574279,0.09120825186617958,6.496057297295492,0.0025404879549407087,-0.00817748978503913,-0.000943832000015027,-0.003536095647931027,0.0026768144383301816,-0.021813572394684854
csf071.mp4,30,0.824590775762951,0.4115132028022772,0.10575382908708605,1.6854687144190916,0.8602042159776299,0.9969985039217711,1.899539816714071,0.9587949940714349,1.1937771906040848,0.8963415978801667,1.685841258859516,0.8033091390156275,0.7197181645846829,0.6499049598913335,0.9192564936020566,0.30264684477650616,0.30775259113143194,0.09314035067772206,6.357741860360388,0.006341601477984749,-0.0033332904631927065,0.00380111352304404,0.004844199321846424,-0.029984457013837344,-0.01845490985789231
csf071.mp4,31,0.9197020411882975,0.3072288414647725,0.15837063775347113,1.7539820846120118,0.9230164655336943,1.0684174536607711,1.5385935583970298,0.4496399538836153,0.8118740915029516,1.0106651001093947,1.6751777349897166,1.2900355237537775,1.2475603710579146,1.0243589169138463,1.4750410250859947,0.29975227854901715,0.3240442714495926,0.0971330087177716,6.031464883571621,-0.0028527792888572157,-0.010098511247342049,-0.009194380766841963,-0.006765220784149342,0.036742817032466346,0.07797546144340135
csf071.mp4,32,0.9061491313694985,0.3073953715635339,0.15061003000799414,1.7572885971581593,0.9283756379179224,1.0742806262339275,1.5311701745231867,0.4476284063392148,0.8160178289679091,1.0327144756395685,1.7001478647583819,1.3330709542021428,1.2343269910157333,1.0216808013922494,1.4986741609943053,0.3037732335589814,0.32225115950409,0.0978912767406885,6.118190871607938,0.0016801519341117462,0.0035774343435088225,0.0045329312229689615,0.013675945590850872,0.006229677238295695,-0.004138485542801624
csf071.mp4,33,1.1741559787563447,0.2363675488880833,0.3914787277593097,1.9818640482298855,1.0975163412189541,1.280647085608936,1.2481697657813622,0.13243229114611502,0.4826681521407526,1.2798566561429152,1.6617242135537382,1.6713333903187853,1.5517479743321851,1.2401586679624623,2.229195239451967,0.3100953262260174,0.30537433078975496,0.09469515272730081,6.12151992064179,0.016651717731401287,-0.013815514850176217,0.01497156579728954,-0.017392949193685038,0.027108829857271113,0.1508931273348767
csf071.mp4,34,1.1762825710306761,0.26433413584868404,0.39488087167554203,2.0207443778846566,1.12636156903318,1.3142917590611114,1.2057267442461468,0.13773061266338762,0.4429711375660401,1.2690228953938512,1.690405698005887,1.726432286703084,1.5770869065534419,1.2480721196016968,2.312716565025024,0.3155957286508688,0.30328640619357966,0.09571589435256615,6.099254596624728,-0.00015266666782550093,-0.004004941942821787,-0.01680438439922679,0.00981057290735443,-0.008242616247892057,-0.01578811558056123
csf071.mp4,35,1.2351610638156434,0.2973742751219886,0.4518612218996953,2.0885665656579073,1.1853769044735736,1.383009160138431,1.2487372031607489,0.18174281932548683,0.47508355912305983,1.3032373854575303,1.6992386769362644,1.7388309742295385,1.6011768420952648,1.2911626809707208,2.344301950618264,0.3158276447576361,0.29769332875392307,0.09401978288041218,6.227664911046259,6.344057242078456e-05,0.002020479908097703,0.00021610724024628548,0.006025421850919491,-0.006472387804718266,0.04242599787087478
csf071.mp4,36,1.2946525031331846,0.3140153455720233,0.5181178137877769,2.1507218414670857,1.240143229340889,1.4554399126692346,1.335491802841292,0.23055056433385857,0.5639984254003233,1.2972905469723797,1.6729235278110741,1.6840307840723983,1.600576528960617,1.314530397282419,2.3647560313448044,0.3259480156497374,0.30291427966975903,0.09873430837032755,6.359539268732728,0.003261254716443945,-0.0005179615767641535,0.0031978141440231604,-0.002538441484861856,-0.0046763932332610815,0.06563221359425982
csf071.mp4,37,1.3367736179346899,0.337530530702728,0.5630596660830179,2.1780223219624757,1.2620839194457714,1.484812363072676,1.368726241124803,0.2559964178462308,0.5991646318752665,1.2869985151663341,1.6501098540317585,1.6635761826891378,1.570692480677494,1.3058039265088264,2.463153898276053,0.33562196103719594,0.30623855489442753,0.10278038433886474,6.366501516292128,0.008111798095532448,0.0011470464787693467,0.004850543379088503,0.0016650080555335003,-0.001915600302747992,0.03902741374026045
csf071.mp4,38,1.2699217992363299,0.35125917696530073,0.49939910451164243,2.1580408625295324,1.2596351111875497,1.468534160928299,1.294894626712934,0.23876070364225913,0.5223313028328387,1.26669127220423,1.6951081952420533,1.708857195811665,1.584288275196891,1.318050111884912,2.4649571842812263,0.33812580409597903,0.3041367823551994,0.10283649408901557,6.49297256006246,-0.0025396693669094725,0.004480541588969863,-0.010651467462441921,0.003333495110200516,-0.03823407146941131,-0.053420500239502955
csf071.mp4,39,1.1191584814154842,0.5111776335624431,0.4131007716896949,2.1137174294050105,1.273648842816806,1.4378725781946828,1.1056880072343753,0.3798019409814731,0.3646480744739187,1.3047607951611468,1.874109270694443,1.9161127135957134,1.773888066357035,1.4820300211096384,2.3081675046590187,0.34534986121938466,0.24679693543548178,0.08523128740201306,6.958654541834816,-0.002929726563793393,0.01668098225351759,-0.0003900571968839207,0.012200440664547726,-0.13103507683676194,-0.16148332415970035
csf071.mp4,40,1.0974615055311765,0.5426375914925108,0.4116759062287754,2.120328323428095,1.297103289102084,1.4510949834460771,1.0662578454032836,0.417433028135817,0.34382506161781257,1.3178261722443663,1.9289839380595168,1.9814742975122395,1.827022822200162,1.5168499144288488,2.2927795447042927,0.3470811274119557,0.22281914415529908,0.07733631976238828,7.2397623873303205,0.005588500489247693,0.012241984007133713,0.008518227053041087,-0.004438998246383876,-0.023429045017983704,-0.024870675800456953
csf071.mp4,41,1.0357972646471922,0.6452259897509217,0.4225862794273237,2.1405565190871747,1.336594733268885,1.4764938218161272,1.0066540963293915,0.5357855689915583,0.3470256109622932,1.3484952348316634,2.0230834609227224,2.0751920671462387,1.9177017960949474,1.6060912339693276,2.187579562966241,0.3420808396707625,0.2046144731511968,0.0699946907843521,7.265945106127607,-0.0018365022480778088,0.004212863302755714,-0.007425002737325502,-0.008029120704378,-0.06896797290591127,-0.06814488825241431
csf071.mp4,42,1.030465314631025,0.6351044587189755,0.41466391946840886,2.158007296262895,1.3633750162825815,1.5009463049894245,1.0007155760449427,0.5067947443705693,0.32552049869888877,1.3565185499461272,2.0268815326306524,2.074308423451687,1.9190759009156535,1.613060317451411,2.167756565761939,0.3425914233754556,0.20452763244874317,0.07006941272022695,7.359485038245273,-0.000151848079794265,-0.0016789240520648922,0.0016846541682835438,-0.005891787354820606,-0.0018955599807497982,0.010158057500465757
csf071.mp4,43,1.0431565759149146,0.662781899747618,0.43848511577721555,2.171002378097856,1.3783258730373649,1.5237100095138805,1.0114192291506545,0.5239845487111313,0.34052512447231564,1.3690806831798144,2.0483853485365553,2.095400511219148,1.9163477464188787,1.614089559374616,2.24461637492375,0.3596051054250174,0.25549692166660953,0.09187799745168854,6.9739456878055615,0.010000689977609356,-0.025698957299628594,0.010152538057403621,-0.024020033247563702,-0.010782965636425014,0.0054986826358853855
csf071.mp4,44,1.0545678258584117,0.6211394019441187,0.4207769339434334,2.165576322303371,1.3669332124998315,1.5228769309498438,1.049723451860814,0.46818797954880303,0.3429773788970931,1.3670190715573807,2.023243065068679,2.0451861192907708,1.883954528615545,1.6001400326433761,2.325857545136852,0.3506526175929545,0.2792230510337591,0.09791029373727876,6.654815526246698,-0.004712611295825248,-0.011729138605564403,-0.014713301273434605,0.013969818694064192,0.025420671304185162,0.02981809053121712
csf071.mp4,45,1.1393940887012488,0.37577663814325457,0.3873555747487297,2.1702097553072814,1.3331642113440365,1.5175723586653305,2.44460265438455,1.611632699186746,1.8029632472874744,1.3637549600716585,1.9013614255895324,0.7641488566603304,0.6364055266938807,0.8060493521245392,2.6034086284094395,0.35254998308627866,0.3098592494046371,0.10924087313673181,6.200708934680434,0.0068425773531011385,-0.0415738349893866,0.011555188648926386,-0.029844696383822193,0.15144630384209698,0.15090203414465397
csf071.mp4,46,1.1641357421925285,0.3959880064524288,0.41529708465528414,2.1789910110309436,1.3393187161623583,1.524499898225741,2.4461629366150883,1.6093641229725657,1.8048686156021507,1.3609144553144026,1.8853145995942586,0.7504490528777228,0.6127964178179974,0.6734363613501436,2.6358504119750434,0.3491764966060806,0.3154657399680734,0.11015322188129668,6.25164448041005,0.0004743717641012214,-0.0007668123382606385,-0.0063682055889999175,0.04080702265112596,-0.007471859101834537,0.004225804088651193
csf071.mp4,47,1.4966191310537895,0.4741576388485539,0.7568375014716704,2.3306370448402243,1.4282068703668849,1.6710128679909761,2.629213035559844,1.760405002947476,1.9870672607685518,1.4071864095745725,1.6746397112244817,0.6627389362015043,0.523116139902844,0.41892335669011127,2.608963049250802,0.34606401689263044,0.33922962612682217,0.1173951670664333,5.956790153431249,-0.010240945564777101,-0.021456215533732385,-0.010715317328878322,-0.02068940319547175,0.10269456242747485,0.2839568891485196
csf071.mp4,48,1.8837383325249557,0.7995719123575212,1.171473756230605,2.472174237042438,1.5112760636965379,1.806770264483519,2.766591289177105,1.8449426094575925,2.118018757037516,1.3827811853329606,1.4147114008882207,0.5893461216637278,0.43440051976795263,0.3526394229488875,2.873113244280775,0.35635044542263755,0.3789496964061356,0.1350388931070997,5.851433258835993,0.002276902608882739,-0.017560964387096596,0.01251784817365984,0.003895251146635789,0.11080134982626803,0.3175872533144569
csf071.mp4,49,2.0058319338902675,0.9236691486359058,1.2932827853221809,2.515611923011346,1.5496344590946225,1.848233833657578,2.8488645984193606,1.9220727660108659,2.197772679180489,1.3717376311454228,1.3290663924289623,0.5338317907450165,0.39640081820464407,0.3269871919306724,2.9173455628807763,0.35247851880606823,0.37405393667625125,0.1318459775532239,5.891334476510713,-0.004103991094601335,0.007571325347908543,-0.006380893703484073,0.02513228973500514,0.0071019083957408954,0.0965396387712359
csf071.mp4,50,2.237689431282144,1.1771093754918014,1.5403438040414894,2.581025263738161,1.6115882708872704,1.9179091213641815,2.874854671250455,1.941553113178048,2.225570559379155,1.3220432030372542,1.1222889946219703,0.4977968833268456,0.36697421298906996,0.298297797368246,3.124970593859035,0.3483906048974291,0.3678931577171907,0.12817051975471738,5.734623526563509,-0.00013342984909145658,0.00706359612153484,0.003970561245509878,-0.0005077292263737038,-0.00280182787555701,0.20329507025631302
csf071.mp4,51,2.308462667999167,1.2564182303221254,1.6131255838944705,2.591481900884525,1.6180235180510014,1.9252957525326821,2.883389751541467,1.9480136606101117,2.2319844987653563,1.3077598383916667,1.0550535856115364,0.48894146280568684,0.3625213726817846,0.2949806539205245,3.1266098140150533,0.3493951705227495,0.3759031630560303,0.1313387497560026,5.607897683146919,-0.0013478051934299586,0.0011300607771215824,-0.001214375344338502,-0.005933535344413257,-0.01753114644388033,0.06713253389115605
csf071.mp4,52,2.2919743210779986,1.2448194478129841,1.5808046471204138,2.6239700500596337,1.657000961300898,1.9424679036176622,2.903160916177664,1.9752124397140942,2.2357385684552447,1.2825218187369962,1.0689356781179877,0.47126265174532944,0.34534792118606794,0.27586333269485924,3.102983535603056,0.3441128493705037,0.3322036225369668,0.1143155351223989,6.142355517726503,-0.00140183200349153,0.05025516570765145,-5.402681006157141e-05,0.049125104930529864,0.012175927065474077,-0.01185750861594722
csf071.mp4,53,2.2838500783025095,1.2410648015664691,1.5719924405925383,2.630259845162529,1.6679825796963088,1.949113585122528,2.92126697354568,1.9997893185074687,2.2555636199158506,1.2818133673820546,1.0806259249747716,0.4626296452472,0.34231274040010534,0.2720111885963877,3.0614037857489653,0.34094278463545874,0.32670562327426683,0.11138792495519168,6.114838055643753,-0.002954693498746089,0.004532521928953725,-0.0015528614952545591,-0.045722643778697725,-0.004081545580298818,-0.002291276815126833
csf071.mp4,54,2.2919529325035324,1.2560622590395885,1.5791814697339646,2.6312970028534255,1.6754407203993193,1.9490461843443618,2.933987722212133,2.018972100000962,2.2676971721008985,1.2987341377723085,1.094573631890373,0.4738160962632816,0.35241928306956505,0.2818041548556117,3.0177814663891622,0.34157495771716445,0.3149557477966116,0.10758099623640552,6.2623801200097935,0.001680970522142982,0.0065585273062622705,0.004635664020889071,0.0020260053773085455,-0.004549471193939187,0.010403471919856041
csf071.mp4,55,2.2938227694799793,1.2763758665258254,1.5790367237318537,2.656045924900765,1.720767272334734,1.9733157099859884,2.9580167964410076,2.0610836402587203,2.2902703901202526,1.2996325473755967,1.1118577691669318,0.4743768245171543,0.3519687577289518,0.28415763737919,2.9977029212492856,0.33930295676433986,0.2606740313856182,0.08844746960082057,6.760932673416833,0.0005095710494443664,0.010908504104250002,-0.0011713994726986155,0.004349976797987732,0.004218328730445221,-0.0013105734386120438
csf071.mp4,56,2.2906447826819707,1.2691983191670668,1.5751528231306744,2.6464710683799346,1.7013282814877013,1.959660846540956,2.9513896063610967,2.0468215471557736,2.2809114441933875,1.300041251372943,1.1101475470160396,0.4786051206349916,0.3547577190138573,0.2817920911160251,2.973999958639978,0.34280229580524957,0.2657749197984948,0.09110825267438011,6.664012733872658,-0.0003343932107598774,-0.004471537120626649,-0.0008439642602042438,-0.01538004122487665,-0.0033705912998867027,-0.002666635227156496
csf071.mp4,57,2.291710751159737,1.3004792142395132,1.5864136335609476,2.685547702420107,1.7745922681362574,2.0116061605893107,3.0135361394593803,2.1399194387651095,2.354387212018462,1.3344879323162295,1.1676328053183693,0.48872116053001424,0.3734906425685721,0.30480625142961465,2.8732233757795678,0.343500367307986,0.1762815536321654,0.060552778422271254,7.217388181117087,0.0017128954553611833,0.025519277226772306,0.0020472886661210606,0.029990814347398954,0.00328184130246613,-0.0008623700466206919
csf071.mp4,58,2.2484663688564894,1.260455875022986,1.5464047081146777,2.7025245539751293,1.7897812840011738,2.0287516195964472,3.0091210609224213,2.1403658451447085,2.3542300025763763,1.3756012351277975,1.2510027720316177,0.5417104005552897,0.40976191651425753,0.32799880508043505,2.7744113126381214,0.34241424430504824,0.16314652031688487,0.05586369246530433,7.182122870173499,-0.0009241858872653649,-0.005434196645359339,-0.002637081342626548,-0.030953473872131647,0.001564099416906655,-0.03221084135773193
csf071.mp4,59,2.2179512226307385,1.2393636100789924,1.5229325051970661,2.7076746687323956,1.799108046977065,2.0387242686313853,3.0017116857638095,2.142645297533866,2.3545134712559714,1.3866380347076481,1.2912503321858746,0.5653908420860078,0.4329535008751889,0.34695352536902485,2.7350694677443377,0.3409800983940632,0.1551190206418791,0.052892498921258656,7.12156236046462,0.001495560333068044,-5.832439722556001e-05,0.002419746220333409,0.0053758722481337794,-0.001526245475354511,-0.019109242276150802
csf071.mp4,60,2.218976095167283,1.237942825434062,1.5216136777812794,2.7076599844037,1.798708593605011,2.037026290652424,2.9866664764569353,2.1258192777713774,2.337581353559627,1.387570766656078,1.2920779600587886,0.578005855016791,0.4376074597963283,0.3482396352778716,2.739643127767852,0.33958614544626853,0.15773673422541923,0.05356520957089262,7.179120069333464,0.00023411617693347596,0.00023636729401937476,-0.001261444156134568,0.00029469169124493475,0.0005111872611285326,-0.0001059274162761676
csf071.mp4,61,2.330562698503471,1.3134422361935068,1.6226274823089828,2.994012980294755,2.060583070497088,2.319231019784885,3.3599884380510217,2.470039179463063,2.7021349382988866,1.502662906106313,1.509179686007371,0.5805491826655976,0.44303254281117077,0.3484946442061612,2.5381758356529565,0.3461581715340527,0.1584411804643994,0.054845709325253365,7.274319622082809,0.0007580125169244711,0.009756750744300668,0.0005238963399909951,0.009520383450281293,0.061089899658176836,0.06944989493491545
csf071.mp4,62,2.300764694615472,1.2924434005143506,1.5974766206830615,2.9924990761492998,2.062594521888839,2.3193416214113474,3.3252843503195604,2.4468261759848624,2.673785948157218,1.5133221545413824,1.5571862316442076,0.6301446691157581,0.48377026876113094,0.39597338332423215,2.423729004138863,0.34060706275613006,0.15537077817718437,0.052920384393065,7.25482083112168,5.5663986124043234e-05,-0.0008234995594233455,-0.0007023485308004278,-0.010580250303724014,-0.0034485258854352343,-0.020210823785353108
csf071.mp4,63,2.871433307241167,1.8044708618489693,2.151110569474114,3.826609701693353,2.8713015207978905,3.148145294589351,3.7287810615854657,2.8030608876805756,3.057006544087579,1.5465257284321607,1.6618232353170346,0.7772723525939995,0.5863999881704979,0.47335266131331577,2.566153303745314,0.3460551072034699,0.1571358855794643,0.0543776757297137,7.257894686824742,-0.00039906166522751585,0.007724605956758234,-0.00045472565135155907,0.00854810551618158,0.19937639205479318,0.3912233488445506
csf071.mp4,64,2.830143294619183,1.8118132194934775,2.1413389599753434,3.8312998326003216,2.89369214138935,3.168432421613878,3.811741517029595,2.915509301218487,3.1614348307200606,1.8560851212604856,1.9705262171431988,1.0416808738608507,0.8147542992634139,0.6547253475153808,2.0528888162189713,0.3430925220530782,0.14611309993576102,0.05013031196195371,7.438472880074102,0.002048107254152297,0.0054397221145701825,0.0024471689193798127,-0.0022848838421880516,-0.012840438694906251,0.003445662982292635
csf071.mp4,65,3.9910575261373227,2.953643742951997,3.29252076589338,4.68642135000429,3.7405629773795943,4.022019108914539,3.987502054229352,2.9632440335744836,3.301772859513575,1.535688975833873,1.564566664454527,1.5776423192058258,1.488357263032012,1.4280508428144647,2.709674512239244,0.349059661926439,0.15251930592936253,0.05323833736495841,7.37710701657294,-0.0020018570303874665,-0.0020665254848547237,-0.004049964284539763,-0.007506247599424906,0.21138658883834568,0.8690848268914836
csf071.mp4,66,,,,,,,,,,,,,,,,0.34614358402507023,0.1340536249664679,0.04640180219744583,7.650703653853544,0.0008496943764228953,0.0026407649887671097,0.002851551406810362,0.004707290473621834,,
csf071.mp4,67,,,,,,,,,,,,,,,,0.34317117265862923,0.1411615169275067,0.04844256329828341,7.678773066535189,0.00303491512580721,-0.008112412036555874,0.002185220749384315,-0.010753177025322984,,
csf071.mp4,68,,,,,,,,,,,,,,,,0.34503300782146057,0.14107527755226765,0.048675627343106286,7.621790837198062,-0.001868017887280392,0.000817769443204694,-0.004902933013087602,0.008930181479760569,,
csf071.mp4,69,,,,,,,,,,,,,,,,0.3470915252385057,0.1308110753827725,0.04540341567269566,7.8081671168640945,0.0032403807216474286,-0.009269690865716051,0.005108398608927821,-0.010087460308920746,,
csf071.mp4,70,,,,,,,,,,,,,,,,0.34576509565694724,0.14266850865144948,0.04932979054110243,7.744514410480788,0.00036959249610302235,-0.002590421824845719,-0.002870788225544406,0.006679269040870333,,
csf071.mp4,71,,,,,,,,,,,,,,,,0.3419651532186638,0.13340518351181996,0.04561992401978347,7.82759674496855,0.002346482591537793,0.000699483472690721,0.0019768900954347706,0.00328990529753644,,
