fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0122.mp4,1,,,,,,,,,,,,,,,,0.3470858704665872,0.15565480041492538,0.05402558189431727,7.0396107020139285,,,,,,
ssirt0122.mp4,2,,,,,,,,,,,,,,,,0.3457444773494524,0.15233961904802693,0.05267058196737475,7.136300650163645,0.003948181010275682,0.0012723708975913967,,,,
ssirt0122.mp4,3,,,,,,,,,,,,,,,,0.33924801700186485,0.15078731758814154,0.051154298480807436,7.1502855116497495,-0.002224678463214118,0.0017942611072788103,-0.0061728594734898,0.0005218902096874136,,
ssirt0122.mp4,4,,,,,,,,,,,,,,,,0.3385760883507599,0.14883493671980774,0.050391950684525386,7.214572871995459,-0.0003079647180454613,0.0003798231522560689,0.0019167137451686568,-0.0014144379550227414,,
ssirt0122.mp4,5,,,,,,,,,,,,,,,,0.33934648592317057,0.15050124873953874,0.051072069886811476,7.052434064123019,0.0025363094279029774,-0.004058535034241631,0.0028442741459484386,-0.004438358186497699,,
ssirt0122.mp4,6,,,,,,,,,,,,,,,,0.33899921974902464,0.14982313609934128,0.050789926238028624,7.092944474059113,-0.00034499380914378456,0.0007000697965569146,-0.002881303237046762,0.004758604830798545,,
ssirt0122.mp4,7,,,,,,,,,,,,,,,,0.3388184301489863,0.1531837801745759,0.05190148792303722,7.047469464668233,-0.00018807845280633528,-0.0013742925542782124,0.00015691535633744928,-0.002074362350835127,,
ssirt0122.mp4,8,,,,,,,,,,,,,,,,0.3432791109718081,0.15686308153581804,0.05384781917391386,7.024513003835177,0.0005778004709995797,-0.0022008478600320284,0.000765878923805915,-0.000826555305753816,,
ssirt0122.mp4,9,,,,,,,,,,,,,,,,0.3400812965744278,0.1489503142877731,0.050655216008154404,7.136014615454944,-0.0004967764201804762,0.0032327129778164936,-0.0010745768911800558,0.005433560837848522,,
ssirt0122.mp4,10,,,,,,,,,,,,,,,,0.34488617356235285,0.1565479310705173,0.05399121692601368,7.005132238943312,0.0005763339723422204,-0.0033711137886047815,0.0010731103925226966,-0.0066038267664212755,,
ssirt0122.mp4,11,,,,,,,,,,,,,,,,0.34294147148887455,0.15021460303075587,0.05151481700248457,7.117206635907089,0.0002808344928843135,0.0019451271566553352,-0.0002954994794579069,0.0053162409452601166,,
ssirt0122.mp4,12,,,,,,,,,,,,,,,,0.34227194175955633,0.1487341668258373,0.050907532085469116,7.359660183850676,-0.005013592284847241,0.004076682955126452,-0.005294426777731555,0.0021315557984711167,,
ssirt0122.mp4,13,,,,,,,,,,,,,,,,0.3393713946161084,0.1539533009975229,0.05224734646528286,7.236470519426557,0.004077599516787643,-0.005421095599260626,0.009091191801634885,-0.009497778554387078,,
ssirt0122.mp4,14,,,,,,,,,,,,,,,,0.33930422363242807,0.15203354354067533,0.05158562345715579,7.233768485603564,0.000970088861843203,0.0013313974685497689,-0.0031075106549444407,0.006752493067810395,,
ssirt0122.mp4,15,,,,,,,,,,,,,,,,0.3346467543660829,0.15276820574900443,0.0511233842242343,7.234935719277643,-0.002623932722680198,0.00047826187463131454,-0.0035940215845234012,-0.0008531355939184543,,
ssirt0122.mp4,16,,,,,,,,,,,,,,,,0.33520299973560336,0.1546017134505548,0.051822958112890144,6.934874959511749,0.005665450938043467,-0.009414004818586109,0.008289383660723666,-0.009892266693217423,,
ssirt0122.mp4,17,,,,,,,,,,,,,,,,0.3353185558012674,0.15211054127592502,0.05100548702279225,7.220867739166992,-0.00020274343937992867,0.00299990631596104,-0.005868194377423396,0.01241391113454715,,
ssirt0122.mp4,18,,,,,,,,,,,,,,,,0.3309482076633888,0.15417021118512242,0.051022355066802395,6.9547837922641715,0.00879275932486226,-0.003853225222212006,0.008995502764242188,-0.006853131538173046,,
ssirt0122.mp4,19,,,,,,,,,,,,,,,,0.33112545170198143,0.16017480711764867,0.053037955358109165,7.003786026549748,0.0004538813344527155,0.0009550572506052698,-0.008338877990409544,0.0048082824728172754,,
ssirt0122.mp4,20,,,,,,,,,,,,,,,,0.3278704233500392,0.1709642870856097,0.056054133184496494,6.9045207989168516,0.002823743164745408,-0.002379210759233358,0.0023698618302926923,-0.0033342680098386278,,
ssirt0122.mp4,21,,,,,,,,,,,,,,,,0.3268862579667098,0.18051051685522493,0.05900640737844117,6.828637075259399,0.00390638579854094,-0.0016796908996726118,0.001082642633795532,0.0006995198595607464,,
ssirt0122.mp4,22,,,,,,,,,,,,,,,,0.32473552370886566,0.1900776111000127,0.06172495258589272,6.675777348643697,-6.232619293777192e-06,-0.0026714106167122064,-0.003912618417834717,-0.0009917197170395946,,
ssirt0122.mp4,23,,,,,,,,,,,,,,,,0.3271711352105416,0.19933945437363831,0.0652181155796732,6.553801854043991,0.0005935653315661926,-0.0021548364646577205,0.0005997979508599698,0.0005165741520544859,,
ssirt0122.mp4,24,,,,,,,,,,,,,,,,0.32144113081534825,0.19067972577759584,0.06129230667751092,6.527149167978435,0.0007864099050089457,0.0011200383495581954,0.0001928445734427531,0.0032748748142159157,,
ssirt0122.mp4,25,,,,,,,,,,,,,,,,0.31589433639699055,0.29198829324125924,0.09223744812913746,5.739355792067405,-0.01283039675323686,-0.026680926634998967,-0.013616806658245805,-0.027800964984557162,,
ssirt0122.mp4,26,1.9526847686056874,0.7816111012879291,1.1887143780214464,3.1729335853512235,2.171545204481494,2.4762436265016876,2.102306134513901,0.9102282293825659,1.344258005515406,0.6078375316295186,1.2478607817426022,1.2347254871601194,0.5647585583904389,0.48052767289520776,0.5221371864449286,0.31368742670248956,0.3323233474598815,0.10424565569784755,5.75984122550513,0.004645501121850047,-0.007844484630547618,0.017475897875086906,0.01883644200445135,,
ssirt0122.mp4,27,1.6056271611511628,0.4391646029267253,0.8335907340412927,2.7513560442763545,1.7652791171500086,2.0545123415579924,1.7225432257320707,0.5210195252898073,0.9621860246302992,0.5959322226530809,1.206619662531167,1.2056506033976853,0.53442119798901,0.45306818610120253,0.4347405489926798,0.3156556139626019,0.33570708076621947,0.10596782469085378,5.617217126654327,-0.004042403549011019,-0.006979433735037436,-0.008687904670861066,0.0008650508955101825,-0.05379114464317885,-0.17041517305483134
ssirt0122.mp4,28,1.3175902879850603,0.20974864165939902,0.5429811235816189,2.419910471368194,1.4431941398703823,1.7236293879651132,1.3662404276872735,0.16537574121537577,0.6176026323361415,0.6362826755533241,1.1835163098297519,1.2130948790336318,0.5261981040980512,0.44673568675576514,0.17118888813818597,0.3129396127314344,0.3266485916492876,0.10222128376999652,5.651966651700543,0.0019365114770430077,-0.003176069467175989,0.005978915026054027,0.0038033642678614466,-0.04935603538419274,-0.13405155623153547
ssirt0122.mp4,29,1.3428868093197106,0.23153157187805792,0.5695086225043977,2.4262343228489285,1.448911728336274,1.7289840038703272,1.4054105455866357,0.21069542560943347,0.6469737170725955,0.5958308572279271,1.1727914282421137,1.187242548601507,0.5325542911646264,0.4600802230541561,0.25646520990005134,0.30887981131908776,0.3218089487286192,0.09940028736408989,5.451817855360137,0.0034679026999904976,-0.006291829177068075,0.00153139122294749,-0.003115759709892086,-0.0036413361365336024,0.016033610867651857
ssirt0122.mp4,30,1.2171206537544335,0.2082103282032122,0.4641414505810704,2.2153386353712587,1.2961500864241278,1.5364375716755203,1.2764263607329769,0.13288503801354568,0.5370067849504279,0.6064674067581133,1.1233193147416796,1.135664018288806,0.5183076997168427,0.4402374555261438,0.16535045913853846,0.2979028636909624,0.29816305522532505,0.0888236279984709,5.562312046613043,-0.011064732369776216,-0.016878849609209486,-0.014532635069766714,-0.010587020432141412,-0.020525239910963704,-0.04235694265992607
ssirt0122.mp4,31,1.2311561492585479,0.2271228898808701,0.4866180512491927,2.1867163416448285,1.267230524352561,1.5065259888273124,1.2819511767116976,0.16804967048319389,0.5480131716123076,0.5620665028870446,1.0819425529566762,1.0931359546003359,0.4743803490200808,0.37797223897972726,0.09097321024876676,0.293403421273581,0.29740160766367574,0.0872586491807857,5.4838861093067734,-0.00863401084520311,-0.011839043660861606,0.0024307215245731057,0.005039805948347881,0.00044948383686046177,0.010128541476577026
ssirt0122.mp4,32,1.2279077273406953,0.2249293014608633,0.4818689785147024,2.1851075223665823,1.2676205906651825,1.5040825215538285,1.2838125564549447,0.16619706079826335,0.5467710281320737,0.5500076724376045,1.0744013724667554,1.085144724248912,0.4594905268282623,0.3627211855194145,0.08484373940129258,0.30363527656365685,0.29378842727653615,0.08920453036731284,5.62861373290926,0.008336311617759164,-0.0011697159915765845,0.016970322462962276,0.01066932766928502,-4.7070104296375215e-05,-0.002789795158808435
ssirt0122.mp4,33,1.241118845273902,0.22722442766538503,0.4872435406385891,2.1664188029855973,1.2557775409834722,1.4824371345287972,1.2894637841584882,0.17626908865835147,0.5453254343030317,0.5561223409979843,1.0626048791689364,1.0720773351904678,0.4617291715732392,0.3583978531889224,0.08868320556615521,0.30533882746934915,0.2531849584482826,0.07730719834547449,6.149575654748065,-0.006514553660654525,0.012272760638775972,-0.01485086527841369,0.013442476630352557,-0.0004359333522902932,-0.0024253584422104096
ssirt0122.mp4,34,1.2370609029148347,0.2270946752340519,0.4826300163593127,2.1654879638174953,1.2580771152830355,1.4831695587304583,1.2891060104584102,0.17452554025513495,0.5451678266424582,0.560802206600384,1.0679163556294213,1.0767959982562991,0.456421916889115,0.3616762947208364,0.09991266261392194,0.30676932584068134,0.25214784622434,0.07735122479842058,6.139001981935282,0.006799054400182237,-7.020862322107837e-05,0.013313608060836762,-0.01234296926199705,-0.0021388370118913527,-0.00443992324692568
ssirt0122.mp4,35,1.101557767327794,0.2527817327619811,0.3420125269019209,2.1200309688501506,1.2399355591543342,1.45283495228905,1.134086826800204,0.1489379426148792,0.3983856712167385,0.5561529391865537,1.1392592861703146,1.1728197877244437,0.49947828359216667,0.405547699643472,0.22848698768808207,0.31049544853119865,0.23604012974732663,0.07328938595725851,6.2903275949346735,-0.0065365511405149155,-0.008625761790255464,-0.013335605540697152,-0.008555553167034387,-0.035105204716765925,-0.08699090161518945
ssirt0122.mp4,36,1.0762542329778475,0.35226270984936014,0.3349238775317355,2.151941817929551,1.2817963456436954,1.4816314422806598,1.1088427367798706,0.26975956675599494,0.3880375115347536,0.5824462731059962,1.2014743284044134,1.2345056637791163,0.5232358612398301,0.4266896544601243,0.2743141431291253,0.31261737868052064,0.23124927006529644,0.07229254062959677,6.230553205358377,0.007301696814992151,-0.007366772692912471,0.013838247955507067,0.0012589890973429933,-0.023889860888906496,-0.047992607022244324
