fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf037.mp4,15,,,,,,,,,,,,,,,,0.3401383497384835,0.1627404719340573,0.055354275559312244,7.53173120986987,0.002726389160767819,-0.017080999626687562,0.003033940388081672,-0.018769100687369852,,
csf037.mp4,16,,,,,,,,,,,,,,,,0.3378340246518781,0.1536639754471108,0.05191291926930482,7.621714938123714,-0.0026331551272907846,0.002169406623112809,-0.005359544288058604,0.019250406249800373,,
csf037.mp4,17,,,,,,,,,,,,,,,,0.3303060163664718,0.14950498122714892,0.04938239477608371,7.484957476426038,-0.004486938312399089,0.0021603253860858255,-0.001853783185108304,-9.081237026983737e-06,,
csf037.mp4,18,,,,,,,,,,,,,,,,0.3315846059642932,0.14696297704081732,0.04873066083341888,7.394320849550101,-0.006075952986853996,0.004055478650984098,-0.0015890146744549074,0.0018951532648982723,,
csf037.mp4,19,,,,,,,,,,,,,,,,0.3322844300723166,0.15958298422076245,0.053026940961035544,7.351759156137227,-0.005636824725282511,0.00933167736366134,0.0004391282615714854,0.005276198712677243,,
csf037.mp4,20,,,,,,,,,,,,,,,,0.33648451796209927,0.15269003201434542,0.051377831819964526,7.461625098173229,-0.0005133925999254871,0.00527196080206465,0.005123432125357023,-0.004059716561596691,,
csf037.mp4,21,2.564641521741893,1.5074481044352752,1.8198316698278045,3.7003187406320808,2.807588050687124,3.025411938493288,3.2942892931847503,2.3622489822811734,2.596727434578248,1.0156018246189056,1.143112919539489,0.6855486301037821,0.5324589913011445,0.4639555866564928,1.4993731970705364,0.3299857285910956,0.17865080985214113,0.05895221765244807,7.291458632934348,-0.013192817542267608,0.0037802162664324784,-0.012679424942342121,-0.0014917445356321716,,
csf037.mp4,22,1.9425351963233042,0.9147472482958351,1.2005687139638679,3.106639994118096,2.2169912949722557,2.4338713631004465,2.773269147347272,1.866614755166333,2.087293504391075,1.0083518665712956,1.1841703784598898,0.7109362460406995,0.6000073770886946,0.5002722340392768,1.3181886075223521,0.32802593241225836,0.18357178112637745,0.06021630466855898,7.1642995202423805,-0.005096793830077871,0.0019268366918587072,0.008096023712189739,-0.0018533795745737712,-0.08565684109557888,-0.2797648622685283
csf037.mp4,23,1.988653901709644,0.9541768597097158,1.2484493384630284,3.0982126027489114,2.208051322591944,2.426024018452883,2.7481945127197998,1.8328222358284274,2.0596257628366126,1.012482337967201,1.1649467826901803,0.7251116573640368,0.60531187575206,0.5169155706787649,1.3925085373914432,0.32525285086445266,0.19330093268280063,0.06287167942983855,7.096972259355584,-0.00038221917620238704,-0.0037449003446604983,0.004714574653875483,-0.005671737036519206,0.008628969174009779,0.02189837973859451
csf037.mp4,24,1.9870844494174538,0.9622619965603085,1.2479658593861822,3.106869101049966,2.218169345665911,2.4348750005036854,2.7292231517151495,1.815459701797735,2.0405698076771794,1.0007831783316967,1.1527980997221827,0.7274629531002367,0.5978264227876855,0.5099135045794023,1.3687553211046173,0.3241742255018686,0.19434104203060432,0.06300035678349725,7.083327866368986,-0.0004790857044902148,1.2310121302868885e-05,-9.686652828782774e-05,0.0037572104659633673,-0.012321028174179237,0.002558011296734414
csf037.mp4,25,1.3297629580980865,0.2405705724114255,0.5555979743912918,2.2639477180508014,1.3214174318374776,1.5577578057682162,2.28858366361616,1.4244277077875485,1.6098732268783662,0.9157348177273644,1.1346636280766704,0.5299841351242695,0.416292897901937,0.33340984049281147,1.4449566358105264,0.3191937528737014,0.2813549461274774,0.08980674114400759,6.181158127719914,-0.01368078267851754,-0.021116499556211542,-0.013201696974027325,-0.02112880967751441,-0.0033471385202418326,-0.37303060546535477
csf037.mp4,26,1.3082601798033866,0.19715647691170488,0.5387063895094722,2.1719732183612033,1.2153586383580453,1.460444197186429,2.309799596590589,1.4344029596181511,1.6288317893673887,0.9124319756413944,1.0971775631424097,0.4634954007851027,0.35547620188827295,0.2784737434065732,1.4438635496664076,0.3180902718772398,0.3219827442147537,0.10241957864705077,5.74483539054759,-0.007316651770007256,-0.017061828126297262,0.0063641309085102835,0.0040546714299142805,0.014033319077124498,-0.015601545611510281
csf037.mp4,27,1.322436485404492,0.18563460150480485,0.5572359174773589,2.1090865907112417,1.140323942697441,1.3993749282668655,2.301074132720463,1.4055053349725113,1.621529250724632,0.8950119247992104,1.0421699639059712,0.4328906409762892,0.334259097452771,0.2635544332165519,1.4445515244553435,0.325365003388412,0.33095189125277036,0.107680163218859,5.6474920624377205,0.0018909153542853044,-0.00963256901715578,0.00920756712429256,0.007429259109141481,0.0031765647192874107,0.022040855526935185
csf037.mp4,28,1.3147470163519728,0.18729591751746338,0.5600808937754925,2.082999763351603,1.1220533344118708,1.383516287928965,2.262713059484118,1.381121643168053,1.5960921762890155,0.8863941446287907,1.0152298148828718,0.42597017096599027,0.3259538404344189,0.25978703702105677,1.4215585581190824,0.33653434713623925,0.35269716465678935,0.11869471004457528,5.477247014709385,-0.005395062015097474,-0.012080870519630253,-0.007285977369382778,-0.0024483015024744717,-0.0013757104691644172,0.003786182378111897
csf037.mp4,29,1.3025152382502099,0.18106159508459932,0.5537110370176419,2.068948068290281,1.1153648770235072,1.3762303678479941,2.2577777794611484,1.3830118182355413,1.5983472363179263,0.878736726356733,1.0162927678550908,0.42239444033173074,0.31844246306464774,0.2537935473291789,1.4468702966865252,0.3413580592382258,0.3579700000064011,0.12219594446769277,5.651775797446735,0.0006825054138946531,0.0005634403062079074,0.006077567428992126,0.01264431082583816,-0.0017057380095442181,-0.005721668801747043
csf037.mp4,30,1.2528129869926252,0.17440742164380613,0.5019704942006956,2.0876030168884,1.138048532239416,1.3996417248675614,2.2579756308545553,1.3864100127546257,1.6038592493085306,0.8860843088386934,1.0482334057464597,0.4433561718823638,0.33196793730195007,0.26174857877940294,1.5122558167718558,0.35075222542299084,0.35964515407580727,0.12614633815468382,5.916103649783122,0.009825091242127463,-0.004602572730542683,0.00914258582823281,-0.00516601303675059,-0.02290256100917252,-0.016660433613361007
csf037.mp4,31,1.1977808680204804,0.18954437310242053,0.4428515777292742,2.0999817415363466,1.1745581170802535,1.4176102314946861,2.1593316797092283,1.329764462309417,1.5189730176582674,0.9046085820681499,1.0960505049760785,0.5195391652995449,0.3724294387724152,0.2881274941230366,1.553764952142783,0.3551931677719707,0.3671726268543114,0.13041720845153862,5.861873376636267,0.0064787563003175465,-0.009771209235767358,-0.003346334941809917,-0.005168636505224675,-0.021286379209442555,-0.01745531944015988
csf037.mp4,32,1.1713017768246634,0.22748807400889265,0.4192984055363614,2.1045047038772546,1.2006771183739244,1.4313224920286154,2.1545840136589454,1.343460603742478,1.5234308869565343,0.9102443558447517,1.1250517041932973,0.5474423323803641,0.38792454519160013,0.3056765910120441,1.5507393157419054,0.35653449291242395,0.3503269961104221,0.12490365791176207,5.879427596829746,0.0006005724753845321,0.001515557557169972,-0.005878183824933015,0.01128676679293733,-0.020120361329111516,-0.005435029358583239
csf037.mp4,33,1.1879212738853107,0.3445520359624616,0.43226750492514876,2.170686544979626,1.3022326352618876,1.50995178525634,2.0732846497573503,1.2882966660500654,1.4438046048955437,0.8864249934515706,1.1935877839717826,0.6312854032912857,0.4160238822730393,0.3160423532471576,1.7448344166491871,0.35909850223063683,0.3499330274944072,0.12566042605427388,5.973838406265051,0.017264844225167168,-0.010162307843729464,0.016664271749782637,-0.011677865400899436,-0.03608162107383378,-0.03645146240593829
csf037.mp4,34,1.1542918352492333,0.31918982270073165,0.4014420006938159,2.1736583497370714,1.3138422867148953,1.5178380277720587,2.039714639201509,1.2727761287039472,1.4218529179320913,0.8999355912085191,1.2046497723402825,0.6667713199943155,0.46800867216069486,0.35320440346004306,1.6907582908555017,0.355929071907167,0.33559741509768987,0.11944887649016503,5.989133135336621,-0.004315000224688194,0.00311002097384107,-0.021579844449855362,0.013272328817570534,-0.005200813062627778,0.010972522141255698
csf037.mp4,35,1.2498099424821785,0.4722302018378353,0.5173822695069531,2.321094487854527,1.5000537093566508,1.6792222916492558,1.336976279855618,0.5927378919155736,0.6491474987102992,0.8851355450646696,1.221635028180197,1.1245014615116011,0.6038771733270082,0.47549383793361844,1.8475711255312968,0.36264115651322776,0.33516764315716896,0.12154558174032858,6.193754346543007,0.009521172509624403,5.5698253765500964e-05,0.013836172734312598,-0.003054322720075569,-0.05540352227065457,0.0469804728074592
csf037.mp4,36,1.3655946708800335,0.6211175708950666,0.6604992079176716,2.4937112573181754,1.6989602267455368,1.8655638261781964,1.3331961084497757,0.5378014024802952,0.6182675473727585,0.8630196431815508,1.2574680723948264,1.2470195420719465,0.5911582403532422,0.4625703228380736,1.9782486084599424,0.37102424253012206,0.32583518465538136,0.12089275257642532,6.281194470419268,0.0035909229257366816,-0.0009789573515088593,-0.0059302495838877214,-0.0010346556052743601,-0.048534104261088486,0.04804760156919287
csf037.mp4,37,1.394290341464353,0.6575162308694678,0.6957023265549593,2.5515223341806745,1.764707304221794,1.9271441851338178,1.3624760918217265,0.5724112130401501,0.6569588264871425,0.8512223439771288,1.2655149299783945,1.2460210745530333,0.63458998716149,0.5358774270162561,1.9831833548911963,0.37297129088249703,0.3168889014142636,0.11819046262681425,6.376863657330123,0.0015442139051217874,0.0005047149734330359,-0.002046709020614894,0.0014836723249418951,-0.01337385971394681,0.012508083494900103
csf037.mp4,38,1.4631149215700838,0.7231005948999336,0.7718709212760565,2.6571358192431305,1.8747700297014713,2.0369399076829424,1.4091766686899658,0.6018081755636836,0.7013880465459528,0.8535026027294701,1.2897766354592342,1.2833510534250905,0.6453250300408584,0.5294141143867898,2.0256914846520684,0.37428524004100633,0.31762967672629816,0.11888409979764974,6.400901953692957,0.005056029166090077,-0.0050792367718257014,0.0035118152609682892,-0.005583951745258737,-0.015567490423077774,0.02453641576383257
csf037.mp4,39,1.5266285460685554,0.7775405363629585,0.8355219809294273,2.749774083126197,1.9664999028358228,2.127905974024396,1.4487987740715327,0.6338979696849576,0.7367080516368966,0.8718888671603999,1.3087887851425164,1.3187412916705814,0.6182045932890368,0.47964598581464835,2.0019405817564198,0.3738933125294785,0.319775590156481,0.11956195466967558,6.439725209673349,0.00397031682819734,-0.0014988077199868683,-0.0010857123378927363,0.003580429051838833,-0.010427043408750511,0.02611625879106584
csf037.mp4,40,1.5221953618581985,0.778211572444829,0.83364438650088,2.763002660658811,1.9843830058120484,2.1437748019479894,1.4478068298236726,0.6418423983365052,0.7404231841177468,0.8691206143863425,1.3093494333661715,1.3198186182649145,0.6103218893393131,0.47788250836382024,1.9921842764370197,0.3760494915346006,0.32092820071922823,0.12068488669958002,6.465944060282727,0.0005844280540032275,0.0006659573819788159,-0.003385888774194113,0.002164765101965684,-0.001936082141217244,0.006069567869584234
csf037.mp4,41,1.5204735107248992,0.7779755893977388,0.8325867747793732,2.7708039017321946,1.9888966152429968,2.1510003969702405,1.4553529625310748,0.6436566869345034,0.7467683341884169,0.8743054002100826,1.3131355912547331,1.3201939165375662,0.6109920351434931,0.48466544718137833,1.9691315659573727,0.3745866761814143,0.3213607216584504,0.12037744458129958,6.441917784378349,0.0008395099118278406,-0.001069971527045964,0.0002550818578246131,-0.0017359289090247798,-0.0009716153761001001,-0.0033417770620046156
csf037.mp4,42,1.4567470498987967,0.753765540740087,0.7752432386913267,2.7339834224379382,1.9645183435218816,2.1186388606256097,1.4057843395370972,0.6087337734953729,0.6906306324061511,1.007520784457349,1.3170468372305832,1.323912203366327,0.6122660470695086,0.48795070611545516,1.4292559252085044,0.37704566832097824,0.33227526699234256,0.12528295010965929,6.453020433292653,-0.00354127882998917,-0.003326356220350928,-0.004380788741817011,-0.002256384693304964,-0.0014690395569974535,-0.045801051281535304
csf037.mp4,43,1.2951222706216026,0.7006308566817078,0.6369238537811217,2.625240187716313,1.8998017940914655,2.0251892624270322,1.26161005913323,0.5633028526386635,0.5588333046212987,1.0031991793770338,1.3200266970181667,1.3341773630280882,0.6410653674681406,0.5115147905822099,0.9155337761521494,0.3758629718312764,0.3227848182916922,0.12132286106513399,6.3498509337803,-0.005803112265509948,-0.003451677291322553,-0.0022618334355207783,-0.00012532107097162513,-0.009528105577643798,-0.05195481390269657
csf037.mp4,44,1.3129502181675503,0.726603333522788,0.6623446570711474,2.5967311517454426,1.8766599073582753,2.0004756868867646,1.2792153697127395,0.5711697606230266,0.5772750927955721,1.006029498743066,1.3141698300443894,1.3281271921279953,0.6163029044356458,0.4969482061913036,0.8604889466719335,0.37935715201389186,0.3124940395609872,0.11854684886917256,6.466953502203801,0.0034185812274912545,0.00473576420693807,0.009221693493001202,0.008187441498260624,-0.010617871607489976,0.0036299057991230174
csf037.mp4,45,1.1536157537302152,0.757812730295848,0.5672650158529551,2.470219592717864,1.8063911323464723,1.8904547690605582,1.138574773750446,0.6073988224285884,0.4724546009147907,0.7319140144370894,1.3421265275819183,1.3666313973560844,0.6351383450477579,0.5093657523378767,0.2728902463160222,0.3780999528290402,0.27361105145954767,0.10345232565035906,6.560027245268887,-0.0010146768838149957,-0.0008278052063260188,-0.0044332581113062505,-0.005563569413264089,-0.03586438272896284,-0.07852272590711594
csf037.mp4,46,1.087674526337471,0.8409636066456293,0.5810251067059145,2.3838007696630354,1.7549732933662952,1.8094543546433872,1.062237411723213,0.6933901804508993,0.4673860816644605,0.7425317413819243,1.3481250860608092,1.370422018169624,0.6098483953721663,0.5061015934651081,0.24823317999091662,0.3725482064545147,0.25877974218756233,0.09640792881873805,6.769535827103542,0.0066591702092536256,-0.004834850593166203,0.0076738470930686215,-0.004007045386840184,-0.03957778827581751,-0.06634566281523252
csf037.mp4,47,1.0755764691667464,0.8555122686171659,0.586353452092204,2.3637809360101847,1.7441655399838234,1.7941446484928187,1.0425264193584471,0.7058432491979248,0.4657528835420234,0.7453397432694224,1.342308374370143,1.366956889304852,0.6373461211257425,0.5199429966781534,0.24783656013142877,0.382889753115153,0.2491972167709856,0.09541506080642595,6.672334850751038,-0.0068420057813969,-0.009034418204978068,-0.013501175990650526,-0.0041995676118118655,-0.008331209669316933,-0.013319252268938118
csf037.mp4,48,1.0086013748849179,0.8948874355159417,0.5819193480378339,2.279046327689435,1.6907392531633363,1.7179033248245685,0.9681964519825887,0.7519044361291565,0.4533902094872218,0.749023148992122,1.3329402580030674,1.3545323936414482,0.6220526478948034,0.5140154715898066,0.2536655293785126,0.38090367370379324,0.24576658955610275,0.09361339683557185,6.8045818333552495,0.0037580176870331845,0.0001570044979331875,0.010600023468430085,0.009191422702911256,-0.01752015337032493,-0.03679668074465687
csf037.mp4,49,1.0463482335213175,0.8914328754977023,0.5988788611186042,2.292657065203903,1.698705645023215,1.7278476793861124,0.9998165992294571,0.7508842561788636,0.4742952091332203,0.7552566985445227,1.3350270867309026,1.3604326048742241,0.6302700604955349,0.5079150571098417,0.2166372080939804,0.3839390059238182,0.24479300072596602,0.0939855813558359,6.849356583613002,-0.0015607619370376247,-0.0011732958238866895,-0.005318779624070809,-0.0013303003218198771,0.004207156135996898,0.0002849515766817175
csf037.mp4,50,0.9712678096268775,0.932360649445881,0.6024291129866142,2.1481892687354893,1.5797282732856825,1.5887654941043146,0.8970547758079412,0.8050492799020578,0.47306550448299123,0.9125001252307927,1.3091545761671615,1.3394445639594297,0.6245808971245445,0.5047657001005035,0.5594235371666381,0.3748898066544738,0.2623132940329084,0.09833858008289516,6.615950094207822,-7.143906461227298e-05,-0.0018745691276367334,0.0014893228724253518,-0.0007012733037500439,-0.0026141080356980734,-0.06681627970494379
csf037.mp4,51,0.8576407798210047,0.9195282807625584,0.5393077091354925,2.0335095695286616,1.477685708637621,1.482219013329511,0.788046308169,0.7801529135786077,0.3895151906087531,0.9037107207110372,1.275102418962941,1.2930363257327044,0.9731343095103391,0.8597705309518403,0.9465781255985557,0.3736343953907835,0.29234562205929715,0.10923037974326799,6.352192889381051,0.005733287643035805,0.003137062879654755,0.005804726707648079,0.005011632007291489,0.014883209493987042,-0.024870216182231154
csf037.mp4,52,0.8620248943285664,0.8605669448412094,0.48880133367252365,1.8456460900370408,1.275735525270094,1.2816239309173243,0.8118216941731038,0.7367572246525852,0.36362016565375327,0.8636630803932452,1.2011920782661845,1.2180555607258365,1.1438203280707482,0.9628275851207684,1.357799515049657,0.3632622610806773,0.30184441628593595,0.1096486851546063,6.422423767506641,-0.003157848822183185,0.03229731858383481,-0.00889113646521899,0.029160255704180058,0.053324666482305695,-0.010678237655790493
csf037.mp4,53,0.8645785073713645,0.8665013778173202,0.4934504877843851,1.8575254435253659,1.2785018057894733,1.2880932141655375,0.8176492438839461,0.7414005835339401,0.36892914495780277,0.840258081500622,1.197597230051078,1.2137192024184429,1.1386313803534243,0.9473897562771465,1.3659021498033885,0.3682291232787205,0.3245994352047002,0.11952696544219459,6.292333475034145,-0.001331511153423099,-0.009076191895302194,0.0018263376687600859,-0.04137351047913701,0.0016882636271414368,-0.004293932330428706
csf037.mp4,54,0.7776054606528224,0.8700150989156054,0.4968859038476695,1.6733771669386974,1.133509046301385,1.093078923179132,0.744106601688059,0.7367079823949233,0.3684747549165707,0.8091187457934649,1.155657311247825,1.157369135492882,1.0942762123230905,0.9298244861479501,1.4488249379135751,0.3379009218554928,0.20895181525945228,0.07060501099954755,6.931951875009381,-0.006553424249206081,0.04836767743205233,-0.005221913095782982,0.05744386932735453,0.012088698317233169,-0.049410206251555386
csf037.mp4,55,0.7617204078599704,0.8775387321049722,0.5137884952035132,1.6181582792833817,1.0465974368291384,1.026071560694448,0.7283696114963523,0.7706970607867845,0.4162721368373248,0.7981394782402098,1.1435592661211196,1.1500630949073891,1.0885921586582346,0.92300632384308,1.4587368991956589,0.3339548008348318,0.2035751001593997,0.06798488202866326,6.603971397118376,-0.003408490964127939,-0.0007725105630954263,0.0031449332850781416,-0.04914018799514776,0.021961922947331895,-0.03660664683602625
csf037.mp4,56,0.7505107102189221,0.8378519729330842,0.48867942959920174,1.547344158734918,0.9730943256858019,0.946343590576157,0.7196203137748226,0.7473351361938073,0.41107866533528287,0.7786291206104775,1.1063856555872196,1.1173008842953698,1.0569365731519103,0.8986544842674961,1.498129140117159,0.33707368685368905,0.21299977059303046,0.07179661797278275,6.424121225655436,-0.0038326856359217182,0.00035679171252683226,-0.00042419467179377916,0.0011293022756222585,0.025097581725994612,-0.0029382776865222115
csf037.mp4,57,0.7283872737952519,0.8097013048157393,0.45993054860294513,1.45528022166026,0.8694675308886997,0.8486482123298221,0.7282685004001371,0.6991190292301783,0.3754766908537252,0.7548888467506716,1.0569794261419712,1.0536591737213512,1.0033044843925194,0.8632016406294717,1.5611471661788596,0.32790297640424554,0.3244629191207416,0.10639235691250117,6.015378418135866,-0.01247721606454128,-0.013684818783863243,-0.008644530428619561,-0.014041610496390076,0.02985696806042486,-0.0016558963051910155
csf037.mp4,58,0.7633338704571863,0.7871144108045756,0.4665740304112863,1.43492179477476,0.8282183503440872,0.8176480145725529,0.7520064753113146,0.6917414535618217,0.3953148167536289,0.7473738606439272,1.0437768927845357,1.043599032921824,0.984404302596368,0.849037207090498,1.5948607008820965,0.32827509103905683,0.3273488303608826,0.1074604670882475,5.941746870632475,-0.002591986852768458,0.0008324467274735198,0.009885229211772822,0.014517265511336763,0.02047997617605966,-0.0001759352591916388
csf037.mp4,59,0.7356059961622033,0.7812310762949111,0.44278273916174754,1.43151828107824,0.8310289636479914,0.8192090706036975,0.7268539815549911,0.6976315391911211,0.3823441866645754,0.7443076776016276,1.0399412517428697,1.0439133045484121,0.9851751717728614,0.8494895451817135,1.599097249627841,0.331362769344168,0.3323516466491149,0.11012896202974506,5.994635070330749,-0.0025193369565525868,0.0014483564031702912,7.26498962158712e-05,0.0006159096756967714,-0.0007073153422580331,0.002253698898640524
csf037.mp4,60,0.6832621990534856,0.7764514901130696,0.42528833363640633,1.3843010176999697,0.8488472227986364,0.796476887772524,0.6884821970431061,0.6985883987664128,0.3774428963229883,0.7243640190601071,1.0348768728385882,1.04382840047246,0.993465571686771,0.8494435005262575,1.3724426611213327,0.3380896659387875,0.2855644345328787,0.09654638427521971,5.953867892151057,0.00454425100830272,-0.014448046304663667,0.007063587964855306,-0.01589640270783396,-0.006960364227071471,-0.009528502722698222
csf037.mp4,61,0.6919835716430919,0.7794104418138321,0.43396823332938134,1.3825553446871826,0.8341177774605711,0.787806086266975,0.6990387963792184,0.7049822873354289,0.39067810724316737,0.7163408939525031,1.0286934859090797,1.0396777744566523,0.9897605400992014,0.8480308397156149,1.3850709274165185,0.33658370967504375,0.2817629365478889,0.09483681443222242,5.715157918649784,0.0006821018033601205,-0.009871910064133247,-0.003862149204942599,0.00457613624053042,-0.001672179252429786,0.0010005076788226956
csf037.mp4,62,0.5737739501004033,0.7846671225498133,0.369067276143175,1.3598945771711668,0.8892593802456742,0.8087298272072773,0.6214409833820015,0.6802884047865183,0.300956507505073,0.653467661308583,1.0263668909904953,1.0391962748403214,0.9916180928939339,0.8431106796491805,0.7399582592413247,0.32979205291441405,0.2618036452389024,0.0863407616238146,5.839255299584134,-0.0008467749014494277,0.0004776730676193506,-0.0015288767048095482,0.010349583131752597,-0.025508626857514583,0.019970637643524046
csf037.mp4,63,0.6257389192909916,0.7220481914139476,0.2971402165747571,1.477374768094763,0.9804151056281525,0.9125040530743633,1.4500532056683018,0.8066211727554555,0.817930382982015,0.5826049868505425,1.0456849523697183,0.5969571787046253,0.5324375780814872,0.4966586065413208,0.30461282110543136,0.33892618121528745,0.26222339355705065,0.08887437340360459,6.069032052174883,0.009596647679582003,-0.010980628202494342,0.01044342258103143,-0.011458301270113692,-0.006845787878816871,0.06139802972491795
csf037.mp4,64,0.7264638087343169,0.6812839940636747,0.28050561782177647,1.6528597924833677,1.0154361320578666,1.0359373612253098,1.8896097644950582,1.1661373396435673,1.2539809128793273,0.49856912936791287,1.076996657370592,0.4584771468509672,0.4019491190241781,0.3620125976774671,0.6191770348427138,0.32967393709129666,0.26531635606672477,0.08746788767923348,6.304392301767371,0.003919865511380763,0.0020628534419958227,-0.00567678216820124,0.013043481644490165,-0.0068181862975215685,0.040365227632842844
csf037.mp4,65,0.7300974444733149,0.6783034778810694,0.2773046448406037,1.6631850340585796,1.0213187008271767,1.0467668214251629,1.8785549428603059,1.1497366568348202,1.2431236892237214,0.5118047517972256,1.0798182729041819,0.4679053692111375,0.41283144558716184,0.37056966516522705,0.4978692340154987,0.32969585284413594,0.2640802199627261,0.08706615333987801,6.275013673761495,2.421663207195694e-05,-0.0005585969797927641,-0.003895648879308806,-0.0026214504217885867,0.000982934010156447,0.0008546561575176632
csf037.mp4,66,1.0738857237930155,0.49351460284370946,0.38316174673331227,1.8716838647342031,1.1491705913797183,1.240963280292438,2.1563641601386916,1.406197555558148,1.5270105141015866,0.4737379181594758,0.9650196939551225,0.40555085427807,0.3194418210245559,0.27051086476847475,0.3410244215062071,0.32478309310764597,0.25604215181111145,0.08315816203115023,6.498221048910878,0.003743891318324543,0.0044681704225429456,0.003719674686252586,0.00502676740233571,0.05811264726066758,0.20657311371568796
csf037.mp4,67,2.193005518762562,1.3113314442894304,1.5232516321564717,2.271521594070075,1.4345840933594294,1.6202193951460442,2.663572617144145,1.8365086678167961,2.022302261259192,0.42583797494624126,0.554349104959921,0.3004737139214462,0.23851765205335787,0.21199541493851734,0.1937816293893228,0.3121290193404214,0.278609342842769,0.08696206096059275,6.234330039707101,0.0022247012663437777,-0.021205899289610895,-0.0015191900519807653,-0.02567406971215384,0.04823465688991355,0.5697017015344849
csf037.mp4,68,2.2006572399720348,1.3568450729267452,1.5506262085859452,2.2721083568042393,1.4411983061387288,1.6260025822431872,2.634113698273656,1.8172742479570139,1.9992510808098205,0.3679768983617774,0.49397850028421314,0.2726711444599459,0.20929944583889243,0.20211549827468708,0.12422988707664913,0.3132832798676086,0.2780286672429799,0.08710173277110071,6.206678154856793,-0.00015902255060585056,-0.0008235672957138023,-0.002383723816949628,0.020382331993897093,-0.022718682848888706,0.015111965045441635
