fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf038.mp4,25,1.5760659099645673,0.5783819297549263,0.8186969208056765,2.8316620678942734,1.9090441847915747,2.1529985680165704,2.6852425052044837,1.7835753761794761,2.010847019412956,1.2428345791898878,1.603478043300905,0.8448707447423952,0.6775374429514339,0.5184593339338271,1.7785737999375344,0.2856607810651246,0.2958980891754504,0.08452647926953706,5.833240180255925,-0.004559092957527068,0.0025836875606785135,-0.005928836358913185,0.010715480861491758,-0.07950065467249838,-0.3525802532360963
csf038.mp4,26,1.5816121901508098,0.5610155277204105,0.8155888553104721,2.8201548603351196,1.8965696527578482,2.1406051969612343,2.7039253602074376,1.802559087556236,2.0292077311125363,1.2431824126409547,1.6307882790131227,0.8406135174703786,0.6878160457010744,0.5395226758871742,1.797873364889393,0.28482710793533333,0.29586405923844283,0.08427010433489382,5.8214240983381105,0.0007469495358353366,-0.00032913345710175516,0.005306042493362404,-0.0029128210177802685,0.015971500424850283,-0.015389598562328655
csf038.mp4,27,0.8260036303408816,0.7442466283034388,0.40805796965221464,1.8153509554165375,1.060164261841991,1.1571976414239364,2.044133152168649,1.2900108437103015,1.4017473169081112,1.114631678305396,1.5865566244910412,0.6515078184641211,0.5015940629440341,0.40692423291322005,1.9261186850297238,0.275293685106506,0.29317099378620354,0.08070812324574053,5.935006630804395,-0.00023500894732433956,0.0050688164804968934,-0.0009819584831596761,0.005397949937598649,-0.17380925146946113,-0.5760359677868632
csf038.mp4,28,0.7330581857509979,1.0293079398348886,0.6696053538970285,1.4431558840522218,0.8611878455748447,0.8175844524927987,1.7709535078940444,1.0776504015129447,1.1285847130294002,0.9907542971613401,1.4717378790245257,0.5327329656468007,0.42931613141509467,0.3388286497311058,2.0692211766370354,0.26383996778359287,0.297876669259258,0.07859177082084658,5.818734245522108,-0.0024258728044560473,-0.006385753411729513,-0.0021908638571317075,-0.011454569892226407,-0.03746063799571966,-0.20475091971726872
csf038.mp4,29,0.7125627199186478,1.0619035684297666,0.6943776227782894,1.3744362916544715,0.8273700889472804,0.7531586443368021,1.7720625334245004,1.105341336843897,1.1431755169041358,1.0090600910077074,1.4650297895806812,0.500184256818807,0.4161423356786614,0.34784979906234936,2.0559474551594805,0.26290886505288047,0.3008978214709154,0.07910870473980262,5.731815302607947,-0.0007142982069618006,-0.004690504478672786,0.0017115745974942468,0.0016952489330567273,-0.0039412745720096305,-0.02496324630765738
csf038.mp4,30,0.6540349121502187,1.1160401018415085,0.7430553924887128,1.23129606154386,0.7751107475367679,0.6334090981465383,1.5940680903532192,0.9931280925501534,0.9819563584709325,0.971797951728011,1.4039450129112458,0.4906173264479007,0.4179715216983579,0.36595461844860355,2.0854812777704477,0.2726545624091392,0.29982605144100316,0.08174894085450678,5.86033224656325,-0.0021312046389430246,-0.009622467549878373,-0.0014169064319812241,-0.004931963071205587,0.009278033745578932,-0.060849116989640434
csf038.mp4,31,0.6410871896892111,1.090308515645092,0.7158537583855586,1.1684183052945232,0.7450898829545279,0.5736091393374164,1.5102050046040176,0.9336420621897504,0.8994296761015633,0.9458744635465005,1.3400644466161593,0.48950511662317625,0.41556798862341254,0.3642749105056418,2.0892773883264266,0.2729361670082696,0.29755851178151577,0.08121447966633195,5.981213832955892,-0.0014987363055778637,-0.0062777218544696764,0.000632468333365161,0.0033447456954086964,0.0003661735887314508,0.010616825251296133
csf038.mp4,32,0.6578062912275185,1.1115347606382873,0.7395190606253769,1.160929542229021,0.7403394171106701,0.5671961821737931,1.5275997001111894,0.9355854534115267,0.9139901779250132,0.9429253999818958,1.3467846600125009,0.4715098030090091,0.4104681372983184,0.35731548758039056,2.09375029941111,0.27289134631337014,0.30653143441631087,0.0836497758252356,5.770903916036346,-0.0004494596505431194,-0.00514218119475595,0.0010492766550347444,0.0011355406597137263,0.0004216395612872872,-0.013186789550492774
csf038.mp4,33,0.6710621080857105,0.9698923451490067,0.6278925420090211,1.1319731360884584,0.6607274166623384,0.49872703327231316,1.471754553710461,0.857958780469197,0.8359329141215286,0.927444327211144,1.260780011341311,0.4728768685395199,0.3947720713842275,0.329621868103246,2.0922621459820654,0.29378151644860817,0.2934337252163632,0.08620540477122737,6.071654932865985,-0.0018494357638491766,-0.008349871929462417,-0.001399976113306057,-0.0032076907347064667,0.05426216461164887,0.05599731693894871
csf038.mp4,34,0.6963194312660037,0.9317290781907633,0.5994716104484197,1.1422771429047314,0.6491911442309488,0.5051741128593512,1.5051478428075444,0.8668981970745333,0.8671105498987629,0.920377731306926,1.236002064694073,0.4493054555717204,0.3776556795822597,0.32002698185616024,2.1328611642690234,0.27676386714181267,0.30372689566352123,0.08406063019881399,5.919679989704041,-0.0014709222106115182,-0.005571888806844708,0.0003785135532376584,0.002777983122617709,0.012628816592060499,0.017931339025932497
csf038.mp4,35,0.6948282661327237,0.8672223774711053,0.5423583871922553,1.1489004409905603,0.6031254456914239,0.48446293651239014,1.4872183115356539,0.8164392054350782,0.8330196190603558,0.907384878429248,1.2036577388351466,0.44666708266856614,0.3646210161856036,0.2995553242633152,2.1756308121048624,0.28351234291617333,0.30778310661060226,0.0872603096651902,5.716734355812834,-0.0038391513110068785,-0.005144398260297121,-0.0023682291003953603,0.0004274905465475867,0.03155940211029892,0.02738988260697568
csf038.mp4,36,0.6973941556596082,0.8336481271485257,0.5099408253310332,1.1684186913848351,0.5902790717070493,0.4956183226943067,1.5387303792256606,0.8322232813888402,0.8769315316318063,0.898043317396838,1.19819359544019,0.43433257147747273,0.362096783971312,0.3043128531418259,2.1146119430693733,0.2783228666137452,0.3132562834448536,0.08718638679313956,5.821221293501428,-0.0007163137210897966,0.0018724126249079563,0.003122837589917082,0.007016810885205078,-0.0015932968753649991,0.021481161269506024
csf038.mp4,37,0.7104594688071882,0.8495304774115314,0.5311830990642729,1.1769186571142207,0.5850001089989715,0.501069139811667,1.5639258794238744,0.856587658175642,0.9052148249253852,0.922260385583329,1.2182584886228216,0.43052489752212664,0.35632622171234984,0.29627643101198486,2.101049549108767,0.2775287330732222,0.3150020804581136,0.08742212830496947,5.7717413316878226,-0.002254957206401982,-0.00041197108776201745,-0.0015386434853121855,-0.002284383712669974,-0.001436961368647885,-0.006823787172311606
csf038.mp4,38,0.7117319386473758,0.8567363597967401,0.531483937612864,1.218260375178302,0.5939514816182948,0.5366013949270172,1.6112617691569464,0.8724887984639119,0.9434625298958532,0.9390102098679093,1.2619336278271813,0.4511352185155096,0.3765775366789903,0.3118422775803056,2.0498833207658675,0.26238373120320463,0.33733527261742424,0.08851128749581,5.48861319550146,0.0003688390854232774,-0.007388471690407925,0.0026237962918252596,-0.006976500602645907,-0.0024829612581743214,0.0022387637241342456
csf038.mp4,39,0.7527199453364756,0.7524923905333134,0.43894099390601127,1.3691472640263032,0.6500952282743333,0.6833540678500305,1.7455738504368663,0.9743755876068304,1.0808566350259687,0.9726765795988341,1.3110212554229335,0.4741004993330072,0.3788849212490335,0.3176428763539849,2.055109182528835,0.2707731465545275,0.3304172311147874,0.08946811334478551,5.7196341094766225,0.011011962989719225,-0.005083126630806041,0.010643123904295948,0.0023053450596018836,0.017751074615126258,0.061024350194971703
csf038.mp4,40,0.7794394364472774,0.6445522336576063,0.33854091392418895,1.5077932863746986,0.7224037165124804,0.8280237235546076,1.8450465090323527,1.0695072019853082,1.196250608962386,1.005334955572715,1.3592769145621113,0.5054710641745297,0.39367027364854146,0.3283864581668246,2.0030485593880636,0.26207476458605267,0.32679890965545183,0.08564574731493123,5.5762276000135635,0.00037649803910966235,-0.012838018789684023,-0.010635464950609562,-0.007754892158877981,0.023951728582485576,0.056802187102651655
csf038.mp4,41,0.7837528917296827,0.6467881921888933,0.3485880587609885,1.4987914178001431,0.7094238043475939,0.8218706943554981,1.8711856733528698,1.098504186969384,1.2299476222593433,1.029434730204964,1.376840403144726,0.502152108078707,0.3996721218343885,0.32827189578019483,1.960815027665028,0.2535625786207759,0.3318804685193603,0.08415246739164024,5.589003265215633,-0.0019683510974009438,-0.0011458197817653798,-0.002344849136510606,0.011692199007918644,0.0019646243819003107,-0.00331949120267264
csf038.mp4,42,0.9884363166018486,0.3007888093826769,0.25534824480488233,1.8591538852124503,0.9735117970294209,1.1769869417392143,2.1760649654925968,1.348214635492387,1.5305829637309267,1.0703338687984738,1.4038519269381005,0.5177272423666548,0.3917203982766359,0.3229858431261553,1.9349345763313734,0.28901341777722567,0.31386673640685164,0.09071169821552778,5.672515905795932,0.008701377593384553,-0.008730199445414895,0.010669728690785496,-0.007584379663649515,0.08910534863697916,0.19220603835801395
csf038.mp4,43,1.0332256638440385,0.2470485381796269,0.30294878344368875,1.9389043735086344,1.0406105229682263,1.2610502517649478,2.215976842161208,1.382860677988403,1.5724790261985595,1.0669438581902455,1.4222905962517,0.5296313010349794,0.4013477968352097,0.32180069285470453,1.9174891451728842,0.29621613245121126,0.3202700431800442,0.09486915353077512,5.86055991493303,-0.0003555366921785034,0.001740396449524215,-0.009056914285563057,0.01047059589493911,0.024628364362735314,0.022341129268779042
csf038.mp4,44,1.1847614648558156,0.19316654998276583,0.43227561802992304,2.09812679047239,1.153447816049737,1.4094217587910338,2.3191534994705703,1.4337783849337251,1.656258477839362,1.08134025602669,1.3986783861322063,0.5526529276548529,0.4254450916975606,0.338783558469761,1.8419848135282744,0.28636892786872603,0.3329471756659391,0.09534572573237537,5.524035170917955,-0.0015898375441632852,-0.003908081894184344,-0.0012343008519847818,-0.005648478343708558,0.022418069898850968,0.0971595723287987
csf038.mp4,45,1.316440560169683,0.1882238285608179,0.5566695015426766,2.2044583255800188,1.2369446856030415,1.505189534656784,2.433027319959795,1.5210152708891016,1.7584717917555963,1.0801330213398224,1.375951201593272,0.5396953278829246,0.40611931148067604,0.3358157933013392,1.8318802367807945,0.289944592721691,0.320797843640255,0.09301360012027043,5.685793617335771,-0.006240434843101374,-0.006396838739433868,-0.004650597298938089,-0.002488756845249524,0.04662184960441107,0.08712992557015625
csf038.mp4,46,1.3208300844867455,0.20263555923889007,0.5618642218174092,2.1922332336395947,1.2234722771589988,1.4950664768827653,2.4638157947525556,1.5602594623403443,1.7949869936557798,1.0547164307162062,1.3534272416736863,0.5108958225572251,0.3833712295774877,0.3243891933066912,1.8236700385369626,0.287614643632569,0.3233240670918445,0.0929927363344537,5.7135506214184755,-0.000931973732785374,0.0002747145756462372,0.005308461110316,0.006671553315080105,-0.009848646073863532,0.012589548646888453
csf038.mp4,47,1.3854914637297095,0.25957802725879225,0.6247622543742796,2.2626916953084333,1.2903532237001958,1.5606085786215478,2.5041763342612136,1.5864145323200227,1.8261431215532444,1.044745858309414,1.3266598248804033,0.5084090836877568,0.38496858741105855,0.32383085769043407,1.759703344289063,0.2919814661432663,0.30707466785294735,0.0896601117351601,5.839194508610907,-0.006515350970160035,0.002991224517358564,-0.005583377237374661,0.002716509941712327,0.009388965690690605,0.041778639416725785
csf038.mp4,48,1.412922174911437,0.28015603804683764,0.6579222829314119,2.276148230333725,1.302784344714359,1.578926340525743,2.518166851830696,1.6062323664852136,1.847526664770484,1.0434047329189775,1.3120928907530223,0.4985145403121472,0.37305432746780104,0.31593361115554125,1.773995195917061,0.28603697056513805,0.30997891324431,0.08866542928347618,5.744202307929979,-0.00518067751460105,-0.004669140028915277,0.0013346734555589853,-0.0076603645462738415,0.008616123444768796,0.016094703602828064
csf038.mp4,49,1.393358433189125,0.2736683066833438,0.6407705550797059,2.291928678001052,1.3307284370498402,1.6009260187424401,2.5093761496699796,1.6196228111246065,1.8497060192539383,1.0461206108429864,1.3362127459364694,0.5104476158603912,0.3839182055375477,0.31784375671428605,1.7811515665221707,0.2895993029244982,0.31610940056912273,0.09154506205269893,5.79598978992337,0.0037738486532598063,-0.0067437087208619875,0.008954526167860856,-0.0020745686919467106,-0.005266567721573862,-0.008779698978877048
csf038.mp4,50,1.3990183310351991,0.27610787768983064,0.6444018922361773,2.295314578088807,1.332447143140531,1.6023463259153208,2.5239441865714887,1.6295009490384298,1.8613542766363254,1.0419927152774926,1.335861793980237,0.5028476426061231,0.3774210990158098,0.3148319016292527,1.7875942277520056,0.29580137390815375,0.31385681240663477,0.09283927632031624,5.914949584459182,-0.0008582059157007186,0.0021332201530710206,-0.0046320545689605246,0.008876928873933009,0.0002086109587277032,-0.00047121534206705397
csf038.mp4,51,1.3860491798546564,0.252767840077805,0.6336900618274057,2.3266211280616655,1.3729636460350558,1.6370472359215928,2.2432934546495553,1.3432691190805277,1.5741854908472728,1.0678227974961934,1.417916204181791,0.7301540976739566,0.5669439124541268,0.4405212313630015,1.9277845777406584,0.2916287442371963,0.32431395903174104,0.09457927261102017,5.8422551262872595,0.0013423324092453701,-0.002935999430252223,0.002200538324946089,-0.005069219583323244,0.018400713683070058,-0.03018293791968207
csf038.mp4,52,1.4262279227075523,0.29803756009900445,0.6729931315968917,2.369707330261023,1.4177139405863293,1.6823777491835348,2.110396163329494,1.1928387580649296,1.4279125965641508,1.071697905300452,1.4272969894947543,0.8461698403235421,0.6885513122324644,0.5588439854625301,1.9351046100350935,0.28623608531319683,0.3282921851053033,0.0939690699034574,5.617046292585736,-0.005372151356760675,-0.0008870277677306867,-0.006714483766006045,0.0020489716625215365,0.004672885475500552,0.01661254962978765
csf038.mp4,53,1.423913555773338,0.30473819325100476,0.6709491817829781,2.378463499790078,1.431592939087957,1.692630498001978,2.126270383820887,1.2119287660914506,1.4460936013703465,1.0709765220432663,1.4274533955384445,0.8412191912017517,0.6930938324899386,0.5680152572878034,1.9176575107214835,0.2876953497478306,0.328640841275591,0.09454844177220245,5.633334441672339,0.00045832791270630205,8.928727586984966e-05,0.005830479269466977,0.0009763150436005363,-0.006541794241043446,0.0033175278054135694
csf038.mp4,54,1.4221456949487907,0.2899582882502419,0.6550272581844514,2.403643757018044,1.4430583314326788,1.696151732411117,1.4460406789035363,0.28368997040563076,0.6990808972346015,1.0693669675632045,1.4272049668831515,1.420838913111011,1.3029273866713724,1.0897266573952578,1.982928852449668,0.3033741619095845,0.3222889212285335,0.09777413137045043,5.627762804868989,0.007525526651111656,0.011219762496315618,0.0070671987384053545,0.011130475220445768,0.003898325256977456,-0.011330888291788195
csf038.mp4,55,1.3944001428938562,0.26834075755786807,0.62472427221164,2.3821810695521086,1.4206735730491449,1.6730366017928018,1.421250839467085,0.253258472329044,0.673437155925452,1.0682420780660646,1.4392918664045389,1.4401155165851531,1.3132498758347673,1.092663399250859,1.975175126775776,0.3060563201540893,0.3181423334523377,0.0973694718616577,5.648941975427792,-0.0006453676237843356,0.0034570098323392024,-0.008170894274895991,-0.007762752663976416,-0.009816250019096405,-0.01620293587670937
csf038.mp4,56,1.3839919828245413,0.2618042000848489,0.608172039029343,2.370045301380648,1.402713067517972,1.6558374677484702,1.4082759682929598,0.23352684223826745,0.6534598567195973,1.064880912183433,1.4214326546161482,1.4209610666670884,1.298869479750096,1.082497620063611,1.9677459374498485,0.30893383409016956,0.3104493121169598,0.09590829628294813,5.737582176463747,-0.002804789460519305,0.008749951483868881,-0.0021594218367349694,0.005292941651529679,-0.011102029798831037,-5.3993424611876126e-05
csf038.mp4,57,1.2973028208133461,0.21802572654693567,0.5267670077162094,2.259775210459906,1.318138749128839,1.5587264372810885,1.3167945931039755,0.16503787418773055,0.5729665733182909,1.0577225343840984,1.3844061688266234,1.388834573629692,1.2652217887563553,1.050580626421408,1.9165108811438514,0.29452031087622255,0.33217108128411865,0.09783113012388961,5.48502970972572,-0.001297991098429457,-0.004415991454439348,0.0015067983620898479,-0.01316594293830823,-0.03436706019011648,-0.019663668969673077
csf038.mp4,58,1.2944396018824165,0.2313351439205171,0.5245695779020089,2.2573089775082122,1.3288904287056416,1.562325822127595,1.3223273015456967,0.19742252898478294,0.5756657008038214,1.051094700911461,1.366003468387506,1.359873484843434,1.2530753168230857,1.0397246078752358,1.9301555928043665,0.2878268492555947,0.32751034148744523,0.09426626968895524,5.423894468291085,4.434131081591313e-05,0.0029071775782215045,0.0013423324092453701,0.007323169032660852,-0.012438612482632299,0.004968622187579237
csf038.mp4,59,1.2868556434274776,0.21571798284594326,0.5149883602645675,2.25231064170037,1.3206426865902217,1.5542945045766536,1.3121378020946115,0.17891744902201315,0.5661539502833086,1.0388594871967352,1.3601650594905828,1.3543113313353707,1.2417930047529961,1.0299675453040864,1.9608076461406194,0.2877419864118378,0.3374505523054518,0.09709869223614247,5.301157300926183,-4.877544189750444e-05,-0.0031984193697165582,-9.311675271341758e-05,-0.006105596947938063,0.0033392478875872117,-0.006147764953705413
csf038.mp4,60,1.3312404524000097,0.2511515318187954,0.5593898383189205,2.266480257477851,1.3279667658087106,1.5707765157233589,1.3599886965566645,0.2135199579563795,0.6117239105288558,1.064649291804373,1.3479342878554248,1.3411661679483002,1.2300057911427003,1.0167750943307128,2.05563236703926,0.2832513417847022,0.34164035229963824,0.09677008819667089,5.331933338237092,-0.0006820499809138637,0.0002368229100391606,-0.0006332745390163593,0.003435242279755719,0.002011991340764366,0.021150328831429848
csf038.mp4,61,1.3604579972022002,0.2735384388265919,0.5882540995629386,2.2866900633676446,1.3421978199078417,1.5908611241010537,1.3631842640300442,0.20841147745975921,0.6118810886043358,1.0862746613560748,1.3638364299180503,1.3654450559280977,1.2495310949607783,1.0213528019423306,2.120546008548341,0.2764096316220409,0.34812713390228234,0.09622569283956676,5.185402557780677,0.0007179261323921935,-0.004406115435212168,0.001399976113306057,-0.0046429383452513285,0.008413893527131587,0.007268496651387834
csf038.mp4,62,1.35826937825146,0.2727924277058446,0.5854844745466034,2.28539104036043,1.3405506488500627,1.5877738436887634,1.3600240886561956,0.20592108594880149,0.6089163761869997,1.0835921904609738,1.3617167256788034,1.3655395824409267,1.2483078345824645,1.0183170345531798,2.130014747000641,0.28244212809065977,0.34729433937310755,0.0980905522863803,5.231888293600501,0.0012830762938822863,0.0010571371601343043,0.0005651501614900928,0.005463252595346472,4.908493146534193e-05,0.001065388437455018
csf038.mp4,63,1.238536299490598,0.304885130707959,0.4686651195521377,2.3375692443677325,1.448774523133384,1.65701193076301,1.2585084372868076,0.20143846579067873,0.4937134000635746,0.7922032695376541,1.4715001083971966,1.4950278806581634,1.3728611037735032,1.1225733571315868,0.6085476954453123,0.2753552131377065,0.34098556698811827,0.093892153474895,5.519566092968739,0.009450745746173484,-0.007521294071442864,0.008167669452291198,-0.008578431231577168,-0.06687870997084304,-0.07847625215281646
csf038.mp4,64,1.2041079748574435,0.36861032061325394,0.4457129747815505,2.375252641700222,1.5085584542525117,1.702193295183576,1.229373879605187,0.27244395167525975,0.4684973224985388,0.9117058984272135,1.5091025118348245,1.5374576670722044,1.4068941945974434,1.1591214372478487,0.20804129942226013,0.26263298500566,0.3500063080621132,0.09192320145716339,5.137794333591516,-0.0010883776291178676,-0.011327592502163782,-0.010539123375291351,-0.0038062984307209178,-0.03832944128265621,-0.04100162495162942
csf038.mp4,65,1.2010970849633227,0.36322897459194287,0.4395061419073099,2.37961922556716,1.5110099651490176,1.704906759212201,1.2252012349861978,0.26355153449658314,0.4617091526895957,0.9195274666521494,1.5082211899235642,1.5382385866614208,1.404165472130764,1.1595400122643196,0.21011532934952154,0.28551926704407077,0.35239665504485396,0.10061603465718895,5.246394959247015,0.0013512006714085528,-0.00418017630146381,0.00243957830052642,0.007147416200699972,0.0008948183006131835,0.0031708865726610886
csf038.mp4,66,1.1589287102006969,0.4435267982088858,0.4276542103609991,2.3514882052572132,1.5091804305696712,1.6960353358187203,1.16168528490719,0.32482907017340795,0.41237591914248245,0.9123630417978834,1.5143001973218728,1.557616484199473,1.4085063858678306,1.1737984711895815,0.2149455087520773,0.2656610443138474,0.36481354746523725,0.09691674799945427,5.08928558265378,0.0013580534194437394,-0.01020112165602604,6.852748035186644e-06,-0.006020945354562229,-0.049913975957791554,-0.02524560737591199
csf038.mp4,67,1.0447799509931228,0.5263738932942177,0.36849646669640856,2.228472731539149,1.440167945247521,1.5960538092636392,1.0680440674758351,0.40266476830976916,0.3389652057304465,0.9057596423381887,1.5087080854307513,1.5190271253589993,1.4070022285824808,1.1796779234103005,0.2124500514462412,0.26938751187963483,0.35536993511044046,0.09573222261622884,5.1719610040247455,0.006016712774893812,-0.0026163388895520494,0.004658659355450073,0.00758478276647399,-0.06622563495769666,-0.05455188841962305
csf038.mp4,68,0.9636521316400904,0.5988404732215711,0.34635371916652685,2.140397293947267,1.3679585038847377,1.5066940279018806,1.087099955411051,0.3965002107654282,0.3499366139133412,0.8857614791740598,1.4594269637268558,1.3961332582938062,1.295039972884757,1.1149691625267406,0.21099020750398315,0.26918436113448,0.34499569393564483,0.09286744546621316,5.140158372892266,-0.0006002201073172241,0.0016182562933680295,-0.006616932882211036,0.004234595182920079,-0.03448290062837469,-0.05121411307998003
csf038.mp4,69,0.8292060467745713,0.7055499757805579,0.35691501419173377,1.9479887478283597,1.2047813702856125,1.3175925914418685,1.8681889926295598,1.1007345447754602,1.2233397498040937,1.064925870978849,1.5353178525687754,0.7691352640873869,0.7057466149741484,0.6839767241715937,0.6395703418264278,0.25759323263269823,0.35081613312774035,0.09036786179207765,5.123667585327093,-0.0011492461557833485,0.0036307471501724623,-0.0005490260484661244,0.0020124908568044325,-0.032450539041052204,-0.10341483328241298
csf038.mp4,70,0.7381919217178559,0.7010197622379741,0.31846293435944106,1.8164898934660108,1.0742246515379528,1.1753621534532703,1.9427961245925913,1.1741799424260286,1.3048516331362334,1.0758140035005312,1.514803936621385,0.6399816219429049,0.549989537294327,0.5169243773461825,1.2136239840409055,0.2826356464639042,0.3162181241500003,0.08937451394273845,5.619412105755246,-0.0018111409954172516,0.020938571621512577,-0.0006618948396339031,0.017307824471340116,0.02942322589292724,-0.04933477376650052
