fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf035.mp4,15,,,,,,,,,,,,,,,,0.337984310183813,0.15125831525965094,0.05112293734259884,7.561638597234869,-0.0011838701339195623,-0.00031418714908398784,-0.0013405588281147985,-0.0011986482665765962,,
csf035.mp4,16,,,,,,,,,,,,,,,,0.33339999620699173,0.15638584040173803,0.052139038596766676,7.589816378324108,-0.006048507500213523,0.005490379942208011,-0.004864637366293961,0.005804567091291999,,
csf035.mp4,17,,,,,,,,,,,,,,,,0.33547328013021094,0.14988068799085855,0.05028096602846603,7.508132994734739,0.0016875412852861615,0.002775657217197524,0.007736048785499685,-0.0027147227250104876,,
csf035.mp4,18,,,,,,,,,,,,,,,,0.33511435905517023,0.1562426664225596,0.05235916101526683,7.575985757683405,-0.0016587947806663637,0.009045634267087141,-0.0033463360659525252,0.006269977049889617,,
csf035.mp4,19,,,,,,,,,,,,,,,,0.3324988215503261,0.17351005128460623,0.05769188757926822,7.477880983868132,-0.0020203529303210043,7.206870172325057e-05,-0.00036155814965464056,-0.00897356556536389,,
csf035.mp4,20,3.1231856637259563,2.059509931136892,2.377140250172456,4.032188956008751,3.1205564146708342,3.3484931102219573,3.3239744765910384,2.2444658253710834,2.582285203171039,1.3636923618554575,1.4633862120415615,1.454205092032523,1.2769684046794205,1.0176613422780751,2.3225329879760035,0.33663094656870196,0.17604928803274889,0.05926363847321031,7.484350031341793,-0.0036665964202378786,0.001940996382356492,-0.0016462434899168744,0.0018689276806332414,,
csf035.mp4,21,2.3777052596538106,1.2884838000799146,1.6133451630312647,3.3964808003866898,2.46656812647522,2.700424450405974,2.5104656755007504,1.3973773551070063,1.7511533213879846,1.3765944459383452,1.5658436510959983,1.560307634682919,1.3905208408030842,1.1204299406358758,1.9752297918052033,0.33013274378366403,0.20560597635720165,0.06787726511312214,7.2273610930220356,-0.0006328279819823105,0.002248907886065735,0.003033768438255568,0.0003079115037092433,-0.114794015801177,-0.46778192428682686
csf035.mp4,22,2.10705807311186,1.0044140721027524,1.3428046583663542,3.1012912870799783,2.1764985769069414,2.414145282924777,2.20018091594854,1.070554170225823,1.440226127310403,1.3569781049354186,1.545308781964052,1.5457376741542996,1.391018896290917,1.1392796234068905,1.9785695952809739,0.3379148036909195,0.2472999406803549,0.08356631090777816,6.818143020763756,0.0002979919352136792,-0.016429842031255124,0.0009308199171959898,-0.01867874991732086,-0.03329799512266324,-0.17612262555658587
csf035.mp4,23,1.9447461970267024,0.8465055376493328,1.1747407402639165,2.9165382651206886,1.9894275686590355,2.2259230756336446,2.0327343145656878,0.9016921396265334,1.2679859825113853,1.279096449356001,1.4718008782165575,1.4678996870224341,1.3254226238269144,1.0885251905310727,1.9995934944216596,0.33643863043706773,0.3021626715215038,0.1016591953759003,6.298951387198611,0.001321529451817186,-0.021342457718639123,0.0010235375166035069,-0.004912615687383999,-0.038855431873909434,-0.09638651995568935
csf035.mp4,24,1.9568513575063573,0.8613069556217289,1.185989825003995,2.899910046140897,1.9727048316144915,2.2074968156444688,2.0404332549055515,0.9127175304457956,1.2747731730220198,1.2619211340185383,1.4423380857382053,1.4375806443901824,1.3138068277634285,1.0740248758990636,2.0342078034202076,0.33672324738372644,0.293446347735122,0.0988102071422645,6.4068685158234455,0.002556009629081463,0.005097443565679271,0.0012344801772642769,0.026439901284318394,-0.002495102084572663,0.007896176357464984
csf035.mp4,25,1.87268117735752,0.8167858270784266,1.126834293581974,2.726172193819012,1.8150624540136429,2.0524136425535047,1.9557580389794318,0.8668006277776586,1.2163701181776914,1.175056021636046,1.2857974111372603,1.2738901466522776,1.1697385577967148,0.966792245850973,2.0797696517229887,0.34251791629605,0.2917445378872939,0.0999277312079099,6.548779729296193,0.0006895112305283908,-0.005657190645071814,-0.001866498398553072,-0.010754634210751086,-0.039315503350581614,-0.026111761088663282
csf035.mp4,26,1.9438995525860823,0.9078303550184257,1.2104477441982526,2.706984992120012,1.8003543482454099,2.0368797399071257,2.0117382056554147,0.9497900371127957,1.2833973046941118,1.1180569490524452,1.1682369366328305,1.1606658179896558,1.075351197188312,0.8917041150213826,2.205698071373106,0.34924551585099606,0.30495700145225474,0.10650486528456567,6.547084310547439,-0.0007599604108642334,-0.0028378063504248333,-0.0014494716413926243,0.0028193842946469807,-0.0055115841628656514,0.06170650721133167
csf035.mp4,27,2.01686763197503,0.9944294363057254,1.293525579543257,2.7071534964644637,1.8000978096003155,2.040027341576031,2.1097270283885337,1.0642739617739483,1.3916722976751026,1.0702592364981187,1.0813479573439104,1.0610644216463547,0.9759788084373446,0.8111687915006329,2.2901397473540746,0.3436296163004869,0.3009960870257592,0.10343116989260959,6.4860809258802465,0.0012190947240874838,-0.002271986065830925,0.0019790551349517173,0.0005658202845939082,-0.008200142954594423,0.05498163264805953
csf035.mp4,28,2.1091520969423545,1.0934270619489437,1.3913252451518725,2.7159861550546385,1.8055593792344227,2.0487443777654923,2.217336130998276,1.183519460783508,1.505253923347065,1.0243846130973124,0.9764147715936973,0.9452516259899383,0.8613230595053759,0.7199968933926063,2.4524966503331402,0.34109126903217585,0.2978199632594932,0.10158378921129653,6.394222421683155,-0.0010219179952164759,-0.0025211899192606763,-0.00224101271930396,-0.00024920385342975127,-0.005243166201671689,0.06216941227492625
csf035.mp4,29,2.1147071133608164,1.1006485462591773,1.3982223134166927,2.719427523358835,1.8088579458862521,2.0522301317544116,2.2345657540483956,1.2060087167273006,1.5264358068886015,1.0169378843772012,0.979160501140661,0.9404637878936487,0.860716269953856,0.7084115803041193,2.4239148471169663,0.3399179211651252,0.29635622784237353,0.10073679289251782,6.457187907884092,0.0012551290749489206,0.001351490597477634,0.0022770470701653964,0.0038726805167383104,1.9577509645624858e-05,0.0037060740956790113
csf035.mp4,30,2.063247982073347,1.094015539534611,1.3793975354787222,2.65332187854955,1.7551843273560481,1.997499475519631,2.1982198070388574,1.2024119173808865,1.5158929338437948,1.0271282684795433,1.0292087658397546,0.9934290657211249,0.9192830889313549,0.7694636471876026,2.258950545020379,0.3395032085454979,0.31213833567597776,0.10597196647204611,6.48054859354535,-0.0016284287546595349,0.001822366440756481,-0.0028835578296084554,0.00047087584327884686,-0.0013207091046462981,-0.007616939246203703
csf035.mp4,31,1.9912942445118518,1.0024151406830715,1.2857713367386763,2.5809389793932382,1.676924111570353,1.9161480928434003,2.108986739545908,1.0912489290593381,1.4063823531851227,0.9657822135553499,1.0631171712043714,1.0301618231224092,0.946826926828557,0.7983027461100579,1.8587067906952615,0.3389512113641207,0.31110230714918136,0.10544850386638777,6.495273957285492,0.0005644032033802565,0.002024604173961583,0.0021928319580397913,0.00020223773320510218,-0.02318543859426462,-0.057990129163207595
csf035.mp4,32,1.814603951561238,0.919323860882888,1.1462686490876874,2.4689228984332576,1.597683258808866,1.8170561989641236,1.9220595031032108,0.9649627063021013,1.243488381670627,0.8984330191427254,1.1143761533997127,1.0918078284577506,0.984628592314266,0.8418707303611648,1.2454319120412911,0.3402635211233619,0.31078438321687346,0.10574858854352562,6.47086162692293,-0.0007283797438171316,-0.0008200851423573773,-0.0012927829471973881,-0.0028446893163189607,-0.049092923825704474,-0.08826262624918842
csf035.mp4,33,1.832246520389069,0.9147028222580502,1.1548795443641684,2.4699600549432903,1.5934401408648564,1.8176201175485813,1.9352172243005759,0.9625189681097832,1.251618474764283,0.9093624983236779,1.1182175117384998,1.0976146508262343,1.0057441226651582,0.8584490305125796,1.295237672521993,0.3406043336560268,0.31603602791593705,0.10764324069960524,6.40574060827432,-0.0007360724704055282,-0.0009698908706584864,-7.692726588396552e-06,-0.00014980572830110912,0.001668467499667266,0.0062326032352091245
csf035.mp4,34,1.1715622407193522,0.5379899675323266,0.4612976301936827,2.396123391192849,1.5273282830884871,1.732241032230054,2.494350132940157,1.6334339786464787,1.8406170947560858,0.7452448712849294,1.5764016715775917,0.6631583477840598,0.5838711121598305,0.5187894494197505,0.6330177266866217,0.34340738382849023,0.3039956417526234,0.10439434802953135,6.3932046536405185,0.0036653817791976054,-0.012515863719147528,0.004401454249603133,-0.011545972848489041,-0.13026797638555443,-0.498323096932813
csf035.mp4,35,1.1351305843922697,0.5214990701464698,0.4312162532016787,2.3889045487210856,1.521574193890587,1.7267617993195241,2.4988044262343148,1.6383774636423807,1.846760879022128,0.7693183340364762,1.6154198573043994,0.6976011087747466,0.6200276950324827,0.5450651286814723,0.5827821362492074,0.34056555466068644,0.2981421540496863,0.10153694806166323,6.315834519955251,-0.00555455347716911,0.002035940823670799,-0.009219935256366715,0.014551804542818327,0.00516717455238933,-0.0025092700191846284
csf035.mp4,36,1.0386096833929401,0.6301321925202558,0.4038181249505406,2.376017893765947,1.5204303168775222,1.708720077555382,2.406544079936444,1.5508500339201057,1.7428401101603128,0.9632119656861632,1.699720982524888,0.7752062213091874,0.6344861506280239,0.5210555962064092,0.5775440092813431,0.33627125188078566,0.24310786844273563,0.08175018726330806,6.819056427197444,0.0075732868861030835,0.016917115528578035,0.013127840363272194,0.014881174704907237,-0.06966450728346704,-0.08591345389111875
csf035.mp4,37,1.0318830008649416,0.5943616996508689,0.37643249643651755,2.3635918151946913,1.5084357286652104,1.6952198536887977,2.404732863259643,1.5448219907588747,1.7377901370966198,0.9022527911576124,1.7149120810703902,0.7843919527195052,0.6368801940148258,0.5191915507130079,0.6476948603740249,0.323224383033233,0.2368696043365859,0.07656203172101898,6.97496629959904,-0.0037026307710993156,-0.0026191709631756665,-0.0112759176572024,-0.0195362864917537,0.022444584413464395,-0.012658019180546782
csf035.mp4,38,0.9874167531396788,0.5595878264490376,0.31721425626633454,2.3470713565656793,1.4726941037775827,1.6684659121529608,2.3305825956863733,1.455297513663395,1.6552263749130913,0.9241532087677915,1.7197479213350508,0.8087346506291851,0.626797453413531,0.49809953253725436,0.6216874054680166,0.31985033367587196,0.22969669612054622,0.07346856489840208,6.991922592631553,-0.010047915565486246,0.0002741039947545969,-0.00634528479438693,0.0028932749579302633,0.02309115742939227,-0.03181100598543445
csf035.mp4,39,0.9633917463144811,0.5806939953739818,0.3111653467459462,2.287378274338592,1.373676343645023,1.5960023439027633,1.8174289744629768,0.8478380186004536,1.0955450136046856,0.8642137811137335,1.6780463224119713,1.108429538738739,0.6214623324693358,0.4883497903219808,0.7231284520950386,0.3262036487345182,0.25843305374776565,0.084301805086125,7.072952281991299,-0.011179151254327304,-0.0020353335031510398,-0.0011312356888410584,-0.0023094374979056365,-0.009087828457736834,-0.029302251163872556
csf035.mp4,40,0.9857786666221945,0.6235709956141933,0.35459354533111204,2.2281661629851124,1.2771737442688345,1.517920502288542,1.4303638486711954,0.2795693529331442,0.6561388579250002,0.7238267977453782,1.6498298188379164,1.4183312130478565,0.5946951421545311,0.470536713626592,1.1409889271492346,0.33737217204555514,0.27951812288828903,0.09430163624491847,6.997088305372814,-0.005452118749439408,-0.0017484757774728207,0.005727032504887896,0.0002868577256782191,-0.010681592302177374,-0.02569599660750464
csf035.mp4,41,0.9902888024000883,0.6161747981578655,0.3578562106689223,2.2215086687026173,1.2801906627207096,1.5168454422354212,1.4151972846780576,0.27496431153464174,0.646152873660073,0.693475852524987,1.6313287205027616,1.4087486842733192,0.5824179858531435,0.45372633670229595,1.171034352040008,0.33531245819466826,0.285305514132509,0.09566649328026526,7.047870133325335,-0.0001145811381324337,-0.004588711409978955,0.0053375376113069745,-0.0028402356325061343,0.004201951807097799,0.002932633665271266
csf035.mp4,42,0.9347681087992026,0.6046683129976882,0.31413017668632987,2.128554665411659,1.172472041913969,1.4336735902605797,1.4074600587741604,0.23434190302237562,0.6599339469226604,0.6927252669454299,1.6021348712802492,1.3595034952960086,0.5621725382409453,0.4442055843786783,1.0596276228459647,0.36290204044970237,0.33793637471028254,0.12263779992453673,6.576269801889236,0.0015737699078472432,-0.024754384400766775,0.001688351045979677,-0.02016567299078782,0.024917017802657912,-0.036077743893531085
csf035.mp4,43,0.9553321972216366,0.5845994256573165,0.3180821880319934,2.1357505893676745,1.1733433301528757,1.4376857669076102,1.4136374962957337,0.23298701334949287,0.665065998328028,0.664723161687117,1.5807853251326143,1.3587531917642948,0.5228510887530531,0.42694538269363813,1.015007769919757,0.3652138846276816,0.35006516285720557,0.12784865799990205,6.465862926845081,-2.3483060111947543e-05,-0.0017411879312311817,-0.0015972529679591906,0.023013196469535594,0.013128265810258227,0.014964301336563375
csf035.mp4,44,0.9434379766573955,0.5890843903312417,0.3184123669668959,2.1103943862256114,1.1660720191892613,1.4145268615248323,1.4129904696158337,0.23950053964956514,0.6647770264803613,0.6601589467791508,1.5804839543314761,1.339632376815197,0.5276240958295255,0.41665311709608244,1.0871845363149268,0.36997227193506493,0.3316762795658918,0.12271102669796274,6.476213249187652,0.0010466156963686965,0.003132559242864451,0.001070098756480644,0.004873747174095632,0.0016852114223904976,-0.01403424082899039
csf035.mp4,45,0.88057681485038,0.6674578656866078,0.33344349948856805,2.0109202603708622,1.0649636878308304,1.3016578749694039,1.4337101203026597,0.253115806762762,0.6793174478336141,0.6420362182567143,1.5371826607700303,1.2468010553725555,0.5034309371105027,0.4045013846328224,1.327674621971085,0.3685350227623012,0.3414610650991337,0.12584036139874885,6.260363702332665,-0.002273808027391335,0.000306696862668593,-0.0033204237237600314,-0.0028258623801958576,-0.028619227916170022,-0.0485323888126929
csf035.mp4,46,0.9328802735600994,0.6426923295679424,0.345171610552818,2.073927913085312,1.141991175727314,1.3811300929967176,1.4097949978055622,0.23744373169692565,0.6606251975424874,0.6685501743390375,1.5859254535344858,1.3269622224701993,0.5259961913006518,0.41205442402611625,1.1216994831106366,0.36442515842535966,0.3349454881343119,0.12206256257720605,6.339368597768396,0.0006453792727317998,0.002723022772119021,0.002919187300123135,0.0024163259094504277,0.0015734135383615347,0.038966456961504775
csf035.mp4,47,0.8935006578478961,0.8018760466403075,0.4434320742879581,2.0540210356673025,1.1717162116550357,1.3698576400944624,1.8690456661163999,0.9079268678323948,1.1575868787314052,0.8366793771142748,1.64101401352036,0.923085279404615,0.6083779401654021,0.45352658540157154,0.9397812139000241,0.3676247632264194,0.34050485718735785,0.12517801750094817,6.125829813322623,0.003472253853794175,-0.003937056491872033,0.0028268745810623754,-0.006660079263991054,-0.10577883020817787,-0.023765035919299564
csf035.mp4,48,0.9130296291877069,0.8556098743227484,0.4973631796346478,2.077893324972499,1.2072347154527678,1.3979177276029795,2.0907535122822734,1.1676525426367448,1.3951740231115215,0.9996790273293958,1.6678527983874856,0.7890440973769774,0.6161334851921171,0.4750003329492544,0.6721938827686265,0.367954392321843,0.3302024079505199,0.12149942636064286,6.279806018581878,0.002416325909450051,0.0019189304034585735,-0.001055927944344124,0.005855986895330607,-0.03207027918883366,-0.007117841549645593
csf035.mp4,49,0.9481976854574947,0.9370158323678915,0.5808501642096044,2.079032815777907,1.255366546910245,1.4153574151259714,2.121418255659603,1.2377348881009627,1.440675277640491,1.0454162631916533,1.669018333970139,0.7739882853810792,0.6183885755669883,0.48045294339234523,0.6554384855004856,0.36120640457962616,0.31497988263909676,0.11377275092298075,6.2075069840387185,0.008578604787102493,-0.006135556774766433,0.006162278877652442,-0.008054487178225007,-0.06081882170818926,0.00938780227329357
csf035.mp4,50,1.0503402649021998,1.0474495663654164,0.7146937264247522,2.142944243138379,1.3625372996987117,1.492145562418314,2.1186392060685146,1.2898028965361406,1.4524204950131392,1.0767935576954704,1.687827373053977,0.8226634127608428,0.6550353051235819,0.5134196569792301,0.8763107161611724,0.35097410862730305,0.2999540303978596,0.10527609844805574,6.098298790140703,0.014582575449172668,-0.017143848522762357,0.0060039706620701756,-0.011008291747995926,-0.08139800433088007,0.029017089279955124
csf035.mp4,51,1.1191275395650808,1.0933575888811902,0.7810828419810899,2.219693752448028,1.4420897972254423,1.5713883183869344,2.197709986115962,1.3681769019898615,1.5325783258157764,1.0867871009701937,1.7011915063734462,0.8087858834534076,0.6482512775044001,0.5143453594315701,0.8928191495152903,0.3478003771524812,0.2938338552733036,0.10219552568422256,6.264854287595396,0.0035427030341300173,-0.006577888553598861,-0.01103987241504265,0.010565959969163496,-0.033152838192593376,0.010656090019875835
csf035.mp4,52,1.1180802602230333,1.1066103086563486,0.7912751563165263,2.208087549937237,1.436373185289693,1.5635574473322533,2.187050780232289,1.3742776062744104,1.5287728872670783,1.0787366391539726,1.7055949227178533,0.8154397019607152,0.670734911935919,0.5444839858699798,0.8827655709281751,0.3433372119375674,0.3002393033448804,0.1030833253245088,6.20202696639863,0.0004299829282566947,-0.002647310147275328,-0.0031127201058733225,0.003930578406323533,-0.0072153426996572675,0.0003442808110707582
csf035.mp4,53,1.1404828023701485,1.1182399729082508,0.8082611075816041,2.2647691344060523,1.5149748325142038,1.6352051531926408,2.2404003846511698,1.4214845988018419,1.5860680648541625,1.1459930437948593,1.7211104435913218,0.8046902108144837,0.6430099909156141,0.5113131265501737,0.7409333314652223,0.3311361397959185,0.324242517988603,0.10736841576445466,6.142535582138877,0.0016029212928137988,-0.000492334501657383,0.0011729383645571042,0.0021549756456179453,0.0020056643434320414,-0.005289276388863358
csf035.mp4,54,1.0297036595971691,1.0662102457413667,0.7226589768637387,2.224412950862049,1.4900153162353276,1.6070883752892848,2.1186780959805254,1.3269187765524386,1.480414490264108,0.9063500353167742,1.730897589243988,0.8447552418806866,0.7015044744552612,0.5541548679408508,0.7271030104131949,0.3312022421101778,0.34286541988255675,0.11355779580715032,5.935228019365564,0.0046176603547717545,-0.0047184755611144255,0.003014739061957956,-0.004226141059457043,0.04078136938529778,-0.043074900400163846
csf035.mp4,55,0.9626627695860867,0.9869737841044829,0.6306881736570519,2.1870780051533667,1.4903795136982954,1.5873584212601826,1.7572853101386146,0.9548220133776346,1.0963763313344719,1.1243509415577257,1.6966941823834125,1.061365752025226,0.865992751697218,0.6794157282689498,0.8462404146924076,0.3373865150022404,0.3542551229816632,0.11952090136447341,5.939422579502106,-0.0019341134164616107,0.006852599868874348,-0.006551773771233366,0.011571075429988774,0.04908403666672061,0.00750707335325843
csf035.mp4,56,0.9426541030356292,0.9817382414281217,0.6192800679409428,2.203418279106851,1.501707936385419,1.5972935898128628,1.6995314065596923,0.9080671262425047,1.0387664586177514,1.1458449402947803,1.7180042850204427,1.1112544991101863,0.8464256191376948,0.6923071491171073,0.884564442339111,0.33218484354740285,0.3530784303815088,0.11728730315624408,5.962418621811857,0.0002332110797324446,0.00544503334337077,0.0021673244961940554,-0.001407566525503578,0.0031035504764537936,0.0004684434380335602
csf035.mp4,57,1.0412597603814877,0.9071028852540942,0.5978816816389789,2.2291826191274455,1.5032391561517529,1.6084896848357313,1.047654609435786,0.6701860184523909,0.4347031377300982,1.1393233382811985,1.679503300111246,1.6532274165569447,1.5593062035894518,1.3331580827057006,1.351725569066109,0.3273080256695082,0.36986782476092095,0.12106070748117266,5.787147918924939,-0.009384316677150348,0.016412634616517544,-0.009617527756882793,0.010967601273146773,0.06086776548230332,0.02991546513375953
csf035.mp4,58,1.0877905804637538,0.9595978111169433,0.6583706492059506,2.273704762193125,1.536404388539069,1.653292298965305,1.00179377690145,0.8532860535755974,0.5417999207142611,1.1246624859643313,1.7050686661416823,1.7620838293133472,1.6349974435038983,1.3738291584234117,1.489261565848654,0.3500066638246641,0.401696818579407,0.1405965633399596,5.67322716524585,-0.003774699472822189,-0.0079113619756454,0.005609617204328159,-0.024323996592162944,-0.01702045504697624,-0.008036567709529244
csf035.mp4,59,1.06188549779973,0.9520534048979233,0.6362406473041136,2.2429913167941975,1.5052384262249765,1.6220947325959594,0.9712138611560772,0.8526292799172865,0.5188975694034001,1.1179463414158517,1.6897910108773335,1.74856632878011,1.6258295109918532,1.34191610543962,1.464172168971678,0.35093213312656774,0.4002396310390779,0.14045694748233403,5.657358732355786,9.757616356860963e-05,3.5831910687680814e-05,0.0038722756363907982,0.007947193886333082,-0.005065036623777616,0.008045197269701987
csf035.mp4,60,1.1073396126157222,0.9759725783150757,0.6772398063913243,2.282195887646255,1.5337139732950251,1.657274975493142,1.007814316578816,0.8645279602492423,0.5513567089569019,1.1337270745260764,1.7072209134272645,1.7709759420964193,1.6248312304338963,1.3356089384404126,1.4104669237285377,0.3496085053725962,0.35926634914406,0.12560257135492414,6.2065473010431145,-0.0007567213680901718,0.015632227748142425,-0.0008542975316587814,0.015596395837454743,-0.005747673473263219,-0.00029095785716778304
csf035.mp4,61,1.1097278427722368,0.9756797108954586,0.6774187870097539,2.2884238668658097,1.5420394507519632,1.6618235484078823,1.021783114852407,0.871183313554436,0.5632364726835217,1.1369701996993045,1.7164200503218505,1.7764641698237074,1.6355799983068922,1.3502486861239156,1.4095247770348307,0.3573966615364541,0.36692333396092847,0.13113717459746127,6.143492325076385,-0.0024082283025148965,-0.0018575910309244024,-0.0016515069344247247,-0.01748981877906683,0.003001541347247403,-0.004074697994401237
csf035.mp4,62,1.0887788584672884,0.9645695063953418,0.6588109659998916,2.2918561092898035,1.5433024615088848,1.66468189631025,0.9978050197583417,0.8630889810773602,0.5439402828002723,1.1377985507874164,1.714425704793221,1.7768932822585362,1.6317102783398594,1.3392969000027157,1.4115817908993444,0.3579558464689427,0.36982967137791395,0.1323826930674121,6.112328358100423,-0.00041095355195908204,-0.0004269463256563889,0.0019972747505558144,0.0014306447052680135,0.0027675128273390876,-0.0011129556634726606
csf035.mp4,63,1.0124768229476346,0.735324726583328,0.46105301612084365,2.27844310153871,1.5519469856728347,1.6458557137463339,1.4189582953743956,0.5439066075030081,0.67003049156489,1.0691750685747876,1.6806830386169216,1.393460579535545,1.275300122470442,1.1557410954380642,0.2964290957741186,0.3262562990813129,0.22937667977752363,0.07483558663977428,7.229080864679674,0.0015863211985967325,0.013410649285482835,0.0019972747505558144,0.013837595611139224,0.10674121936654725,0.01946120378240118
csf035.mp4,64,0.9530328600381957,0.6966486975692082,0.4056763453419712,2.2147267835299393,1.4769653932557072,1.5749045677795392,2.17444720496434,1.3505453633089015,1.4975264259047356,1.0927782486990887,1.6880612924603342,0.8255375406036295,0.7410038549337674,0.9753717499622476,0.3582634028373795,0.32773587353240113,0.24225992887356923,0.07939726941127657,7.109286604095668,-0.0022402029586104442,-0.013896303261418715,-0.0038265241572071765,-0.02730695254690155,0.014899000037942771,-0.023579951173505073
csf035.mp4,65,0.974097590544322,0.7028458236378045,0.4239001991667167,2.231126284489779,1.480797238383652,1.584121246599307,2.1763316207695067,1.333798601428247,1.488951043489105,1.0414018485622378,1.7036545857016114,0.8468460884800778,0.7737583318814973,0.8998422562866334,0.4511531650185096,0.3283984403692567,0.2309624147142299,0.07584769677607056,7.234116197965222,-0.004597416337433868,0.0073799565205266504,-0.002357213378823424,0.021276259781945365,0.001570322352628015,-0.001065428682819795
csf035.mp4,66,0.9829682958512285,0.44741718201818464,0.2656069826651654,2.1795054984519764,1.3340626634405066,1.5080768391106762,2.3457561441725474,1.4526631170966997,1.6632231698832656,0.8095941192879121,1.6202022801411604,0.6899009334025031,0.5670983490148915,0.48076175067954074,0.637635428063986,0.32092675473281784,0.28920636875991756,0.09281406137418294,6.753733475657946,-0.017775866744050777,-0.02161473975183444,-0.013178450406616908,-0.02899469627236109,0.1436731609177738,0.051657706388687136
csf035.mp4,67,0.9959741649090947,0.43898897060287434,0.2767285375508783,2.1635636576811526,1.3215056751436667,1.498327470491779,2.350564727267327,1.463108975962887,1.6756195984456799,0.8356156332143153,1.611566327836605,0.6907673749723245,0.5697539151161218,0.49029338615445367,0.5387406484610064,0.32205527357431246,0.29377755461306304,0.09461261072090253,6.808264966965342,0.0036908892410433417,-0.003031339156174645,0.021466755985094118,0.018583400595659796,0.00038124624046743146,0.020497910197780113
csf035.mp4,68,1.2590691404879142,0.2097744335956809,0.5013228258433238,2.3427694600294333,1.3936703882477646,1.6496544131583177,2.4853094157651534,1.535768322237583,1.797095137798528,0.7737525243431819,1.5214503561591481,0.6538623689057518,0.5186616535617835,0.41355290276052514,0.5842388410324837,0.32598485322497633,0.33468588715238173,0.10910252979984016,6.267621403023126,-0.021408858095507764,-0.024226015548247954,-0.025099747336551105,-0.02119467639207331,0.17556621212455234,0.149791003882626
