fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0884.mp4,30,1.1052777386095143,0.5253203841310874,0.40322627560173385,2.246226187192917,1.3990844046250301,1.5862035942913175,2.395492711087282,1.5722606631470024,1.7528118961534376,0.943240847358544,1.4683221243110345,0.5926380835564226,0.4995357508302017,0.4541585677526703,2.135371883589746,0.37262689421906575,0.3323408592263414,0.12383914219560734,6.79103156087284,0.007219054480068925,0.002937991985272008,0.006575188497457585,0.004797488253121006,0.05112549994898983,0.007406918474056983
ssirt0884.mp4,31,1.1219629999260394,0.5251183928392883,0.42236242567477167,2.2173066415811933,1.3491809056342035,1.5487005892736854,2.385216946571122,1.56317549607867,1.742519289796163,0.9412948048832543,1.4393338075920576,0.5612349802537192,0.45792615876501575,0.4020586052005677,2.154971378230064,0.3671467150795927,0.3365933759699885,0.12357915230493159,6.765275931836947,-0.004950578094657831,0.005228684574600432,-0.012169632574726755,0.002290692589328424,0.01028411463219858,-0.008224526846528501
ssirt0884.mp4,32,1.0270527042756712,0.47329871009589536,0.32086162312341177,1.9994763117606755,1.130618796808637,1.3175360100779248,2.2649934831463487,1.4377157082826264,1.6116667873933732,0.9571211937531299,1.3936175736595833,0.5382949822232302,0.4256898511582725,0.37338639342316493,2.0387873806019536,0.3538449578161253,0.298104390514664,0.10548273548646302,6.441665171603227,-0.005423985203579091,0.01575310626653096,-0.0004734071089212604,0.010524421691930528,0.03292134149729448,-0.04719231343765568
ssirt0884.mp4,33,0.9627190712514172,0.4720270828505891,0.27583691111258846,1.879752928777625,1.0110249550660275,1.1935234789177807,2.2026610253607006,1.3838735335450707,1.5519210801556524,0.9578611910016939,1.355333385072273,0.49036061095460504,0.37347374695762275,0.32322237696565526,1.9846539562862735,0.33394855955160224,0.32120748644337715,0.1072667774149566,6.184161677549671,-0.0023250267226542485,-0.012460462880548315,0.0030989584809248427,-0.028213569147079273,0.021926263062946757,-0.04298217632104056
ssirt0884.mp4,34,0.9572517506907545,0.4663758782566251,0.2736295510452648,1.8362946520112005,0.9727887255445598,1.1487154793767829,2.1693760847894925,1.342882431740689,1.512701940629647,0.9717790640531064,1.338685551627994,0.4932129330587411,0.37495927025426906,0.3262158969417515,1.9185991252413137,0.32977957786032985,0.313833048674318,0.10349573031043693,6.256928835117179,-0.004698121231965178,0.0005447009269456661,-0.00237309450931093,0.013005163807493982,0.002558307982177859,-0.005499862628291782
ssirt0884.mp4,35,0.9598529500002875,0.4016804593529544,0.2706645450872618,1.7551174194522752,0.8601615973147628,1.0699153174543767,2.0006249237147795,1.1491708346391243,1.344352187177159,0.9609508181301872,1.259656212466442,0.5010923275338255,0.3811422448815543,0.3143373825804021,1.8849973496749708,0.311615906819502,0.35131973516146603,0.10947681785592753,5.8745492977595255,-0.013885127448095865,-0.018832474094911605,-0.009187006216130687,-0.01937717502185727,0.05315499956068028,-0.001060869516540413
ssirt0884.mp4,36,0.9944810976970057,0.34443106406288604,0.2835970484884314,1.7347747952534134,0.8295041675351125,1.0495784239776662,2.033368798912683,1.1768160976050306,1.3797871574079417,0.9636760470240718,1.215011734699606,0.46793180423840414,0.35940724723565454,0.3103464859381768,1.8068269468444704,0.29682208221396184,0.361699755357042,0.10736047452135782,5.738863200833018,-0.0019723949768451522,-0.0076942792784015735,0.011912732471250713,0.01113819481651003,0.013623088750069621,0.02867054468611179
ssirt0884.mp4,37,1.0111824357439134,0.35373132789868506,0.3043180636037754,1.7416524055100808,0.8162455846468644,1.049760581979159,2.064459945943608,1.1836263496975061,1.4017672722050505,0.9690113352314992,1.2125680534003567,0.45447116229645784,0.34730097303410146,0.30224338427473246,1.7898102445155457,0.31151519919768433,0.3821844505801853,0.11905626525274397,5.729491259251001,0.004326908661061903,-0.00568149120352522,0.006299303637907055,0.002012788074876353,0.0034609532015730986,0.0019463214936610248
ssirt0884.mp4,38,1.0168781066601338,0.3410170488133835,0.3009220974239985,1.7411892611157058,0.819961647545098,1.0455248210983894,2.080745149773669,1.210210661077612,1.4171199896492257,0.9951656391779807,1.2174488824448664,0.45366142713598834,0.344176069778709,0.2939346398405947,1.761981237032265,0.3045070268962294,0.3839377736006445,0.11691174995228988,5.517795656197767,-0.008798828544054465,0.0007537352092548059,-0.013125737205116367,0.006435226412780026,-0.00022560321957085653,0.007005781544511068
ssirt0884.mp4,39,0.9462643203929635,0.4487436286235172,0.26216572419613693,1.7699885928235028,0.8811705442827585,1.0857884295297924,2.1272793272569883,1.2706114712874186,1.4716884395884717,1.0065840136292181,1.2827780056344231,0.4581850254018093,0.3601279015265485,0.301062493333343,1.505050697280856,0.31674191854117273,0.37208337908326,0.11785440334811423,5.6940371996236046,0.017598464950069545,0.004427285509668501,0.026397293494124008,0.0036735503004136955,-0.04739851617439034,-0.03685963951308852
ssirt0884.mp4,40,0.8883790822143894,0.5105098225325929,0.2292647822339318,1.7882987740010174,0.913916465810898,1.1111265135690789,2.149284477322098,1.3004091064939325,1.498914900457524,1.003987146344378,1.335306590131441,0.4839496045381887,0.38913733977439424,0.3255466365197469,1.2510265462054002,0.30483769067696226,0.3691901333948225,0.11254306768479733,5.631807704801686,0.0005509618571404439,-0.0007759514131717593,-0.0170475030929291,-0.005203236922840261,-0.038307705492465614,-0.020121669647491503
ssirt0884.mp4,41,0.8203828123206786,0.6905931298062729,0.308555317238228,1.8509206737596953,0.9855870960934042,1.1722379425062122,2.1917279165498664,1.355319400267394,1.5420639762046353,0.953067649320999,1.4384671770765431,0.5230740873212248,0.4301593657363408,0.37542132414576385,0.6979715663777885,0.28314059790545787,0.38681469866959955,0.10952294505992993,5.390044806579627,-0.0032997121781380397,0.0014335510491135794,-0.0038506740352784834,0.002209502462285339,-0.08438768585731464,-0.04710669573795265
ssirt0884.mp4,42,0.8188629209991342,0.8136102172758677,0.4200698104052166,1.9417870177434007,1.1171035002036194,1.2698563337093864,2.173013196175068,1.396896269530767,1.5354297068074512,0.69846514569547,1.4997850549884497,0.5871781550763769,0.4690058749879987,0.41083560366651883,0.3570330514596746,0.28949049866878607,0.3459872219743184,0.10016001342237342,5.680912417521867,0.010560775480159022,0.008493860653922117,0.01386048765829706,0.007060309604808537,-0.08492927298895178,-0.008058402951581887
ssirt0884.mp4,43,0.8360481230442203,0.8262467574278666,0.43992596409090345,2.0023024937775724,1.178427470477322,1.3314020306321348,2.1987818705610396,1.4354437481400397,1.5659753845022135,0.7035451449981228,1.5235207751060282,0.6021693655314734,0.484781113692546,0.42968683157288884,0.3423829153247588,0.3043655008557408,0.33176429388965795,0.10097760547577693,5.9233396220179335,0.004837477420171522,0.006963568135023585,-0.005723298059987499,-0.0015302925188985317,-0.009963716239007839,0.00650241452576702
ssirt0884.mp4,44,0.8576326334241462,0.8039836583592436,0.4265797173883031,2.054529675579488,1.2259850455714318,1.378065060054379,2.179990655648724,1.4197535792262685,1.5406385112582148,0.717907901026905,1.5285062963863576,0.6470041633387896,0.5274848646108189,0.47256778932088533,0.2512603301759576,0.3045950728038677,0.32346235602786827,0.09852503988361912,6.160998924784695,0.003279919560102936,0.005915973137594908,-0.0015575578600685864,-0.0010475949974286768,-0.0008108704802289282,0.023562757684004985
ssirt0884.mp4,45,0.9068217437014413,0.7350106685223886,0.39005907174488336,2.1471042382689958,1.3008271508041922,1.4679597740711037,2.1534299309744487,1.3790676324407825,1.5045914282686665,0.8205962186592458,1.5248676910001127,0.7051022713028312,0.5552476048201892,0.4736659978158105,0.16647339744683654,0.3074791692504599,0.30527651754000046,0.0938661700048728,6.450799138088752,-0.004466668780248555,0.009701210354062705,-0.0077465883403514905,0.0037852372164677963,0.022361670306485157,0.041565011709534014
ssirt0884.mp4,46,0.897324847804647,0.7279866268360772,0.37649367048726984,2.134033818947967,1.2921661105173416,1.4551888539565276,2.145365325773994,1.3673519615370058,1.4944829328080358,0.8469138864852965,1.519345759268105,0.7059390891243922,0.5638228808146564,0.48335820631661086,0.1706496188356703,0.3061496091612441,0.3066780663069214,0.0938893701381901,6.442666546627929,0.002106500062307489,-0.0012893476891435367,0.006573168842556044,-0.010990558043206242,8.619855248278865e-05,0.0036878342972589294
ssirt0884.mp4,47,0.8934893066490285,0.7266470750378136,0.3735272445864443,2.13537112684342,1.2961720506222913,1.4587488798748327,2.151211010357681,1.3763930793915422,1.502881754569789,0.8533324591313431,1.5260894644490561,0.7068701553834025,0.5665064473028405,0.48457106403862965,0.16518783434762258,0.30700257528136793,0.30526380888670673,0.09371677546841829,6.429927871293033,0.00022296990113015032,-0.000688904286915709,-0.0018835301611773386,0.0006004434022278276,0.0015150963901354845,-0.0023889313116656403
ssirt0884.mp4,48,1.0887153454206513,0.47234438902593195,0.37148716398783865,2.2127000414038807,1.3376811231211196,1.5385426294716107,2.4087789231874095,1.5605514434404038,1.752154400594523,0.6439175645259473,1.3869245164692827,0.5859239867502879,0.44953850214058694,0.3721649231847815,0.43416444021842715,0.3113697150893305,0.30936846360424886,0.09632797037007887,6.651757706431629,-0.004534125253960032,-0.0071465488691035955,-0.004757095155090182,-0.006457644582187887,0.11097192352989738,0.18021422167254048
ssirt0884.mp4,49,1.4928681235436803,0.5392583152600257,0.7618830542095482,2.329030363147722,1.418542334210702,1.6495675821609619,2.6377440628115036,1.7311958818683897,1.965118369896685,0.6153333249752331,1.2170696696408656,0.5217645432329049,0.4174683950018485,0.3572643801342973,0.49485464662729767,0.298288434959626,0.3225398322835358,0.09620990178399613,6.306155349037526,-0.0031163275130780973,-0.013918653719461448,0.0014177977408819345,-0.006772104850357853,0.1036341265366051,0.2374301953560525
ssirt0884.mp4,50,2.0583819932649354,1.17197797325527,1.3907270354346686,2.346281442659357,1.4321819460586145,1.6685409809757754,2.683507580133664,1.7870713586076032,2.0221126391157083,0.6348577786975123,0.8541193907864767,0.4979584450701777,0.4052519725396363,0.33750925299417134,0.33498578569133597,0.29511631655601067,0.3243070220306263,0.09570829377492743,6.1742851108059496,-0.0015712915133990666,-0.00020802445485912152,0.0015450359996790307,0.013710629264602326,-0.0665603846889807,0.3646582132856452
ssirt0884.mp4,51,2.238390142169259,1.309444290589599,1.577368441835026,2.461476458921682,1.529155793415643,1.7875415180291958,2.806017366440631,1.9016023865354357,2.1519379825251876,0.5407009579609823,0.7588255678569836,0.4116411478748387,0.3328024200460609,0.2952190721313293,0.1695107952751278,0.2981413253795579,0.33692300422004373,0.10045067102902622,6.021969952652626,-0.001809206860800622,-0.0033376816902866385,-0.00023791534740155544,-0.003129657235427517,0.08452662584217908,0.10478328567563441
ssirt0884.mp4,52,2.3338080014835114,1.3914472625335303,1.6506077587964643,2.3646680620930467,1.3961987220804928,1.664417139931428,2.809535589076597,1.8799089263151845,2.1354778490251416,0.6364959655515666,0.6532254858585129,0.3867743539472346,0.3018856945426302,0.2625887668700417,0.29845144920640726,0.2960543225243127,0.3364367969844245,0.09960356800347353,5.949385567236791,-0.0009714540076413252,0.0009241940829452607,0.0008377528531592968,0.0042618757732318996,-0.04607231310815918,0.0478350851234878
ssirt0884.mp4,53,1.8576318610780849,0.9183731337067141,1.1730453221811616,2.3532058093516297,1.4421595260499616,1.6776090143303672,2.695714945370624,1.8108062506873717,2.0384045204633106,0.6299027049034058,1.0041373507909193,0.4847560553004177,0.39332821834300385,0.34617429867515714,0.08952836800769536,0.3182889941650632,0.31192856587038126,0.0992834294822343,6.2910161075183915,-0.0013652867134418625,0.016076856947248395,-0.00039383270580053726,0.015152662864303133,0.05694308904768672,-0.27637834912323167
ssirt0884.mp4,54,1.4331615496624808,0.49951585410087973,0.7073938458368002,2.1877513211114996,1.295598048376208,1.507765659310439,2.677414299191541,1.8017118286436218,2.01511857839853,0.6167842620735858,1.1845667430431548,0.42313260671199,0.35209610674663655,0.31442781161497474,0.4417626865225516,0.33506486999446333,0.3108108407436649,0.10414179394664592,6.372517907622161,0.005671190963527736,-0.00026053548229881693,0.007036477676969599,-0.016337392429547213,-0.027917643313280102,-0.26692833908244334
ssirt0884.mp4,55,1.2942122558344749,0.42428700421120236,0.5600921758733204,2.1848578415104063,1.3124203795304328,1.515862735384361,2.55494573851166,1.692995402849623,1.8985504381375067,0.7186079656614837,1.2930247100835868,0.5177597364995764,0.41591741975923113,0.36111263281285605,0.18351865371962334,0.34646731964183897,0.3168291507911456,0.10977094665900824,6.538417395448987,0.00010017488311644435,-0.0015680600655566008,-0.005571016080411292,-0.0013075245832577839,-0.032829799099239984,-0.08688256471596764
ssirt0884.mp4,56,1.3048246700518478,0.4295632610173197,0.5716379763498768,2.1668201245066783,1.2954636944397913,1.4967728216703602,2.5483293161360483,1.6863547303629558,1.8926093486515707,0.8483335043018888,1.2709153023202011,0.5051889526660838,0.4088612614741636,0.3586095635322609,0.6968332566385046,0.3464644847954089,0.316737390292206,0.1097382567430315,6.580909764574246,0.0012990420326713106,0.00029466765013448735,0.0011988671495548663,0.0018627277156910882,0.0012181644492378998,0.0076033628840952525
ssirt0884.mp4,57,1.2923530759839328,0.42244466922213236,0.557484496338313,2.166126131725517,1.2966381674750322,1.4967684914845278,2.5437253950379772,1.6847658417523372,1.8884760767230724,0.7192948137480021,1.270662047918406,0.49920415509386373,0.4020240821618837,0.3550359670018885,0.2959693851758813,0.34673659568108617,0.3151762176541657,0.10928312874904647,6.561738335119401,0.00024841755288956965,-0.00019691635290026863,-0.0010506244797817408,-0.000491584003034756,-0.0009753679873928482,-0.009265066515785021
ssirt0884.mp4,58,1.1084626598520713,0.5076950334436767,0.3989263366067157,2.1659313494048384,1.355693272573639,1.5179480234892493,2.5059804609466627,1.713064248710396,1.8765242915552547,1.075435227074947,1.441658573328942,0.5404099955797754,0.43123404243974617,0.3757077257106089,1.496771348518956,0.35964039969015166,0.3135055434092848,0.11274925893679338,6.566861368009691,0.009862378815206069,-0.019436956806942515,0.009613961262316499,-0.019240040454042245,-0.08305613894551178,-0.1606009143776968
ssirt0884.mp4,59,1.144910843336943,0.5229600891673193,0.4342036835240946,2.219461835973213,1.4025924079132592,1.569799784269729,2.553955021645514,1.7472591346848512,1.9192140151034496,1.0539784774868257,1.443762496095914,0.5332696438516851,0.4239522865728843,0.3688938239047565,1.6172561283667488,0.3616517167298331,0.3148607718700136,0.11386993867767076,6.605412562401882,-0.0019788578725300843,-0.0024793283571316214,-0.011841236687736154,0.016957628449810892,-0.005476512346554747,0.009324545840409263
ssirt0884.mp4,60,1.1732931713485972,0.4967992049154269,0.4533169855644772,2.2669327284458234,1.452751690754362,1.6217697931789465,2.6372863966477014,1.8318017704056138,2.008772898548781,1.0551791597077753,1.4544395925966858,0.5149302383679835,0.43837544072877804,0.38503321166454096,1.697797054988449,0.36226741584388134,0.3138386723929467,0.11369352483966727,6.613444268913246,0.0023464350646105856,-0.0018748456451010878,0.00432529293714067,0.0006044827120305336,0.017036412023720963,0.02731134918200291
ssirt0884.mp4,61,1.1784598978755063,0.4900362640709263,0.4553662209403327,2.2696781467566685,1.460288144520587,1.6267739817925246,2.62783019521944,1.8347188898549807,2.0044294218407988,1.0471986073479658,1.4491924448155868,0.5220361422984958,0.43212268790379377,0.3817617475214786,1.7247245185307358,0.3465473728605516,0.31459407757975544,0.1090217511027528,6.381651514872342,0.0015490753094821131,-0.009675156805832823,-0.0007973597551284724,-0.007800311160731735,0.0034446893237461574,0.008512165142953332
ssirt0884.mp4,62,1.15452860383922,0.5103320287281673,0.44550699528966087,2.2279878271693665,1.4361002399487797,1.5947376356297738,2.5632881185978986,1.7894852586218466,1.9499718960918417,1.0253460666132959,1.4244656242272993,0.5274216776657172,0.418333882094457,0.3743943018584785,1.7446852332609502,0.33712446568787213,0.31017195360739874,0.10456655413125776,6.1625690409171865,0.003946809608591846,-0.011567573448577695,0.002397734299109733,-0.0018924166427448721,-0.0159070018791958,-0.009254146483529574
ssirt0884.mp4,63,1.1570962475925144,0.5348930316571072,0.4475896976719049,2.213168710323514,1.4220222550643604,1.5666501574567715,2.596777381977283,1.8147273408649485,1.9673527350865805,1.0063661333526688,1.4121884591287528,0.502671917774686,0.3981118542375735,0.362348746351705,1.7846373748016695,0.32833985362255574,0.29458346829838045,0.09672349286071502,6.345250839142602,-0.004440413266528519,0.003067653829950954,-0.008387222875120365,0.014635227278528649,-0.01588423245023808,-0.013420835812236232
ssirt0884.mp4,64,1.1673025039361833,0.5406399743271088,0.4526849809342081,2.2366870630551894,1.425807766919434,1.5776700386987683,2.6557014314961425,1.8496820472739093,2.0125754197755534,1.008840238456225,1.4318614351352927,0.49126735651820813,0.4078998728980569,0.36360780576956314,1.819373482303247,0.29714594220695806,0.2928681165375728,0.08702457243093425,6.3067704469336014,0.00817677483437977,0.025364845908456515,0.012617188100908288,0.02229719207850556,0.0007330362077714236,-0.0018117959899212556
ssirt0884.mp4,65,1.185450239909496,0.540397581976114,0.46206750305689404,2.3310155165251567,1.50925048497414,1.666079387717619,2.675104993419111,1.8550291791462472,2.0241329351554045,1.0175338632117068,1.4756060705141403,0.520238464170617,0.44897401072424087,0.4001796729441292,1.8260287242480204,0.2856294886482588,0.2983576354652829,0.08521973885225236,6.237733927510594,9.451984939212895e-05,0.013101905277277805,-0.00808225498498764,-0.01226294063117871,0.007450947114745415,0.005944795857414965
ssirt0884.mp4,66,1.1798954723892923,0.532235118772757,0.45873843503030803,2.325707538655414,1.502480923384929,1.6648696144932007,2.668233771685889,1.8546657270308389,2.0249569561220016,1.0227388268368625,1.474333552526113,0.526436630107435,0.44427589376567445,0.3996061789466098,1.8160059302125433,0.2713988740029455,0.2942798172482054,0.07986721104295552,6.311220653638112,-0.0017530604545377762,0.002394906782247575,-0.0018475803039299053,-0.010706998495030231,-0.0004739758680994308,0.006739053948149015
