fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0199.mp4,33,1.0302264474895577,0.2970964451908533,0.25942980750058303,1.9483337969097496,1.0758003029726344,1.2634436608964066,1.0966882384325085,0.0951624747705141,0.36416572016197074,1.0371218879960824,1.3461242244299303,1.3827055664044205,1.285960149765039,1.07790481884305,1.1150408333787734,0.33939397028731505,0.19428022275246365,0.0659375361482626,6.99724345450616,0.0003910054204099089,0.0008108850872497145,0.0009384130089837813,-0.0006049555658345761,-0.061334335294314944,0.019790365999152848
ssirt0199.mp4,34,1.0210142999381644,0.3138228365353803,0.24927286162847387,1.9453693727877843,1.0749845241226033,1.2579799591285814,1.083999982916901,0.1157475243560029,0.35090663210516443,1.0262410438538319,1.3456194037731717,1.391727546584768,1.2968624195900318,1.0708339976981915,1.0785061918111345,0.3355433407946454,0.20321520594601075,0.06818750910339633,7.013668174404844,-0.0032266970385826945,-0.0007918361052301181,-0.0036177024589926035,-0.0016027211924798325,-0.007628877310697049,-0.010482936946730862
ssirt0199.mp4,35,1.0299869539504933,0.314843645607021,0.2579169711493079,1.9389065289358844,1.0686460425492939,1.2522257253902906,1.122302199470537,0.08056286843047565,0.38121093746244206,1.0275596689285071,1.3400805516356447,1.3642645169666625,1.2893566603770323,1.0759035688327576,1.0504908655811744,0.3413774495499715,0.19818816182571186,0.06765696921505854,7.056592589965351,0.0006953881015290072,0.0009887424246369176,0.003922085140111701,0.0017805785298670358,-0.003802514653039392,0.01205491791781816
ssirt0199.mp4,36,1.2564189474578902,0.48484494068577627,0.534979578193085,1.832438574338463,0.9987384095467502,1.146523649514101,1.1157390186083245,0.08424996648778153,0.37854344159348574,0.9751114924067588,1.0682365609583089,1.290976018704447,1.22516219595195,1.0273717572023566,0.31434451396406593,0.35784343792624845,0.259118142536956,0.09272372695448801,6.805996985072979,0.005700257482775841,-0.037621538973840754,0.005004869381246834,-0.03861028139847767,-0.05780035910994581,0.18765883046591042
ssirt0199.mp4,37,1.2338789736611144,0.4597026144486041,0.5067795978244252,1.829922944275483,0.993779014357575,1.1402023938097212,1.136122413567695,0.07118827726188957,0.3979337118149917,1.0186839599839779,1.0859706389343446,1.2840029596024713,1.2187213159260946,1.0351497058192392,0.3766068298141151,0.35886357625424786,0.2581891595522659,0.09265468514700474,6.777300273432237,-0.0002895445267035428,0.0005947292702234819,-0.005989802009479384,0.03821626824406424,0.010571870130619807,-0.01494201697691686
ssirt0199.mp4,38,1.3157521624375195,0.5215156336163982,0.6173898146423299,1.82815890225512,0.9844397387772793,1.1431059715241347,1.1694190003037348,0.0939343984811945,0.4525261794560268,0.9048141458120755,1.0342331594137595,1.2703304536952242,1.204863993023127,1.012624122007791,0.20986624833679227,0.3647864652738408,0.27224475212477617,0.09931120081695005,7.071518373576737,0.001569235087245101,-0.008554597051767802,0.001858779613948644,-0.009149326321991284,0.010449400690236426,0.06640327835927035
ssirt0199.mp4,39,1.2971087399861372,0.5000486698555382,0.611359314538649,1.8676226145460773,1.0443772319371691,1.198182602255586,1.2108911539557707,0.1556650644164126,0.5139728182308356,0.9050905431339132,1.0589715738714973,1.2535304997373837,1.168523441891767,0.9810135089326715,0.25066905998404654,0.3846360833886119,0.22429469178715727,0.08627183177386803,7.281577266886703,-0.00016803207297615572,-0.006968719169705628,-0.0017372671602212569,0.0015858778820621745,0.03457811619619554,-0.010921516656663872
ssirt0199.mp4,40,1.3048000741091719,0.49212026491875094,0.6197353946351167,1.8879595835563223,1.0602731950479134,1.222968973114779,1.2456696833084118,0.18772300760869814,0.5478682141994932,0.8994282185397223,1.0660099694683343,1.2378535848174141,1.1583530944911098,0.9786750172233669,0.2587756757864982,0.3702948053289055,0.21502408610055487,0.07962230210363079,7.116878911610983,-0.0033522198043142858,0.0028581493653959556,-0.00318418773133813,0.009826868535101584,0.008033548139063233,0.004408651437087191
ssirt0199.mp4,41,1.3450525131399682,0.5096489608793715,0.6626897032198036,1.9093065768853343,1.066058708183533,1.2453355029466187,1.2701803399216305,0.21427751622709545,0.5750242565404714,0.8811373202926556,1.0420293104306122,1.2137244248618329,1.139772185414397,0.9580121863974703,0.2847852488930543,0.37582512856427,0.2356662604512405,0.08856930263234819,7.440630474862017,-0.0008754511105177756,0.0036483813458247655,0.00247676869379651,0.0007902319804288099,0.007043110697260916,0.027488303156557186
ssirt0199.mp4,42,1.3354138194604164,0.5235994774535537,0.665278633102881,1.9059517531510253,1.0723628461705423,1.250221386284345,1.2674984613958593,0.2368531088251057,0.5818499812279467,0.8741684723839765,1.0413296792787325,1.206046025230354,1.1323221314177834,0.9462402257257474,0.28873314362337027,0.383981368306384,0.21095671504779448,0.08100344809747208,7.586471060005303,0.005014895161257344,0.00222492109993286,0.00589034627177512,-0.0014234602458919055,-0.0030813609300516507,0.0008894560472468506
ssirt0199.mp4,43,1.4133473659566378,0.5824449452032283,0.7374606084070283,1.9321914411497978,1.0838825283545765,1.2682553808960042,1.2892874278739213,0.23839528286493503,0.5925602084257656,0.8730687195739072,1.0004752385727693,1.2031453305258457,1.1330683499499377,0.9472614305990809,0.2557845974212182,0.3814849054899985,0.21363544558648795,0.08149869776887508,7.579824735676367,-0.00306949280801789,0.007412259677370238,-0.008084387969275235,0.005187338577437378,-0.010629751225162055,0.048443867756355806
ssirt0199.mp4,44,1.3579599335413748,0.5424660767292158,0.6842317400408973,1.9195408945965176,1.0830331878909514,1.2608311907322456,1.2698786049224609,0.24025915420952154,0.5817966215171662,0.8786060300168004,1.0296546997103566,1.2063105302782444,1.1335050490523866,0.9472449003987179,0.31172718830516893,0.38210129775880725,0.20344444102541073,0.07773638493762457,7.645392311613937,0.0009532511633993369,0.0008072758064466778,0.004022743971417227,-0.006604983870923561,0.006759667225704246,-0.032837832900849365
ssirt0199.mp4,45,1.5182576239336498,0.6608581831226326,0.8314890682415723,1.9659570810526603,1.113651648843946,1.3024748652894573,1.3174974825341987,0.22929104004623346,0.613122972114547,0.9767585045586836,0.9702578695251605,1.2369720221487557,1.1540207587375158,0.9599759277185347,1.0362437816522254,0.38008858197004974,0.21377641619116544,0.08125397488873926,7.4747810416238,0.0023051273400165706,-0.0035597534505322262,0.0013518761766172335,-0.004367029256978904,-0.025229946802550453,0.09447151033646649
ssirt0199.mp4,46,1.5388398431790158,0.6650788966084846,0.8455944394179772,2.0032270496928,1.140133698447496,1.339777438408585,1.3874279167203578,0.28799509957664843,0.6847060323217838,1.001227872336348,0.9959908161326124,1.237209580386937,1.1431136648911377,0.9553607131461963,1.2467840829938999,0.38159347112566566,0.2144359989605127,0.08182737717764169,7.431011086270849,0.0036702375462476784,-0.005945889093033348,0.0013651102062311078,-0.0023861356425011215,-0.004731593166292631,0.006280471382905985
ssirt0199.mp4,47,1.5355057142225712,0.656788662454277,0.8368693689431467,2.0070363297817333,1.143490848605502,1.3380427976176301,1.383248130116626,0.28358191853454956,0.6745639711658368,1.0051168829917632,1.0020977300852631,1.2397950343689756,1.1516744833630481,0.9603142774442918,1.26971652104643,0.3742914134112052,0.22316611329250238,0.08352915996973587,7.3478420697932085,-0.0015836722104602362,-0.0010553136039059602,-0.005253909756707914,0.004890575489127387,0.007547645044966084,-0.0018392773561836844
ssirt0199.mp4,48,1.6041570580250923,0.5421494349563261,0.8700170682879077,2.2849354086772977,1.40495942288451,1.6263000107823242,1.69096954060648,0.6081040716647533,0.9730939232323067,1.0787163629787788,1.1669930418844399,1.1467275476063536,1.0571226536751213,0.8802820139607332,2.1186289780440375,0.3686375087186706,0.23479171024782539,0.08655303113355432,7.103133690012399,0.005494528476960166,-0.012127384016313693,0.0070782006874204025,-0.011072070412407733,0.15152773717730778,-0.018038282909854927
ssirt0199.mp4,49,1.7210374193628644,0.6855046545479578,1.0022016797246835,2.377077991345692,1.507164757483339,1.7270407357166313,1.78881190291045,0.7353689182913463,1.0817044652186654,1.0275578481795244,1.0890059672103596,1.0823185289003476,0.991744356229655,0.8203061383841375,2.30760286130164,0.3707495409166041,0.23645512806887525,0.08766563017891234,7.060239614101347,0.005778057535657403,-0.018821396813731333,0.00028352905869723655,-0.00669401279741764,0.008221599592146842,0.08402397277159064
ssirt0199.mp4,50,1.7908653621087518,0.7703644387056695,1.0777368792306443,2.423731418298819,1.5585791801644089,1.7747594583839488,1.8614824243705002,0.8288579696678878,1.1587912081661695,1.029020265450338,1.0652595855434053,1.051159728246216,0.9643955248283055,0.8003816187771314,2.3590604752325,0.36806258100293904,0.22635219265915366,0.0833117722458026,7.186253761799497,0.004765052723395423,-0.002464336726583477,-0.0010130048122619795,0.016357060087147855,0.0028252432971200762,0.046359030477618426
ssirt0199.mp4,51,1.9146204197111676,0.949589889344406,1.2227074356166585,2.502339589829624,1.661743235588699,1.8658905109226418,2.0051891075698394,1.0320762789254443,1.3252629460163705,0.9905467524409495,0.9666217532087347,0.9393430590105408,0.8692913360369459,0.7275861986203581,2.444203190304892,0.3703525348974359,0.2256803749815837,0.0835812989510334,7.284138847368587,0.00517330248542341,1.5640216816022868e-05,0.000408249762027987,0.0024799769433995,-0.02862033812578045,0.09539897414107347
ssirt0199.mp4,52,1.980573561664031,1.044452460492911,1.3049923071223408,2.5442102907562987,1.6983288777473355,1.9086066055813622,2.1134503800231843,1.1698122772125308,1.4481335223746652,0.9745527111714718,0.8953987736942626,0.8433997284152946,0.7933236357690476,0.6625682930692465,2.4864785084725676,0.3645063266038525,0.22255975476137044,0.08112443865792142,7.300547283258472,-0.0025573759650810144,0.008872213762501522,-0.007730678450504425,0.0088565735456855,-0.022937060525190185,0.05811858092157078
ssirt0199.mp4,53,1.9902350393674928,1.0592008622753062,1.3182281592863827,2.543478517795536,1.6973890842694368,1.907504545759236,2.1265962311144158,1.186126093893092,1.4628848645325243,0.9588025281167569,0.8874489827446661,0.8348795454136569,0.7815950025516841,0.6534989075679569,2.4983072909458706,0.3646360415083856,0.22405416011525722,0.0816982220279134,7.2994312501076575,-0.0021242622686269614,0.012093496879878167,0.000433113696454053,0.003221283117376645,-0.00073903972645144,0.015165095186783547
ssirt0199.mp4,54,2.0022860378616647,1.0588820144971571,1.3226388877500876,2.5278242732747587,1.680708730435503,1.8885095404347148,2.1359987708314057,1.1853716691523648,1.4660869469705708,0.9677261336625191,0.8967905228371374,0.8457313745898519,0.7898964982996529,0.6735264746107358,2.4999531585622146,0.3704121311830536,0.22136744788479054,0.08199718814555881,7.29796568574718,0.0030642794024124246,-0.003666427749844058,0.005188541671039386,-0.015759924629722224,0.007539198876663782,0.0027415268642413753
ssirt0199.mp4,55,1.8436994931196433,0.8649396233314032,1.140559321487268,2.3698465387268137,1.4963817831532997,1.7131090499375121,1.9517186861536855,0.9545043415033522,1.2570952823471115,0.9609288977977709,0.9792462894190509,0.9473310500556171,0.8955250083392332,0.7711911674884944,2.2112972611283594,0.35998242815788506,0.23936320045188425,0.08616654611031187,7.108821201325307,-0.008932568958164421,0.027366970663490423,-0.011996848360576845,0.03103339841333448,-0.016089205365741314,-0.09962230670893933
ssirt0199.mp4,56,1.7139756094167395,0.7507357802147485,1.0123587485694139,2.2707385953848767,1.412120658663253,1.619263940445197,1.8105875020924,0.8227846406934807,1.1186466681809615,0.9091310260380858,1.0044495918788783,0.9790889384373387,0.9042551876685188,0.7686095396017475,2.077009854969904,0.372927246865075,0.23624652494932089,0.08810276613079149,7.2387297906472154,0.006590546747709172,0.002425436700142323,0.015523115705873593,-0.0249415339633481,-0.01409640647982755,-0.07148414542653442
ssirt0199.mp4,57,1.3053597047471361,0.4218571951585962,0.5937311791321586,1.9546911271495138,1.1194002200643407,1.2971767878042406,1.462087041161646,0.49473676044980996,0.7615781079688316,0.7967080429996337,1.1065592800476503,1.0467839691723066,0.9582993013112708,0.8168801444447539,1.302198536260484,0.35970662424592575,0.25906477827089286,0.09318731685284212,6.861569305013745,-0.008226353014224063,0.004697879997325003,-0.014816899761933237,0.0022724432971826802,-0.045304004689974975,-0.2508376598674193
ssirt0199.mp4,58,0.8832589828486379,0.3672828810886801,0.12775896858946906,1.7342365773615727,0.9724360088017036,1.089703299126031,1.4743971187307878,0.6242914473587727,0.8050337711453083,0.6524664782879498,1.2934686121461416,0.9047603791399074,0.8336060065584853,0.6896021230954725,0.33176698982069514,0.3489790454914538,0.22395146098128763,0.07815436708966632,6.919483609279564,-0.0019826982548785533,0.008563820769377846,0.00624365475934551,0.0038659407720528427,-0.026097666387254612,-0.2930934672587649
ssirt0199.mp4,59,0.8660791576834352,0.3654832030781494,0.1299174546842805,1.7507480527465795,0.9883269261252545,1.1127924213689653,1.4828584203336008,0.6740060805866451,0.8406719367346636,0.6869160079707863,1.3166270856315736,0.9094112167307543,0.8459510670094083,0.7223053232833268,0.30787655833002525,0.3541888856324061,0.2380234020688477,0.0843052435331993,6.8644309683055145,0.004438613326253202,-0.008981895795815759,0.0064213115811317546,-0.017545716565193603,0.009884997914270824,9.5888851902607e-05
ssirt0199.mp4,60,0.5892605262529529,0.7598353985867867,0.40101722022322167,1.4563376980349207,0.7525840390084295,0.7942201873916406,1.7055829196242551,0.9356423885427846,1.0453465887014206,0.6175532161511376,1.4008260051731427,0.551467082393729,0.4543634993589859,0.39379847307538585,0.7283575019050463,0.32687334521001055,0.25057772227740105,0.08190717831591907,7.030369512759711,-0.009130277339971689,0.01008172386296876,-0.013568890666224891,0.019063619658784517,-0.06692222087643215,-0.31079017718580615
ssirt0199.mp4,61,0.5764214693821058,0.8745967390083688,0.5155282363974221,1.3441025873530668,0.6483255819760662,0.6625062146058659,1.6031034066561456,0.8544896455625148,0.9347875407603662,0.656457775354821,1.4069766853645616,0.5549192307820863,0.4378960252237654,0.3507820575210921,0.4823836131916704,0.2969355225422474,0.2891990400221373,0.08587346806768967,6.3643776161458145,-0.0036798622950577685,-0.003945144434135876,0.00545041504491392,-0.014026868297104636,-0.005371266206834633,-0.06953742784121116
ssirt0199.mp4,62,0.5433348674589042,0.893825684876549,0.525122235099092,1.2897074760657832,0.6109350287745484,0.6067576644090176,1.6104580440475176,0.8742746532496928,0.9476025683175784,0.6779010578372769,1.4062239058460133,0.538556407464986,0.44136982894696203,0.35808541251294945,0.4613835332540541,0.2965340219137215,0.28894481153687884,0.08568196707613297,6.280501285065904,-0.0007539386567903885,-0.0004780291909007664,0.00292592363826738,0.0034671152432351094,-0.012408166486226209,-0.004342821007671957
ssirt0199.mp4,63,0.5361018201854607,0.917222830366644,0.5457216221258627,1.2292047602827456,0.548443420713094,0.5309847853404004,1.5533006113079055,0.822761795509145,0.886194720904408,0.6426167965999007,1.3449055222050386,0.501244302554812,0.41380898196989885,0.3349894670202107,0.6647842928110045,0.2904226709805029,0.32873471826687906,0.09547201492309013,5.892206187806345,-0.0003890002644078068,-0.006525178662040644,0.00036493839238258165,-0.006047149471139878,0.0038834985020555833,-0.008735076941584092
ssirt0199.mp4,64,0.5722278992028268,0.8910242301170204,0.5305520017191663,1.2288285996748265,0.5434374842055638,0.527265255554555,1.5707858014236726,0.8266647304144165,0.8958723194471782,0.630678515481766,1.3171910839536676,0.483125270264086,0.39813786268914797,0.334203805209985,0.6385350724204141,0.27493543403387477,0.3359516881088088,0.09236502318460828,5.824173010170805,-0.0011248925171792764,0.0028751931914138234,-0.0007358922527714695,0.009400371853454468,0.011222970340041397,0.014151306573792512
ssirt0199.mp4,65,0.584343004633114,0.8819103665470771,0.5260769283464094,1.2308101003945133,0.5532065779639315,0.5327506084540762,1.578055822951123,0.8274342831236561,0.9011133197504831,0.6310950182993552,1.3126447572932847,0.47942476794151384,0.3916641923811193,0.32563356606172106,0.5515563807634848,0.27038180594742145,0.33689687745908925,0.0910907861454357,5.786595028237113,-0.00012552276573159126,2.386135642538844e-05,0.000999369751447685,-0.002851331834988435,0.003585150027612498,0.0034380873324665307
ssirt0199.mp4,66,0.6198883254999055,0.8192528459512511,0.4843392490537226,1.2645856914502187,0.532035110904388,0.5385908886595092,1.5941779800630922,0.8002909522528755,0.8904632558161466,0.5706283642504104,1.2532597472620557,0.44965802957674,0.3682240644623458,0.3086753680163428,0.6867952590937205,0.2890743227298965,0.3360203630118051,0.09713485886109154,5.903372854366347,0.004680836171307135,0.023734430050081516,0.004806358937038726,0.023710568693656127,0.03468319646654477,0.03639093717225607
ssirt0199.mp4,67,0.6313874196752783,0.8042876068329508,0.47090324095214203,1.2637477072598444,0.5386747717775737,0.5426555029952458,1.5965667760424505,0.808088364591055,0.8947351101879469,0.583070813248004,1.2496011175846862,0.45764828999684404,0.3635274934788309,0.3036620766083832,0.5291984439516627,0.2865297740709318,0.337077196651011,0.09658265300087722,5.826441178458408,0.0014862216287580743,0.0013947865150622186,-0.0031946145425490605,-0.0223396435350193,-0.003609991699089857,0.012948597049215931
