fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
csf087.mp4,16,,,,,,,,,,,,,,,,0.32629110697261193,0.3278702607515654,0.10698115032402719,6.379597557937446,-0.003960222493483098,0.007759451995905006,-0.003413461583714795,-0.0001505335738075592,,
csf087.mp4,17,2.709722693275984,1.6234878611847647,1.9755325536623947,3.614509388126858,2.7261906841618484,2.963898106054095,3.8905771983677244,2.9367902334113523,3.210092226801794,1.4017032957251574,1.4946207935989728,0.7232699450115672,0.5856682489117522,0.4986151846944027,1.9403730810698934,0.3249273149366307,0.3126664574832515,0.10159387250078111,6.49539980544293,0.003267029742163944,0.0009991819776414828,0.007227252235647042,-0.006760270018263523,,
csf087.mp4,18,1.7341721676903794,0.7592955532230278,0.9876521665517297,2.905075538436582,2.073134576796589,2.2623502065445793,3.1101976161961433,2.2363040374071326,2.451584067126204,1.1532378329696573,1.5112670950176437,0.6490721890180742,0.5395789864536908,0.47912575966573856,1.9926991556347429,0.32616663194480433,0.31063734834461665,0.10131953766582855,6.48931784841826,-0.0038228144628961653,0.0018945901291967627,-0.007089844205060109,0.0008954081515552799,-0.23977198261032273,-0.5670561819580084
csf087.mp4,19,1.7091049378325376,0.7454975829309141,0.9673880568844664,2.8989533871376145,2.070559784000402,2.2582848251670895,3.1163113127420403,2.246694763852767,2.4613671406321393,1.153240583579086,1.5081804805221293,0.6355503081812189,0.5344329424206078,0.467804774738482,2.008890465364003,0.3266517649847471,0.31151809462084123,0.10175793543258323,6.498068908570451,0.00018129656572962502,-0.0003014773208396053,0.00400411102862579,-0.002196067450036368,-0.00508767717849537,-0.0025666758676834525
csf087.mp4,20,1.7165238545893342,0.7503496793182219,0.9739874185793855,2.897410894034807,2.0701033126976167,2.257554191550924,3.113729400859298,2.2427184360422534,2.458538767498579,1.1568062236427261,1.5132132971965921,0.6426177826297872,0.5414362656035345,0.4729289984842652,2.0196664713458374,0.32731425106101286,0.31131065637529404,0.1018964143387917,6.490578643914794,0.0003613626117823521,-0.0002805584863331049,0.00018006604605272708,2.0918834506500393e-05,0.00014311361153080757,0.0015836188667099672
csf087.mp4,21,1.3220432244066478,0.5739943002013833,0.603722915081897,2.5020040315292307,1.7412966805927546,1.880819792795462,2.7390821461541406,1.9311751801279036,2.1061062435578393,1.092685284606488,1.4851499240543273,0.595805767575354,0.5102978485988213,0.4439723381915547,1.9817137711637791,0.33984571003765085,0.33259406008365283,0.1130306645034341,6.4186100092363345,-0.011582061372188736,-0.024883363819616283,-0.011943423983971089,-0.024602805333283177,-0.07562793126788654,-0.2448333090829307
csf087.mp4,22,1.170124224157888,0.5480865826964998,0.4748314166807848,2.352272196796975,1.6212399325828555,1.7414907265308608,2.5418367130457273,1.7631662351377544,1.9207879593434827,1.1144995089281609,1.4904211303184312,0.6159720419958147,0.525950216604885,0.45014669366257826,1.6600932006019613,0.35234332017432585,0.31964334344487916,0.11262419690099106,6.538624351177724,-0.002505748235389772,-0.006140293187720558,0.009076313136798964,0.018743070631895724,-0.011463142632271231,-0.09316942050577189
csf087.mp4,23,1.0480493721135455,0.5396885362637037,0.3695258130728136,2.2164060353962625,1.4995534466156046,1.6045331242544079,2.3568235688012216,1.5612396974139724,1.7198922863541588,1.1163652792257655,1.4737244412157489,0.6486104244129405,0.5409625698864828,0.4626609350958738,1.154805524542722,0.3519946716961218,0.31393556608995826,0.11050364651957101,6.519093977921884,-0.006038570227763664,-0.007471100218286026,-0.003532821992373892,-0.0013308070305654684,-0.0026039181986710113,-0.07450878751028557
csf087.mp4,24,0.9822138235242934,0.5113389433064303,0.29932058266933864,2.1418216822119946,1.4304317268617717,1.5338402979915111,2.1354496886658785,1.3468277674010727,1.5028162169228658,1.0831533847441426,1.4633889128136168,0.7396766953294749,0.5850096263679956,0.5296124472561835,0.8794879142740625,0.3538735815688585,0.3122088407856899,0.1104824606862936,6.628499724657656,0.000836753380290577,-0.003812149959029717,0.006875323608054241,0.003658950259256309,0.010939641941974415,-0.01580503627702832
csf087.mp4,25,0.9457701046158123,0.40745338456486646,0.2199629446693458,1.958499682552157,1.2340197611041581,1.3464814548009576,1.077709074845339,0.2473235507675261,0.33027420260754586,0.7454125434413863,1.3855604960402708,1.3565887524680675,0.6033124162217611,0.47114007818296,0.3460793273561662,0.3564881775139198,0.310474975467452,0.11068065816807093,6.40558424834949,-0.018953284410032835,-0.009941163383044994,-0.01979003779032341,-0.006129013424015277,0.05559507062403159,-0.018216652879845332
csf087.mp4,26,0.9501222175161607,0.38634910017146096,0.21818213583855436,1.9190452178094826,1.1865203631951287,1.3003677255413157,1.049243192041423,0.25261166569851135,0.3023660700041742,0.7233909721301863,1.3475737184748353,1.3402941659161143,0.5819719735512509,0.4674936624638481,0.5491930904112228,0.36410975299780063,0.3036484023654775,0.1105613447834708,6.716483026149742,4.3888535142692025e-05,0.0035750698346140534,0.018997172945175528,0.013516233217659048,0.01049343665561404,0.0011689173131661133
csf087.mp4,27,0.9185862451715284,0.32973542872986633,0.1867300126583125,1.8620749766070273,1.0975837769510965,1.2325430700003523,1.007641732750626,0.2067680504119021,0.27748384256010034,0.6402687120150722,1.2894926913768356,1.2835712461445439,0.5268115359834755,0.3857497220266414,0.6658899689637752,0.36651529778553016,0.31215239172678705,0.11440862680820882,6.551414628310026,-0.012586575601763062,-0.003239343049434123,-0.012630464136905753,-0.006814412884048176,0.03980385382831312,-0.0011410441220496385
csf087.mp4,28,0.9518133121937871,0.31764666551599424,0.20597022714271274,1.8648447918675624,1.0971101394358385,1.2285868082375873,1.0558498322230638,0.19578065727192961,0.3173197864198044,0.6452087926082186,1.2872327986990586,1.2766120380335098,0.5265175659596335,0.39873640747690603,0.6481456538878846,0.36585640127120567,0.3111827240286397,0.11384819155088886,6.506382390481307,0.0016365911702742168,-0.002954067571005861,0.014223166772037278,0.00028527547842826205,0.00039373810308230363,-0.004975950185532694
csf087.mp4,29,0.9978146203857909,0.27231749813247297,0.25645159672379086,1.8532773902623931,1.0244385815062156,1.2001585319620924,1.118918530216952,0.13114759406111667,0.3894421487411458,0.6290791208996873,1.230954668932224,1.209943247236071,0.4940121887449195,0.36850479624890337,0.6473145257724794,0.36456888025360934,0.35215227633430335,0.1283837610619566,6.085951589815216,-0.004194021232093701,-0.01752772736434661,-0.005830612402367917,-0.014573659793340746,0.025390369050637546,0.03764848320097025
csf087.mp4,30,1.0381462320072044,0.24338555177631999,0.3080755867797905,1.8660971174482874,1.0248298523642996,1.2180837452295146,1.1568444149184556,0.11148003651085735,0.43716727034506286,0.59801918814372,1.207680575239002,1.1908831126892159,0.4673639697638286,0.35733387935229993,0.5726875428660866,0.3679192761640092,0.346900527878562,0.12763139111799324,6.1963980791304945,0.004849888219880285,0.010874307471359623,0.009043909451973985,0.028402034835706233,0.015390451837732853,0.030684635763290318
csf087.mp4,31,1.049362348035143,0.23847582640387907,0.3213206062826646,1.8753581939336383,1.0491254443970186,1.2278257275124167,1.1643670919286142,0.12297419010502547,0.4459152054201525,0.6015746878180946,1.207644603360548,1.1923583886114308,0.49337375428938535,0.36328499901280725,0.5624119872553545,0.35880450137036485,0.33012490245834236,0.11845030101650586,6.1154132967952695,0.002481137841851814,0.00818541689072488,-0.002368750378028471,-0.0026888905806347427,0.003085960445038281,0.007360981853965288
csf087.mp4,32,1.0614384555091052,0.23709683635947784,0.32325778922185516,1.8720759973782202,1.0475001236918384,1.2188846895390903,1.1710404187264396,0.12358084325380259,0.44634367570035705,0.793802029082522,1.211468661450594,1.1978154843625255,0.4938817900890372,0.3523222460926956,0.8863521368903231,0.3548644016162714,0.3044599745057769,0.10804200666909777,6.259602004548875,0.00034085395050072035,0.011379435798725832,-0.0021402838913510934,0.003194018908000952,-0.003154355166097194,0.0004313317768152462
csf087.mp4,33,1.2090714586901294,0.2674669073000313,0.45796023164941374,2.0298416865606703,1.213041966169755,1.372688070228311,1.2612325288605166,0.1848665781749158,0.5253397102601575,0.9234359142528946,1.2458851248559886,1.2487203209140991,0.5999969250252307,0.7707512153170871,1.4879981376575864,0.33284977773337765,0.21940179450433506,0.07302783853507212,7.022426070940553,0.007947106246632318,0.009779555132146501,0.0076062522961315975,-0.0015998806665793314,0.01497001168601796,0.036562951232656786
csf087.mp4,34,1.3222512570715943,0.3533366768490851,0.5801298830025704,2.134803292070563,1.308416270704193,1.4816636563803318,1.3944679947015515,0.345059983948765,0.6668806350521242,0.9798164868327708,1.208004652625891,1.1969144312238418,1.021055204551807,0.8611972625744152,1.62133143775625,0.3270338560576627,0.22250796052224925,0.07276763633311736,6.854727759524038,0.004783850330553431,-0.020794141846672103,-0.0031632559160788866,-0.030573696978818603,0.0067504652771159974,0.08196357787721008
csf087.mp4,35,1.4631229480705066,0.4647076261776177,0.739090245614735,2.227633824041457,1.3883897594524943,1.5834548002756805,1.546700098574532,0.5047810228229801,0.8387224355159327,0.9936520318939371,1.17045095530905,1.1560779174301254,1.056274531048617,0.8824524302606894,1.7710183164263695,0.32699676035316433,0.2339219161701872,0.0764917087632557,6.736454299054757,0.009243253639631447,-0.019116533353835004,0.004459403309078016,0.001677608492837098,0.025195490941319,0.09144385917001521
csf087.mp4,36,1.6936316563255278,0.705898316666635,0.991810637355194,2.3713049613991455,1.5243562383295455,1.7350449885195858,1.7706325969974892,0.7553774486638672,1.0804125534840279,0.9915372957728487,1.0930294234247286,1.087876266436096,1.0047988193454989,0.8575088743688956,1.9234163361121948,0.31557264851121264,0.2501748384677785,0.07894833636614167,6.694209891382433,0.001596804367387851,-0.013884978947502787,-0.007646449272243595,0.005231554406332217,0.02578176486875208,0.14296417374986378
csf087.mp4,37,1.864419837640543,0.9012811551120783,1.1875314034501754,2.444446666284713,1.5862392365859277,1.812058983329996,1.9367629860585838,0.9522605500328286,1.267105798487448,0.9731072419759259,0.9954284919758236,0.9909724096182975,0.9328227287071291,0.7947822690993496,2.0080556707242,0.31267682694741517,0.28119223349623224,0.08792229533185857,6.143501054236257,-0.002357265527710758,-0.011549452600751324,-0.003954069895098609,0.0023355263467514636,0.004452917952229431,0.11836315473336506
csf087.mp4,38,1.8696752718669511,0.9173683269476334,1.1972235523081656,2.44832271644645,1.5894937087520673,1.8163176788330468,1.9506368637989093,0.9789609559705802,1.2846937914849073,0.9763686137849041,0.9813418588631437,0.9681161159459801,0.9137059890774663,0.7981595509154907,2.00673365111686,0.318057965873828,0.27852047570003546,0.08858565595536422,6.254406477972822,-0.0029228944058581627,0.0016226452806030892,-0.0005656288781474049,0.013172097881354414,-0.007430430603259916,0.007895374169362458
csf087.mp4,39,2.0831356512988024,1.1259287737572223,1.4102269645721024,2.5832178678124444,1.7004736352493288,1.93982595651764,2.1488881121028895,1.177683693452457,1.481354531775825,0.9527808808063516,0.8947112655041958,0.8891601875578201,0.8423995362833624,0.7176791536812314,2.098217374173536,0.31474773709676357,0.27657244082617316,0.08705054989336655,6.4373907255121345,0.00683635715161914,0.029271602074047037,0.009759251557477304,0.02764895679344395,0.009588611972564108,0.13094028809630817
csf087.mp4,40,2.1169974831212284,1.1298498720624677,1.4340794686847487,2.618458722247043,1.713270221224316,1.9679749677056118,2.2329611436010235,1.2362812395404528,1.5587768728469173,0.9506682175945429,0.8843345995880488,0.8536167903381878,0.7951892697500291,0.6826631331605088,2.1317965327385946,0.30609980599593806,0.2837272738643347,0.08684886348562924,6.658545307006372,0.00674447834907743,0.02597647546592764,-9.187880254171027e-05,-0.0032951266081193975,0.007252182717212543,0.017113202431528418
csf087.mp4,41,2.112637163837741,1.126525966417783,1.4275949640948402,2.6113089834652046,1.706862057225557,1.9596217661215427,2.226990426281455,1.2304319908898076,1.5510048513961587,0.9472128557166584,0.8829467040948282,0.8542879657918483,0.7954352162862827,0.6816092720389191,2.1073896095298608,0.3122954817768001,0.28865824922034156,0.0901466670091142,6.7063686568262675,0.0003453658559826793,-0.0021776096548832813,-0.006399112493094751,-0.02815408512081092,-0.0032681902155308642,0.0001075108800206885
csf087.mp4,42,2.1159788986226196,1.1287855099469108,1.4293970413018287,2.6137062924532923,1.7079101108574444,1.9601043542818115,2.231105974852553,1.233890486195436,1.5536817652087327,0.9522653927790372,0.8852274819693939,0.8559358841408929,0.7977825580576878,0.6839616259661189,2.1092342176701835,0.31295662959490844,0.2885821808143945,0.09031370666882135,6.702980479157737,0.0004901570046309998,8.429059786712464e-05,0.00014479114864832045,0.002261900252750406,0.0011495934621820025,0.0014353522282500636
csf087.mp4,43,1.9037482900148082,0.8952825992440258,1.1980988647160404,2.5294531372474465,1.6184277372339795,1.8701708177480258,1.9796130263157459,0.9533736039732732,1.281288940628148,0.9851200544234839,1.0235695216453087,1.0061517644289666,0.9353662187809508,0.8131345152770107,1.951628909726011,0.34852016493606314,0.3143660438669245,0.1095629054587982,6.4829869547549634,-0.0011788378504681953,0.01909622977916619,-0.001668994855099195,0.019011939181299065,-0.031243739185097253,-0.12157513010966942
csf087.mp4,44,1.7306432636019564,0.7067767130497784,1.006406348206355,2.4726743577714934,1.5687942438116749,1.8111510243418705,1.7912721943238168,0.7436402399542599,1.0752185749207819,0.9817191568386479,1.1025432406621447,1.0878336367489752,1.0028151049518896,0.8467652590962509,1.9684515358305994,0.33634720875714325,0.31069390556937343,0.1045010279161142,6.312390606897771,0.001676788146386215,0.0005570152404091194,0.0028556259968544103,-0.01853921453875707,-0.011874447872611818,-0.10892889934017706
csf087.mp4,45,1.4282469952879848,0.48688085066916276,0.6732710756835357,2.379327979119069,1.5056110304796435,1.711943635495198,1.4549544012461237,0.4238509435977921,0.6950044258629049,0.9847630527912279,1.2882674834399106,1.280179675481594,1.166436878186259,0.988969497742908,1.8896352461585346,0.3419409437309943,0.31951488971713476,0.10925522292598164,6.475030830267388,0.0030151833816255058,-0.0021002920018519116,0.0013383952352392908,-0.002657307242261031,-0.08207085452873421,-0.22274403935162118
csf087.mp4,46,1.4199871074891222,0.47967130159499827,0.6654897521248975,2.3744277237298497,1.5014546598274137,1.705035773088889,1.4620072083376887,0.4318047176722197,0.7055065540233497,0.9828665504914749,1.2841228026115648,1.2702040650723863,1.1852810769249083,1.0021874476137942,1.903823432586961,0.3407935165672366,0.31604599002792166,0.10770642433858922,6.538601366366093,0.0001156688496284033,0.0032641585295841336,-0.0028995145319971024,0.005364450531436045,0.0001885539399055648,0.0122100973084934
csf087.mp4,47,1.1688512353520177,0.5984223255278631,0.4926184133681912,2.2243414631805134,1.4365885754382999,1.5856920061980773,1.1603508557681743,0.4538138143418728,0.42919484490163495,0.9732211056356127,1.419512251341573,1.418597198518688,1.2962625039942755,1.1023173834476307,1.909355172120441,0.33930470301532295,0.31803362620793907,0.107910305089371,6.347283820344439,0.0032957418679582283,-0.009367331040384938,0.003180073018329825,-0.012631489569969071,-0.12770863752627454,-0.19183360731743773
csf087.mp4,48,1.071893632522261,0.863244167496976,0.5910455211107821,2.158282304046378,1.4521910833560918,1.5476656991938487,0.9897961866651757,0.7365728118516797,0.45901289685599156,0.9528328362738977,1.4875284534252062,1.5256384705420283,1.3998257158414689,1.186851915915836,1.930312847199472,0.3347717241415712,0.3109214533854516,0.10408771102245078,6.377274449180709,0.002412228739945531,0.0006119784526435106,-0.0008835131280126975,0.009979309493028448,-0.13332168922304116,-0.11365879248984563
csf087.mp4,49,1.0975994818732144,0.8584117879410746,0.6019609900342957,2.1880088679700966,1.47682808230318,1.5753423171661942,1.0113061958699767,0.724835806753718,0.4623564748410418,0.9726693759239614,1.5011813500890063,1.532167258598393,1.424159027358172,1.2152429162134202,1.8948418576779393,0.33381607679879055,0.3172420240487902,0.10590048786367472,6.316143417283539,-0.0005795747678189144,0.003355627158900593,-0.0029918035077644454,0.0027436487062570828,0.0035676513486606037,0.011832872314434102
csf087.mp4,50,1.0645074951445115,1.0122783462499585,0.6945147876268781,2.1449914345666037,1.4746322486578611,1.5520641936935353,0.9584456980400794,0.90836767919904,0.5726680039128547,0.9743038014955815,1.5496025510856628,1.6009007195072538,1.4741842103571132,1.2453987863925595,1.8928941695202077,0.33799496942916574,0.3422207973057156,0.11566890792337006,6.282569795804437,0.0022087828200317437,-0.00751519384004077,0.002788357587850658,-0.010870820998941363,-0.0719279408185471,-0.07204177586798098
csf087.mp4,51,1.0609382641505758,1.038553094864278,0.7065750236200811,2.1553764646816234,1.4858759340248224,1.567504521112189,0.9516936433363666,0.9340122160971234,0.5802665225129506,0.9860438074161691,1.558057694173699,1.6028162460178632,1.48943249058525,1.2593601504375946,1.8875566411646292,0.34335049825085473,0.35749756652537235,0.12274696758995468,5.981316934775886,-0.0010455315521375886,-0.006208587029788391,-0.003254314372169332,0.0013066068102523792,-0.011021856144343176,-0.0022599536511536227
csf087.mp4,52,1.0626645324940829,1.0415064949326052,0.7067825752996612,2.1723824520405217,1.4965305890128133,1.5850873067286182,0.9600241685319633,0.9172980231585054,0.5674884581507745,1.0012035911216501,1.5761192333758927,1.611158992587453,1.4924649222024031,1.2735597548001294,1.8641545237942676,0.35328316337442806,0.3722818750214692,0.1315209184745481,5.969374863121195,0.00112510515791032,-0.00017452870750668653,0.0021706367100479086,0.006034058322281705,0.006011240141287472,-0.006819914026410407
csf087.mp4,53,1.0507164711892247,1.035318485879488,0.6955605631141847,2.157942627040892,1.4886071059237571,1.5712449351713818,0.9494293566454647,0.9141699574733472,0.558294901616628,0.999476232669918,1.571623065130387,1.6047266745071778,1.4913864673617359,1.2631401774971087,1.87441006969316,0.35313945221302695,0.37367064734294525,0.13195784771077487,6.02966536535768,0.0017571820986102117,0.0008470077109313928,0.0006320769406998918,0.0010215364184380793,0.0002397328664511428,0.0009316438459306937
csf087.mp4,54,0.8972821437906836,0.9657742869175969,0.5754111967895317,1.985677186446358,1.318623902671122,1.3927910846817968,0.8256259231446504,0.8614101070532563,0.46307322879460755,0.9950907342874274,1.522987680483589,1.5613039947402223,1.4508766994099396,1.221568156154859,1.178617356576909,0.3633089223620221,0.37723735066533787,0.13705369534492814,6.1176565397156075,0.0016177232018951156,0.005604196781818321,-0.00013945889671509613,0.004757189070886928,0.05953819025302588,-0.051748218907212686
csf087.mp4,55,0.8249340679776229,0.9607156246944641,0.5495187788730546,1.8676279460119096,1.2207523980086232,1.2745211227719675,0.8110586251394222,0.8657685086574323,0.4759300454101336,0.8745977779039901,1.4182381057648725,1.4517232658546908,1.3460353187457625,1.1408358580124276,0.20952016106789445,0.3595046855393176,0.3716657110628906,0.13361556458141136,6.191185158769199,-0.006230121124134105,0.011450805939986675,-0.00784784432602922,0.005846609158168354,0.03018221563770344,-0.04766339103766868
csf087.mp4,56,0.8064513734555634,0.9441117419118744,0.5255716232124714,1.851989604810153,1.2141939230473888,1.263891921423765,0.7910855563603183,0.8592065935564693,0.4589932169925935,0.8656713484213308,1.4315925666936462,1.471421716625243,1.362975577407069,1.1612592132768473,0.2187892632138622,0.3598678444142553,0.3768063661083868,0.13560049473299385,6.155759986428638,0.0007506170029077235,-0.003150335459471841,0.006980738127041829,-0.014601141399458516,0.0025301362221860067,0.008082874081032308
csf087.mp4,57,0.6668898858965756,0.9074857635150965,0.46557810004061023,1.5628487333597394,1.0034409787528804,0.9826946943998816,0.6768933604035166,0.8698559419220601,0.45964373273824066,0.7893283133425745,1.2860186107737017,1.3347850273838118,1.276683894547399,1.1051045928848966,0.21089871851627387,0.3444414432633021,0.345498266790052,0.11900392165813492,6.283634990122652,-0.008812981925942813,0.02963542572518395,-0.009563598928850536,0.032785761184655794,0.0572295170745424,-0.052205081590176415
csf087.mp4,58,0.6097626695051678,0.9091742711949576,0.4618150637545595,1.499868646526067,0.9519714993249183,0.924639244159425,0.6336742371300207,0.8551741544119951,0.4404647007123038,0.8037895585895187,1.2831436602774438,1.3153206140767237,1.250393401924231,1.0800757641887344,0.20805303401822375,0.33881421200477096,0.3445611511652727,0.11674221491951864,6.518107118217263,-0.005970071299083014,0.011274021279738245,0.002842910626859799,-0.018361404445445706,0.017526147271346444,-0.023194945350345796
csf087.mp4,59,0.5816176629808707,0.8649850500449177,0.42146806247922647,1.4403728532011226,0.9088678349278501,0.8574209513949042,0.6115803619820631,0.8261539434199545,0.42213186003857855,0.7884531583570334,1.245804234101699,1.2872679920970211,1.2355622171776373,1.0686820252024862,0.2001696432582993,0.32534306019291237,0.3134842460744128,0.10198992394011742,6.899705775891199,-0.0005520931617015277,0.017776702512306,0.005417978137381486,0.0065026812325677565,0.012761471189906693,0.008906772818445971
csf087.mp4,60,0.5481301972323732,0.7904849795935247,0.3390827439102298,1.2863620067810415,0.8284023084275524,0.7177302801906983,0.587252628576089,0.7524676337145358,0.3453083873624651,0.6975241671187472,1.123042545944208,1.1637558564838362,1.150224044028689,1.0291640779775402,0.18903745447430284,0.2965968620677905,0.2644135624150424,0.07842423290046745,6.759291053841162,-0.017418826372941145,0.0027452893991592314,-0.016866733211239618,-0.01503141311314677,0.03308618054074591,0.026152665693398396
csf087.mp4,61,0.539656010679108,0.795633345851186,0.3482893994605173,1.315494365136352,0.8294836697413154,0.7408422660406025,0.5900297752094277,0.7314703115761536,0.32479870334373057,0.7104389809999911,1.1353536334872718,1.1624536513024373,1.141409372217858,1.0185056774337866,0.2019641498920638,0.298697019055354,0.26360271934228396,0.07873734648242532,6.854189747949831,0.004455301576821689,-0.0028279393041245895,0.021874127949762835,-0.005573228703283821,-0.004888582956234836,-0.005721850833519366
csf087.mp4,62,0.537319743690912,0.7911764712131549,0.3362025638948449,1.3165411959924873,0.8318847773506945,0.7434746176160127,0.5851357938259176,0.7285410880214285,0.31595733150205435,0.7072617366967713,1.116186034164096,1.1489580870318157,1.131544284169235,1.007687227480816,0.19137450741496306,0.30735108250424137,0.2619117219091029,0.08049885124931261,6.878523136127295,-0.0011956549527191334,0.0013275256447604078,-0.005650956529540823,0.004155464948884998,-0.001991644908095674,0.007749566930118932
csf087.mp4,63,0.5389444650235972,0.8160477986577039,0.35627999620625145,1.2768159207879917,0.8675370825358347,0.7455273370901556,0.5665795785568709,0.784122488642088,0.36062495884101015,0.706744846798519,1.1162681784335378,1.1572140056871445,1.1398613242021427,1.009926251101746,0.17656537983015627,0.29143388699873674,0.3352037771315145,0.09768973970609553,6.270862813990116,0.009013146460051538,-0.052227972079642346,0.010208801412770672,-0.053555497724402754,0.00463233698076069,-0.02357099920192143
csf087.mp4,64,0.529792221468785,0.8604704313439481,0.39253277496778627,1.3100455892950784,0.9329919549832784,0.8120295418268613,0.6231409150096806,0.7008884966645829,0.25217550647699477,0.7350136269140308,1.1590762566445414,1.1303420409138614,1.1206738547188746,1.0144585353936104,0.16348370173261656,0.28180872044754096,0.3822817599429567,0.10773033361995865,5.672577629532206,0.00953160541725119,-0.028729763242986327,0.0005184589571996523,0.02349820883665602,-0.02271571384593985,-0.0041348356536063495
csf087.mp4,65,0.5267285276463886,0.8704865004261698,0.40347031319162757,1.3178274192838964,0.940944409600096,0.8203145641448439,0.6052552286173751,0.7210587762820581,0.276759826505949,0.7532854171576683,1.1627502204794402,1.1478363436046506,1.1322404682297127,1.017059227267521,0.14311875172413316,0.27850483349915944,0.38231773919579454,0.10647733829849983,5.6260360481281095,0.0003736678085513312,-0.0012953270465478639,-0.00915793760869986,0.027434436196438462,-0.00199679793502477,-0.006097670456598004
csf087.mp4,66,0.5013354349967085,1.0180895120577216,0.5565707716663714,1.3370148304078502,1.0083437049341766,0.8487993506980372,1.465811526418542,0.850209046084651,0.8493595231741957,0.8251857494171257,1.2500347532889728,0.5944779761724054,0.5913859840789233,0.6459116165509873,0.8193513069213321,0.3026746510782333,0.3702975518025435,0.11207968228695887,6.288335020603654,0.016728504834201418,0.012419224925704946,0.016354837025650087,0.01371455197225281,-0.06628338538896418,-0.045514461693987186
