fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0598.mp4,14,1.7464043062392414,0.5645494554397713,0.979609630037067,2.8221899790908784,1.8261006448807553,2.1122906296411896,1.7887651902943593,0.5816140515567281,1.029250211501915,1.0306922460190067,1.3270347554268993,1.3651206581087796,1.2510994342813144,1.0456501298863303,0.3453358870869451,0.33904338994348093,0.3282483197548263,0.111290423072928,6.3932253026606904,0.0004452784811354535,0.0009690761504675033,0.00044325999300700626,0.003931207478963777,0.015911430050250395,-0.02486374438972827
ssirt0598.mp4,15,1.6419313369645057,0.6929503043801579,0.9090983912639266,2.194593241534377,1.2735974593287471,1.4907739075242707,1.29567983910522,0.14025773297456043,0.5373799537961301,0.856524446760383,0.965724578405439,1.272154813633799,1.2264740365226345,1.0245304378218887,0.3306894966402321,0.35442160292874586,0.29174505675452844,0.1034007506614779,6.860402688470729,-0.0008376725733055902,-0.001924830279287631,-0.0012829510544410437,-0.002893906429755134,-0.21843602626015118,0.014673499764605549
ssirt0598.mp4,16,1.6266262354270868,0.7111827185103414,0.9102334002657,2.1512840378183524,1.2272027748224676,1.450893501163006,1.2766327312445214,0.11584084242872958,0.5244406692827149,0.8885644347207856,0.9497399805348669,1.2609291146982347,1.2039481592260375,1.0168425987195615,0.24590457136031327,0.3463426287434441,0.3030511802840257,0.10495954242337288,6.703284823617921,-0.002871097513903305,-0.0005246050645834287,-0.0020334249405977146,0.0014002252147042023,-0.020859824019512335,0.010519191160441001
ssirt0598.mp4,17,1.593922392359098,0.7162280385977254,0.8905285728302509,2.062367909869709,1.17942870631502,1.374500182219998,1.2321698858720638,0.12208063048360647,0.49363624194391775,0.8498275362224759,0.8768074132872035,1.1905080167013604,1.1308287790763891,0.940758409272886,0.17822692005908974,0.36905148948124067,0.26389489811810274,0.09739080521698606,7.1601215312549416,-0.010261186249774214,-0.013377530071283478,-0.007390088735870909,-0.01285292500670005,-0.0004917562163186931,-0.026538643437731182
ssirt0598.mp4,18,1.5460612011617612,0.7166272790201014,0.8746780527204843,2.0544407952260677,1.185751484221446,1.3892673237597428,1.2288308167185555,0.18210774987392592,0.5226793114092609,0.8153919696114033,0.9109018918665261,1.187804153779003,1.1181215844262045,0.9376045119749414,0.2417979279230633,0.36997801795599383,0.2625466325162943,0.09713648271939924,7.157188640271323,0.004812479395843827,-0.011424440958198714,0.015073665645618042,0.0019530891130847636,-0.007142110243232114,-0.012755273441320002
ssirt0598.mp4,19,1.5336680828723561,0.689344147343776,0.858404105983345,2.040564896417248,1.1794286323486134,1.3722388552293543,1.2497358997260666,0.20586969862633117,0.5380684531596903,0.7895864836283664,0.9098724124806298,1.1617884629722668,1.103224360089529,0.9285445320733192,0.19787872916821037,0.3711110239901883,0.2687261215810822,0.09972722615286726,7.168017557000091,7.508775837823603e-05,-0.0015625116602306056,-0.004737391637465591,0.009861929297968109,0.024639271096577837,-0.0074985614113079555
ssirt0598.mp4,20,1.583244954255431,0.735527889176011,0.8987940393644587,2.1733145381340213,1.3015398986356383,1.5111366478912165,1.2505779220419129,0.17388604138933295,0.5275801180336311,0.9264841182133429,0.962146292534552,1.2487052058122114,1.1790904283988701,0.9833858264859157,0.3562314820498066,0.37407901871790367,0.2512481534658686,0.09398666270319739,7.368012120294809,0.005427310879768846,-0.002748171586881246,0.00535222312139061,-0.0011856599266506405,-0.02933967974791271,0.01709679099747958
ssirt0598.mp4,21,1.4707921178701555,0.4637864963282564,0.7335249581128938,2.3578393517082046,1.4565965993684735,1.6880139897340982,1.354023833838978,0.21533487376393776,0.622051260539097,0.947770314314258,1.1777328252369417,1.3177981298093606,1.1952611997726463,0.9859332911139793,1.2120400172530295,0.3802988841874572,0.24835952828025754,0.09445085148230517,7.3093520732065,0.009811870792381865,-0.010347981239297442,0.0043845599126130196,-0.0075998096524161965,0.1026854410385998,-0.11405350501809904
ssirt0598.mp4,22,1.4727721252923103,0.45148125004671186,0.7252056291099215,2.3548857441101387,1.4544664108946832,1.681926192174785,1.392408177149262,0.2574657346490327,0.6564373576868345,0.9441563208498358,1.199205460166236,1.3016708367023677,1.186530057143722,0.981062206676611,1.206954884383169,0.37732672933351585,0.2515074834943536,0.09490049614982767,7.459877190328668,-0.0006257313198186336,0.0034687718487368983,-0.0104376021122005,0.013816753088034341,0.0010713498082179915,-0.018517161286697573
ssirt0598.mp4,23,1.459094139144528,0.4164763556858171,0.701247746420199,2.5270276710015844,1.6120677600781654,1.849246800477903,1.5299143199158975,0.401511013931984,0.7846289227931273,0.9918830014271264,1.3088023690359705,1.3072770329719565,1.194972851642544,0.9799600050964776,1.3838678958763309,0.3757341289049672,0.24763510763435606,0.09304496145328257,7.41086619054907,0.004655037321824945,-0.0061249003769605756,0.0052807686416435785,-0.009593672225697474,0.014038896907191123,-0.028492581421290866
ssirt0598.mp4,24,1.781942630973007,0.6872771942718376,1.0365493716468541,2.719965706112122,1.782539481683609,2.0458108521665506,1.8078316932527716,0.7037747441724506,1.0757531345437024,0.9907287488008345,1.2127298755818554,1.204329553485537,1.0985724524606861,0.9048302766667543,1.705254810922511,0.37427837390559726,0.2756735826664685,0.10317866024913608,7.129205985320067,-0.0004376082262473541,-0.008543856550090954,-0.005092645548072299,-0.002418956173130379,0.05905976631178689,0.18997460936226748
ssirt0598.mp4,25,1.854264472704857,0.7756592405871806,1.117299151651916,2.741777446067975,1.8118042898547984,2.0734612689281935,1.8709592329933513,0.7813518924122589,1.144091630589451,0.9883460005498337,1.1685996671665102,1.169462859736564,1.0725327503192195,0.878534507611458,1.7391952320685231,0.36754598799057103,0.27396433189262437,0.10069449103965133,7.0003567010686565,0.0044709512045105594,-0.0005964632419565251,0.0049085594307579136,0.00794739330813443,-0.0017740488128628357,0.05417924667820087
ssirt0598.mp4,26,1.9425859338509832,0.8860202874097785,1.216294923081859,2.7848535004372463,1.8563777555726433,2.1178189812070554,1.986507279937013,0.9298301374258354,1.2731873919815393,0.9752359397681207,1.1046994036711368,1.0886475029090519,1.0011512034050885,0.8222898991931895,1.7736485724648003,0.37102262041623446,0.2679399744209958,0.0994117914239367,6.896450790615741,0.0014367598498287208,-0.0012738678578626554,-0.003034191354681839,-0.0006774046159061303,-0.0008810354944600129,0.06698176598062862
ssirt0598.mp4,27,2.060555318701104,1.0679429151328057,1.359158981965254,2.818342057110188,1.9219866119139175,2.162349344707433,2.138458488050449,1.1496860928363888,1.4512083069638575,0.9325139286685667,0.9986904391932856,0.9687098697756799,0.8812845691243307,0.7136783954588928,1.7791636967941584,0.37258381635978044,0.24298459876138365,0.0905321291231663,7.230656584590107,0.004430177744315926,0.013536788784618338,0.0029934178944872056,0.014810656642480994,-0.015403703402007956,0.09011870741860181
ssirt0598.mp4,28,2.083185517911467,1.0991324809603629,1.3869556725135446,2.8255598315214847,1.9329233891346849,2.1713787614589006,2.1749986891184143,1.1909186145331885,1.4904004500535086,0.9254278972939016,0.9728105532064305,0.9391259193273225,0.8581867135477418,0.6964666119799124,1.7907097361689315,0.3723817256163562,0.24412092672615388,0.09090617195334923,7.144676715733455,0.0005780949999872796,0.0011854580778366678,-0.0038520827443286466,-0.01235133070678167,-0.001046506914114386,0.01704045086263747
ssirt0598.mp4,29,2.089423855414133,1.094913571875671,1.38498767198611,2.81452545720577,1.9201271516175813,2.1563149219358526,2.1637987785989843,1.16668829521178,1.4690306462473042,0.9256403243441313,0.9739467083059273,0.9487885233541486,0.8707903536056304,0.7041181048820405,1.7904206653320298,0.3679831695461901,0.23629107675135377,0.08695113935844523,7.201713456673257,-6.903229399289443e-05,0.006250248489736771,-0.000647127293980174,0.005064790411900103,0.0007612572550319145,-0.0014495385086344876
ssirt0598.mp4,30,1.9862536569788347,0.987041531014187,1.2714614387182444,2.703884894031892,1.809804824344782,2.0370002035588803,2.0759188197538565,1.0771284295509518,1.3750838151055231,0.9120336286543653,1.0000230808191757,0.9663132615594109,0.8868612091066289,0.7461965475294604,1.607551300775765,0.365829418798795,0.2272946823613435,0.08315108154430702,7.146038023778582,-0.014881101878164176,0.016861238732170884,-0.014812069584171281,0.010610990242434112,-0.011160226552935824,-0.05321192648904172
ssirt0598.mp4,31,1.830382114071345,0.8358732829190247,1.1184100428934083,2.5955334149358085,1.7086017776940392,1.9326601320069585,1.9101025613546059,0.8967361533219513,1.2047260940525004,0.8775860775383124,1.052148820738377,1.0331627452227738,0.9592177244440059,0.8090868085436919,1.2963786997110383,0.3662386848025099,0.23339409581844936,0.08547794669321987,7.284863587500995,0.006811590038257939,0.010200429757107951,0.021692691916422115,-0.006660808975062932,-0.015303888202484541,-0.07943515389627892
ssirt0598.mp4,32,1.5860558256457975,0.6113283428434891,0.8581799091495751,2.504617011817961,1.6195403147459158,1.8372364028063484,1.7511137719629772,0.7294228823112995,1.0276330463393732,0.7622225087499267,1.138635665197158,1.0747554039623275,1.0037795415627195,0.8454225421621204,0.5729543837522347,0.36595322963873517,0.24893100768277576,0.09109710621873658,7.161116763682008,-0.0012982915642172424,-0.0025194768819278017,-0.00810988160247518,-0.012719906639035753,-0.05477880331000485,-0.1385585801242063
ssirt0598.mp4,33,1.5861596359588683,0.6358496216238029,0.873425398171825,2.5137402850415755,1.6274627838310474,1.848281630740969,1.7601946352499958,0.7458950069707468,1.0459327583508682,0.8061901223442418,1.1388450005144666,1.0808581617261954,1.0058780528666502,0.8590551702820948,0.6893992226870587,0.3683198719002241,0.24971934548504063,0.09197659734005796,7.145497062264892,-0.0021940965956221124,-0.0004125789734542328,-0.00089580503140487,0.002106897908473569,-0.0012492426749241674,0.01300858223655498
ssirt0598.mp4,34,1.147555348545356,0.6103065953010414,0.4744627243900314,2.4344074489881917,1.5740522917613018,1.7683586144316565,2.326431294637202,1.4667157744234909,1.6553999999214357,0.8388565877185196,1.3954460212849855,0.6675613997547016,0.6114798087255061,0.6374260039337432,0.5028318882780253,0.36373213913233077,0.26069207893667456,0.09482208752649107,6.804668853792834,-0.004378100750601988,-0.012468604867044077,-0.0021840041549798755,-0.012056025893589844,-0.18636850801504076,-0.3235233537166161
ssirt0598.mp4,35,1.1450352229658234,0.6947163798074852,0.5197540584298902,2.3894798977075604,1.562367096118335,1.7319698567030033,2.311318570797073,1.483820052830381,1.6521454398327158,0.9854094783914337,1.43722625159528,0.6827968298254615,0.6243045363323133,0.6977371545181504,0.6539599455889222,0.3561942570026326,0.24312724123483004,0.08660052704874009,6.760863178053299,0.007076011983084523,-0.008044886284739181,0.01145411273368651,0.004423718582304895,-0.04257961143580752,-0.03208515226369309
ssirt0598.mp4,36,1.0673871270346482,0.7065386920752473,0.47974675131219996,2.3651858493681552,1.5750027686395927,1.7207373428926862,2.3409048115863422,1.50592066508923,1.6781020824530042,1.015080696101659,1.4772518226150204,0.686481849639507,0.6082244501722762,0.8475520324879896,0.773047963281268,0.3405598414526377,0.23779131036981557,0.08098217095835936,6.956091539384564,0.004078153414714733,-0.008255616445349445,-0.0029978585683697895,-0.00021073016061026392,-0.0069981545443639,-0.04222515657172194
ssirt0598.mp4,37,1.1566557289948003,0.666749618115535,0.517363788400846,2.363028141218464,1.5961698151019594,1.7290704654821192,1.6907809454537808,0.7490717549094283,0.9695950941348338,1.0216996107561174,1.375806910312148,1.094268205072813,1.0720735317113808,0.9782388168022124,0.8694827962569103,0.32910573209537963,0.2657328049019141,0.08745418929900312,6.802244461645402,-0.007609296546620275,-0.013778401813593091,-0.011687449961335007,-0.005522785368243646,0.017191948154358566,0.088424732576912
ssirt0598.mp4,38,1.4169673802521834,0.7392038035013653,0.7535831468154068,2.3669530956847256,1.5896312479268082,1.7342146977131048,1.483173900178191,0.531106250129724,0.7440300508156084,0.976146081326222,1.1510321796261014,1.1726890929544003,1.188632583130317,0.9974886872986493,0.9048923669277413,0.3030581374910546,0.3003950694325857,0.09103717025373545,6.385692911537349,-0.004144763522953491,-0.00883007816670552,0.0034645330236667835,0.0049483236468875706,0.013309580516006702,0.17759319929605108
ssirt0598.mp4,39,1.650213277186498,0.8674954709714616,0.974182247361231,2.3490888368725233,1.5611837742716987,1.7131977425286367,1.3099384307871829,0.41994660143580936,0.5566902512929949,0.8612722530672796,1.0055964717950312,1.2691001561218707,1.2269513290385161,1.0108106329956534,0.31064684874805426,0.2679756232551088,0.3430487850987572,0.09192871199374734,5.5057663615557955,0.0006426866200975902,-0.02218742335670415,0.004787450143051082,-0.01335734518999863,0.011134718224168729,0.13053011090920646
ssirt0598.mp4,40,1.6516880462164207,0.8700026995286908,0.9772701209815892,2.3622465899136778,1.5726751845882323,1.7281443470057476,1.3082589405689808,0.4144204817822328,0.554300389271981,0.8583018838308974,1.0194555494857651,1.2877200366695543,1.2414579611767746,1.0235269618762786,0.28046300962327,0.25873227397568604,0.340015603001249,0.08797301015172726,5.662211535423931,0.0030325765641790814,0.005646114992892522,0.002389889944081491,0.027833538349596672,-0.004435343843711586,-0.0011321261741500267
ssirt0598.mp4,41,1.5596405679205183,0.7949136775785692,0.8795264909834737,2.3255624535243293,1.522885230023985,1.6892470753475575,1.1184586779580736,0.5026532874579898,0.4079528470161415,0.9052621570657667,1.055369624459976,1.3897076805733704,1.289156669460188,1.0485308628393009,0.36356535138338036,0.23482622268855696,0.3883719909777322,0.09119992763933517,5.08432982859981,0.011739123257423257,0.006720556223664594,0.008706546693244176,0.0010744412307720714,-0.0030973765469888273,-0.0656668670855735
ssirt0598.mp4,42,1.658800943500614,0.8646308424205783,0.9707708745297037,2.304201183750152,1.4843323121407457,1.6506916893351582,1.0451138520261238,0.618089459917213,0.39904857401538485,0.9217319411069068,0.9789593240042114,1.4345752420853253,1.3048585709722103,1.0644044626218991,0.4070624297296652,0.23802943910703667,0.40044092445483787,0.0953167286434883,4.934225922097304,0.004040609535525616,0.01586491299196972,-0.007698513721897641,0.009144356768305127,-0.014858490601055612,0.06824697908747654
ssirt0598.mp4,43,1.67284630569583,0.8772379412756423,0.9909486003479812,2.2933122670798625,1.4882510600202439,1.6523961561337714,1.047608306525659,0.6165867646447711,0.4043399735661341,0.9186285579544318,0.9754159098168115,1.4390860903935099,1.3019696199697992,1.058916956646226,0.41886827933154697,0.23898031032675754,0.40259278519623876,0.09621174874151078,5.037564305593932,-0.003173063337919007,0.004718619697870656,-0.007213672873444623,-0.011146293294099064,0.0022693540140534727,0.006840446529116903
ssirt0598.mp4,44,0.9774194606934832,0.8555029164966447,0.5104929940976871,2.2221713665979492,1.4365460237994419,1.5786030843520298,1.508139535178269,0.5662541230659847,0.7583834304190485,0.8680099051311421,1.4280328332887429,1.1064351252056281,1.040264620694244,0.9244599840180007,0.40030889022090294,0.2026258232246969,0.3969685460872829,0.08043607844524672,4.549615325105546,0.011293441078662115,0.002337812950367553,0.014466504416581122,-0.0023808067475031025,-0.07587862743148259,-0.4544069213379125
ssirt0598.mp4,45,0.9762577583821287,0.9811537213670262,0.6105680297461757,2.1891698896781344,1.4088184794613121,1.54817134834611,2.1536672435262294,1.2735176207348486,1.4732645761122212,0.7983879165957625,1.4668074800436512,0.7000038120999926,0.6497288167068632,0.6162462091723462,0.6269905106688297,0.23155418167715944,0.3903482161103233,0.09038676175056488,5.192612110018097,0.002449637192683528,0.018069707574672602,-0.008843803885978586,0.01573189462430505,-0.053405013447230705,-0.04567099907082494
ssirt0598.mp4,46,1.0035909451429963,1.087372021118505,0.7048269109644822,2.1699494914390107,1.4055601129128026,1.5417865465028535,2.2874613002334034,1.4389981606044298,1.6339113648895363,0.9652049574927444,1.4805052837257648,0.6130328469550121,0.5272717776214094,0.4899773879909416,0.81129721035628,0.23148646062033965,0.39082578619565,0.09047087796559261,5.333119034700973,0.012503726560479059,-0.0158503798774449,0.01005408936779553,-0.0339200874521175,-0.049785825218289115,-0.01890189342797192
ssirt0598.mp4,47,0.9901847663798694,1.0282972851920773,0.648098717105377,2.1799416983645545,1.411424788300731,1.5491105742439395,2.2790730571286173,1.4323640574151664,1.6262443695248057,0.9636828786316112,1.4641792922578971,0.6131273641716521,0.5148695987889804,0.45202800430421125,1.0412790406588264,0.24889435016708295,0.40513431896013885,0.10083564304796747,5.315492648671934,0.0008550315712102361,-0.004915422290394258,-0.011648694989268822,0.010934957587050641,0.031612582746837925,0.01759054351778874
ssirt0598.mp4,48,1.0702877436665812,0.981859096105418,0.6517268520604232,2.24898881761984,1.4996755177376997,1.628451777905662,2.3242375746519,1.5148869905431208,1.6885522589494273,0.9389421712324819,1.4405895370817732,0.6028817747275006,0.5126183593801358,0.45842092658088457,1.3855219852478065,0.3493756903444357,0.4087175709965315,0.1427959835228141,5.608090188968324,-0.0302575407430493,-0.009652612079047756,-0.031112572314259533,-0.004737189788653498,0.011599080713507107,0.0540698935818341
ssirt0598.mp4,49,1.0809409730689898,0.9873978939325819,0.661572193985357,2.235605541564042,1.4876173542764197,1.6137962170974856,2.3337143810072454,1.5078331780635135,1.6876284647415098,0.9297468966089724,1.428596160274752,0.596204537226304,0.5107306685507162,0.44846730675078766,1.4118918171517651,0.3483611447506023,0.40775565572779254,0.1420462270078663,5.585177333992479,-0.0038044464244972927,0.0009085215066140871,0.026453094318552008,0.010561133585661842,-0.0034887630348978634,-0.0005718301874919218
ssirt0598.mp4,50,1.1647491219426798,1.0284730130958013,0.7413514546279621,2.2992300011088913,1.562243966294897,1.6740188529357647,2.342946050556315,1.5296160623109545,1.6890284125140853,0.9309910464333776,1.4512065524777977,0.6244399366386587,0.5366568262959859,0.4646253245087953,1.4086602708419977,0.33540845279682424,0.34069554286533316,0.1142721649072355,5.865600462325978,0.0022409255202020875,0.003959870010387727,0.00604537194469938,0.0030513485037736397,-0.02217893733410269,0.00041500941846291144
ssirt0598.mp4,51,1.0994344141890546,0.9354938569772966,0.6503449737384339,2.281981919378065,1.551986700636995,1.6557487970242346,2.0543105189966346,1.2481160387578514,1.388135359764176,0.9285863509736437,1.460030571783128,0.7727251433128498,0.648417851562421,0.5782272898167433,1.4876197904457422,0.33134774033881786,0.29539206686081987,0.09787749386834567,6.067976061040553,-0.006038509085062659,0.008534773353513695,-0.008279434605264747,0.004574903343125968,0.04578279209429096,-0.020993354575319423
ssirt0598.mp4,52,1.0249834789634005,0.8480705373473058,0.5493392660537131,2.2353932495521924,1.504193596836086,1.6095312032812161,1.5657102151678417,0.7278971350711966,0.8594929499273816,0.9265979014964663,1.4360804985131377,1.0397827332703409,0.9565382944429569,0.8705315260063914,1.5461180080057904,0.3312519915971135,0.29693536347859495,0.09836043052789738,6.203493128872358,0.0008764275453717765,0.007963339364349538,0.0069149366304344356,-0.0005714339891641565,0.035781087290490454,0.005723181729118141
ssirt0598.mp4,53,0.9931827229760648,0.7161179614784222,0.43348705808917065,2.144455597534522,1.4034985235142892,1.5132412193289686,1.1229700136801588,0.46936269670668107,0.39152196102912945,0.9113052587225742,1.3625793563777218,1.2695000401160863,1.1923355684906534,1.0171113781686072,1.6169321577067264,0.31989719785331316,0.2860176055021321,0.09149623053684643,6.254673892005211,-0.006755476068287107,0.006557462382886812,-0.007631903613658883,-0.0014058769814627265,0.06467592396586068,0.020553945885861694
ssirt0598.mp4,54,1.011979775249026,0.7109049613934059,0.4414077143650413,2.132586380503194,1.394453817928555,1.499581602976398,1.1136501274903534,0.4743457544960466,0.3836276153135809,0.8920492743837728,1.3452434601147223,1.2685379417029836,1.183710127256358,1.0161305327293835,1.6765897486765946,0.32195570346663005,0.27407877807996806,0.0882412258020105,6.3536452673645085,0.00011424642807011182,0.0011327755376841957,0.006869722496357218,-0.005424686845202616,0.002592089825845849,0.009211168423575474
ssirt0598.mp4,55,1.0054948233734606,0.6285818385975751,0.3959794756916718,2.0106848381529434,1.219779762039921,1.3651893620952407,1.0109257318049925,0.49346684372124827,0.32238869957746397,0.8858504869632149,1.3082406823254034,1.304986130038076,1.223376386123881,1.0315075484557765,1.6388915326342404,0.2936269162302391,0.29349467678571495,0.08617793687458022,6.195474619225755,-0.008750549734444325,0.006444628896506237,-0.008864796162514437,0.005311853358822042,0.07030073227055943,-0.032842084193412314
ssirt0598.mp4,56,0.96914288143129,0.6002235842112312,0.36089426470235886,1.9750550760890306,1.1646048683428942,1.3286681259422204,0.9696864235397766,0.4713046684421566,0.2897298585275567,0.8830302298842178,1.2958919006064489,1.2947049834302635,1.2068532618193424,1.003163757088062,1.5882900365109798,0.2963614715215597,0.2931739435496588,0.08688546132215556,6.213334643041821,-0.005587578837167553,0.0024643721560211928,0.0031629708972767713,-0.0039802567404850445,0.027945594127902346,-0.022483151881094607
ssirt0598.mp4,57,1.006670135222705,0.5812025966076049,0.3856156551828851,1.9675768838958767,1.1414221456060103,1.3119669810219328,0.9940517048683102,0.4716302044538242,0.3282709346581971,0.874856460728098,1.2807556378740501,1.2955305829769805,1.1954045075945539,0.9992275568802701,1.6164258545016221,0.296069831145425,0.28767211353614736,0.08517103407989468,6.116672121285627,-0.0044879065047895165,-0.0006739731860881459,0.0010996723323780369,-0.0031383453421093385,0.01691845450766441,0.006195751245972888
ssirt0598.mp4,58,1.0331695250614792,0.49974173087503904,0.36163481356642224,1.9588189478786668,1.1313397058840562,1.2995507626849918,1.0340367088980427,0.3813477887185596,0.3255479181567381,0.8774950637597685,1.2400024770724094,1.249706522647605,1.167435461415171,0.9762527392139134,1.6300243916395543,0.31782604839990847,0.25391993069257185,0.08070236818199875,6.609798303519923,-0.006693710331556622,0.0143859667402557,-0.0022058038267671054,0.015059939926343847,0.02806936497531138,0.037709960568391626
ssirt0598.mp4,59,1.027050972521988,0.4982800816562406,0.3517158953201463,1.9677262609426567,1.1358397807168963,1.3048055220352117,1.0272754809938522,0.38504570333806326,0.31529336803741875,0.8661803350199936,1.2397401045420118,1.2502296473896075,1.1645416630239658,0.97750705229927,1.626920692319065,0.3170356752291897,0.2543749719507141,0.08064594099380083,6.561514256591466,-0.0015833020879539878,-0.0007561256529163231,0.005110408243602634,-0.015142092393172024,-0.0005813680843352704,-0.00031364153805802075
ssirt0598.mp4,60,0.8974520544005459,0.5556414677009701,0.2763981557916038,1.8959292453528869,1.1236385672052893,1.25027674792603,0.9352416350301037,0.4254219908173399,0.24839465372458305,0.810112959819166,1.2736228052469583,1.2809614011102732,1.1821559564653532,0.9925367306381537,0.8640239275440852,0.3143377520531983,0.23114782571741765,0.07265848792799752,6.795850315519893,-0.0038476420704460627,-0.004562590565541687,-0.002264339982492075,-0.003806464912625364,-0.03154315573028073,-0.052681131439131446
ssirt0598.mp4,61,0.8919057898056783,0.546968475676405,0.26217075504824,1.8896159988523535,1.129582922118818,1.2531536017951441,0.9341849954225784,0.4206101696836263,0.24379248819679544,0.8082915491537503,1.2674509942641485,1.282579891562506,1.1940295344845604,1.012617772332907,0.8684831232306184,0.314585144614205,0.2386854304718911,0.07508689066230365,6.642641208182148,0.00031609524091483237,-0.0016016703299228574,0.004163737311360895,0.0029609202356188297,-0.0036552326065474707,0.011002296726134331
ssirt0598.mp4,62,0.8859542707397239,1.0767015167586471,0.6959021860434556,1.920812158519854,1.1973603111884539,1.2772333860344773,1.1501288128853044,0.39601146178330665,0.398317863146069,0.8088645577042239,1.4047861295826238,1.1199232717576857,1.069844395933016,0.9758341923752518,0.7122535222008797,0.3234395685841222,0.253686522074721,0.08205225925545415,6.657843476080544,0.017413900781739728,-0.010194172443910141,0.017097805540824896,-0.008592502113987283,-0.2534484256085341,-0.13258852213493377
ssirt0598.mp4,63,1.1771027242468977,1.3093942272246502,0.9685857017559589,2.015237624939196,1.3122532871505417,1.3807966355817194,1.8559251192883754,1.083373863186304,1.1841888150823188,0.9206728487949747,1.391907216940655,0.7286294346233961,0.6610521348853728,0.6103264450008395,0.9537575943317981,0.31624950669037866,0.2791423384393845,0.08827862682785408,6.50028834818428,0.001973273994369988,-0.005928299633249442,-0.01544062678736974,0.004265872810660699,-0.15195566529846205,0.07581762925399606
