fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0196.mp4,21,1.847774354784557,0.8773714090574847,1.180190422776571,2.7686793384289787,1.8415844654935671,2.1241802202817657,2.9640151650721207,2.0996171559085894,2.344028931444009,1.237657964453086,1.3250515530036022,0.5996708636378355,0.4759674427957822,0.3872056204681383,1.3178270874154276,0.3451856633211754,0.3506628223496499,0.12104377893483939,6.125070444325912,-0.008875053351214844,-0.009335375195093198,-0.011603645223348922,-0.007348680744986824,-0.049196440615116875,-0.19786157407817137
ssirt0196.mp4,22,1.8147932392226171,0.8724785174623646,1.1600842580203339,2.562096488261826,1.6526755464768086,1.9223874684321713,2.8384900107481967,1.998132696454743,2.227048502067763,1.1922595516236616,1.183863872944245,0.5117465175985432,0.4047516751227652,0.3363116032283031,1.5098452892813015,0.3487108043825931,0.3355257438007166,0.11700145201181573,6.07984947181096,-0.0003394170663849986,-0.008725026991102659,0.008535636284829846,0.0006103482039905399,-0.011340847469961531,-0.010625055266427867
ssirt0196.mp4,23,1.809041346073539,0.8803633194868072,1.1567026363823303,2.496401193676514,1.5879233505808996,1.8563205405834782,2.7655925395002585,1.9189330034116387,2.152038415284137,1.1585456169704502,1.120894066641824,0.5015110902528701,0.4108032853704831,0.33705396389798586,1.4866396554536785,0.35248935228655626,0.33562278281379704,0.11830345732664686,6.074785139669814,-0.002006778300188702,-0.0021696583243533372,-0.0016673612338037034,0.006555368666749321,-0.01941085014434273,0.0009595012827196494
ssirt0196.mp4,24,1.898657418158379,0.9446810631100786,1.231278272756367,2.4527561545110457,1.5346079895999054,1.8055558819594446,2.6520779247163304,1.7791149506165729,2.02387119591714,1.122644351165741,0.9970748467062736,0.5037012792380847,0.38053462763806295,0.3014052976425568,1.5766379279430252,0.35399968049463915,0.3212688437609892,0.11372906804427231,6.2460889867573455,0.002376321141696629,-0.004198328021131367,0.004383099441885331,-0.0020286696967780297,-0.006187332343399441,0.04386126431626707
ssirt0196.mp4,25,1.8883253863965719,0.9521005847987198,1.2323241066207893,2.4475147392456336,1.5375083825426696,1.8058508218395142,2.667598408433481,1.812500722554229,2.050506131024407,1.1091491840120136,0.9809822460910347,0.47127263912942885,0.364542443183134,0.28655337157870914,1.6295231681989917,0.3598045146249596,0.3281828342954634,0.11808166540192276,6.253955869739773,-0.003473301033172879,-0.0009644264809353628,-0.005849622174869508,0.003233901540196004,-0.0017019528530955376,0.000181189325086966
ssirt0196.mp4,26,1.8928874525009192,0.9446605879546608,1.228398313405691,2.448890713333,1.5381629205497058,1.804909324345168,2.684880024361735,1.8249077747199112,2.0629308655859955,1.1110741044278167,0.9892832466406247,0.46843045689224955,0.36760541108509254,0.29218462886147506,1.6118412119819407,0.35641900243949837,0.32101099885785483,0.11441441998502357,6.157610517624152,-0.0016203650246119341,-0.001909170788790412,0.001852936008560945,-0.0009447443078550493,0.0023913216133873536,-0.0025276854544033253
ssirt0196.mp4,27,2.340628279523911,1.4454467507895368,1.6927395469994726,2.4610591337696532,1.536356379074563,1.807000087743917,2.7121345310862206,1.842343039294456,2.078702914447952,1.029551280266896,0.5882480031216513,0.3545600166974318,0.25807174646413616,0.20173923647281627,1.5479781819014489,0.36298576611296735,0.3123994211127424,0.11339654320585629,6.4576842497304305,-0.0033307056975910155,0.0017954961973265606,-0.0017103406729790814,0.0037046669861169725,-0.1009257570038453,0.2778420338408437
ssirt0196.mp4,28,2.3772613337333772,1.4716943566689016,1.722962400176191,2.46102149007468,1.5247472471226025,1.7994225133601232,2.7053786694618194,1.8256925415019023,2.0657354999182522,1.0303272164497588,0.5595893833346184,0.35158578592971573,0.253925368265466,0.19578871449434243,1.6092251137737141,0.36218679248870833,0.3069632257829161,0.11117802615830157,6.368650458466711,-0.0004759872469422761,-0.0016400471976926218,0.0028547184506487393,-0.0034355433950191824,0.0008434268713358119,0.015183099225646856
ssirt0196.mp4,29,2.34383144041786,1.4383661703879502,1.6898026625766316,2.467349187568166,1.5330348718717626,1.8069451851490934,2.6959943839859304,1.818371956229049,2.057312554073524,1.0315617716857717,0.5832523724149707,0.35956255166070694,0.25861500412893745,0.20082166783086186,1.619159980336414,0.3625876454671677,0.30662692251910256,0.11117913387304507,6.409139356331732,0.0031362940287977146,-0.0017537217891557251,0.003612281275739991,-0.00011367459146310334,0.006646675593326944,-0.02002118449850937
ssirt0196.mp4,30,2.122935558643174,1.2122766223083268,1.4662925215153555,2.3679231599591666,1.4315585512532403,1.7056984351689617,2.572016094603667,1.6957749781643732,1.935228274895694,1.1235242696182541,0.7790969499128721,0.4940210453530902,0.3665091801572978,0.30278061882267293,1.5311506380540065,0.3681295765496469,0.30101039630563764,0.11081082972903578,6.597188908782384,-0.0002586799890555492,0.010523937442942777,-0.003394974017853264,0.012277659232098502,0.02867368254221312,-0.13012531325129129
ssirt0196.mp4,31,1.6236776408271743,0.6227869790535849,0.9225181452121435,2.2930782901834355,1.3572097159410714,1.6287129920054049,1.6530789387547882,0.6396963604693252,0.9600043432564328,1.1240201314822447,1.0804428540183746,1.0766958363193093,0.6395175145514158,0.5687488890214306,1.6099102787338937,0.36579827229491285,0.30516531604560876,0.11162894537381474,6.4036560778999565,-0.0032668390543304066,-0.007202068639387821,-0.0030081590652748574,-0.017726006082330596,0.08364954359568338,-0.33666014664999927
ssirt0196.mp4,32,1.4281370691797513,0.3061736683989233,0.6869390924394881,2.2848065465299636,1.3362063821207224,1.6021681672564165,1.8151109182880771,0.8458594970188396,1.1186851791974177,1.0843031476996452,1.2433569400918332,0.9165852106210933,0.7645348693601038,0.637492732930665,1.7594795962818817,0.36404969515758967,0.29919830345618953,0.1089230511648938,6.525573136654939,0.004073004796619983,-0.002530966787328038,0.00733984385095039,0.0046711018520597825,0.05843473695854841,-0.18859024843068775
ssirt0196.mp4,33,1.3288940802217912,0.21782108032151482,0.5924165985606878,2.2156801987741566,1.2990568763221724,1.5446955993384115,1.3741657501457474,0.2346648802269274,0.6642852500886888,1.09072472309553,1.3059137184431666,1.3063798634325734,1.1737656096175657,0.9750065881192649,1.7503439414892312,0.36812721565150397,0.29155285618543636,0.10732854116278806,6.624934749330544,0.0002691235910981646,-0.005889990713533859,-0.0038038812055218186,-0.003359023926205821,-0.007123713113282472,-0.0733444007313622
ssirt0196.mp4,34,1.3253275250285586,0.19784329577704227,0.5920370558428026,2.219189005024122,1.2892594691307184,1.5467331152315023,1.3775096652812178,0.23725177889051943,0.6749931740283382,1.0767105867720674,1.304764994496651,1.298673804776596,1.170959750264613,0.9699220076413682,1.7802929785834625,0.36193616224256187,0.2960636168196439,0.1071561292513543,6.392664901318031,-0.002342580273558949,-0.0020712474589517694,-0.002611703864657113,0.0038187432545820897,0.00580631572879599,-0.005145257800549013
ssirt0196.mp4,35,1.2953020918818678,0.19164524412646905,0.5629246559052655,2.1655943167936655,1.2504545459542935,1.4942083580421144,1.3646526791292344,0.26878021373824273,0.6653903740989322,1.0684337789027605,1.2739800855753662,1.2463575660568045,1.13341798289057,0.9420578825878383,1.7760000102069946,0.35888338838156664,0.2698945977649835,0.09686068775177727,6.8251830463472665,0.002387969774744162,0.004008334799356096,0.004730550048303111,0.006079582258307865,-0.01232606442512191,-0.0028545576027208027
ssirt0196.mp4,36,1.3019926152218702,0.21540618562103167,0.5701230412232248,2.148279784253115,1.2448059171275048,1.4787611976303783,1.3802974312020342,0.3028118135356871,0.6779273153995518,1.0578399554065245,1.2497601654605657,1.2140841430311604,1.1064869945089484,0.9261116318167171,1.7898105979235162,0.3491772038212709,0.20494436837959865,0.07156190148970473,7.304969051632439,0.0019513468739625127,0.03725192680900728,-0.00043662290078164915,0.033243592009651185,-0.00183642930530852,0.007633661975489905
ssirt0196.mp4,37,1.3022542199495006,0.20921009928905895,0.5682406719556184,2.1434026985998433,1.2384713517932768,1.474898914388195,1.3678481778029328,0.27566637264128546,0.6641768332309927,1.0550972370687144,1.2477595177652314,1.2223672830941146,1.109514558006177,0.9212250533474227,1.784023164098104,0.3419425726330733,0.20286820531175326,0.06936927602975541,7.1409968871431335,-0.0003836015365652943,-0.006188637564252868,-0.002334948410527807,-0.04344056437326015,-0.0025031493999644653,-0.0035861566874795026
ssirt0196.mp4,38,1.3002212521388945,0.21403920148649438,0.5675145215324899,2.137636445661216,1.2356408356163322,1.4706456441250273,1.3598603813006533,0.2728268683781801,0.6576397744651773,1.0534779155875698,1.2442379172318425,1.2231091016465696,1.1131442468659634,0.9237926145742338,1.7772846464336791,0.3441753867233722,0.20151320754191887,0.0693558861356071,7.159686803842274,-0.0003518690534358092,-5.9046519240940585e-05,3.173248312948507e-05,0.0061295910450119276,-0.002505272712367828,0.002286217649420671
ssirt0196.mp4,39,1.3391517697001794,0.22733953590324146,0.5732400921441211,2.230830727990408,1.3110501530495622,1.5350280275729737,1.407445769958001,0.2637065560372374,0.6630173856242273,1.0884751361740328,1.313328555087938,1.267993920309616,1.1634426485805152,0.9646007268633557,1.9306464138808979,0.3339580230794479,0.17148755584632927,0.05726964513316654,7.065673311158809,0.0037721487223923334,0.03126573445358012,0.004124017775828143,0.03132478097282106,0.0060438907943722595,-0.021502666747055508
ssirt0196.mp4,40,1.3374754035936773,0.23952737563652043,0.5767525757516663,2.2771502276251834,1.3459456837651451,1.5783393321659942,1.414922735232587,0.24434708855232293,0.667311671035786,1.1092901303644778,1.381265836595213,1.3217762887718225,1.2052252334057099,1.0021114956661585,1.9790271068803027,0.3308474076008343,0.21058958552466592,0.0696730184385699,6.611462886522835,0.0016593276937709222,-0.0147385333826409,-0.002112821028621411,-0.046004267836221024,0.011663826878873063,-0.026808116672258454
ssirt0196.mp4,41,1.3252752361232574,0.2642467755036363,0.5692925817487752,2.3032692040689944,1.379372509438548,1.6122496594184,1.3960878631237643,0.23013798090445586,0.6506043938554332,1.1146701172698772,1.4089021727091284,1.3619327870998648,1.232702649229313,1.0250157387579855,1.942292542022319,0.33752664713278974,0.2302704547934103,0.0777224145401624,6.6660223109639585,0.008298245176861167,-0.004492154747830333,0.006638917483090245,0.010246378634810566,-0.014110354614747852,-0.010655607372676255
ssirt0196.mp4,42,1.3175317807197047,0.34653371915257725,0.5754826381280521,2.334976383261026,1.428015957782876,1.6609370876989125,1.3662318118377281,0.24737278908181895,0.6266656402682214,1.1290538456786428,1.4532360532730184,1.4328475108265801,1.29977736203931,1.0896030471588634,1.8343878356118166,0.3422829006932475,0.3205087092622245,0.10970465070372294,6.196457870228648,-0.0013885973946662013,-0.02691055156330908,-0.009686842571527368,-0.022418396815478747,-0.042353476586279054,-0.015062424304055952
ssirt0196.mp4,43,1.2179744379916972,0.35844863837087965,0.47153135776925226,2.36416917180841,1.507979892686308,1.7108425250618449,1.2764026867170015,0.2101431996051188,0.5297233641198694,1.1239908952093762,1.444857384963832,1.45827762349901,1.3333487872932912,1.1171319442510188,1.296241792624296,0.3559023907153318,0.31436107337412866,0.11188185756169022,6.109013670109387,-0.0016340220426676619,-0.02290462682596282,-0.0002454246480014606,0.004005924737346261,-0.08743375814567679,0.01330184443626756
ssirt0196.mp4,44,1.211960112041765,0.3589040680748259,0.4657143917435687,2.3757880691348525,1.520502219966041,1.7235390225990406,1.2626055042314708,0.20294243945360388,0.5157851919637426,1.1249447825877972,1.44076719601503,1.452991109581095,1.3338957236175353,1.1203145049542826,1.2878869810140405,0.35498519399666956,0.3039756926802131,0.10790687023635746,6.202558407612121,-0.0009154218867353986,0.0026193357276886294,0.0007186001559322633,0.02552396255365145,-0.004143762116962853,0.0029236832176302834
ssirt0196.mp4,45,1.6885883402995838,0.9318935213520301,1.0204829406266307,2.417561472978844,1.5986718233188852,1.771567151303597,1.2404312067248362,0.24152775219386768,0.48466732090991693,1.1057877319413716,1.0988695585403765,1.4703498241996737,1.3502169705677183,1.1171569942831063,0.4501999329505445,0.35763061559939124,0.23923389054128605,0.08555736354651751,6.758355740199939,0.00014339868958514142,-0.000922852911265721,0.00105882057632054,-0.0035421886389543503,-0.1825657033715459,0.3245231749905771
ssirt0196.mp4,46,1.8384552594268158,1.0844397166224415,1.188729372823491,2.4259823433970236,1.6204586858008627,1.7911718077687777,1.2394597859650818,0.2788203828069651,0.4882910304553848,1.1300372225660518,1.017518214574552,1.4637269553117032,1.3502703387777082,1.1324919099578732,0.31313588488548,0.347437226466242,0.23707968251269532,0.08237030734370807,6.588920584380797,0.0033773002297811457,-0.010581578092678356,0.003233901540196004,-0.009658725181412635,-0.03009606592886588,0.09789319504464236
ssirt0196.mp4,47,1.8758078425827356,1.1090740418127547,1.2209132825798308,2.4443299133879446,1.6344463076835216,1.805584188069693,1.2345277265683474,0.2848320009283483,0.47860504106853524,1.1039995059719685,1.0113240759934836,1.4875542655788956,1.3747574530622555,1.142833083278472,0.35996514766421817,0.34956562289289395,0.2306024917866773,0.08061070368206331,6.676676718428154,0.0008764592175764106,0.004702834335190016,-0.0025008410122047352,0.015284412427868372,0.0021973924138802103,0.017926182927191326
ssirt0196.mp4,48,1.7699489504203347,1.0322443542861173,1.1270984074903532,2.4257228317405075,1.629331476084993,1.7926997111467704,1.23201155488533,0.3107902779256112,0.47718485571517216,0.9713607128649683,1.0586703579562915,1.4836742968433891,1.3753790306457696,1.150725081080374,0.2583526236723481,0.3399475444745049,0.2496822844886687,0.08487887951070769,6.222361404028072,0.00017352446470807027,-0.003998292874315494,-0.0007029347528683403,-0.00870112720950551,0.0016637332298350056,-0.04931109948489847
ssirt0196.mp4,49,1.8361411328801163,1.081887706100547,1.1892363450476071,2.434314720245181,1.6309631878775566,1.7990900802330558,1.2383223807004198,0.32052467140379504,0.48277262172632385,0.991899888356191,1.0308672285945557,1.4846055100610966,1.3702703838007562,1.1456999064510098,0.34763362730766567,0.3350812154694325,0.24617472116022315,0.0824885247842162,6.401660528508672,0.004260186279383781,0.003983832502256488,0.004086661814675711,0.007982125376571982,-0.005551990087593192,0.0323614043396537
ssirt0196.mp4,50,1.826370140212983,1.0726800384900825,1.1801450105032445,2.4268304847133337,1.62648520910475,1.792986763510042,1.2354094876355564,0.3170190116942286,0.4816300478191473,0.9980112575026994,1.0324227609483179,1.4791365153894982,1.3627147290691488,1.1452119105766305,0.3286275282507723,0.33904196369068695,0.24712444426709154,0.08378555686028444,6.2974165743974755,-0.0019280496078674476,-0.001892300354721572,-0.0061882358872512285,-0.00587613285697806,0.005280206099962743,-0.002566848772065352
ssirt0196.mp4,51,1.3711553328642696,0.7559835543756275,0.7445736793940186,2.269900170855392,1.53446215512945,1.6632383304771898,1.0676098055037933,0.3848135812258574,0.3354091329981198,1.028165417103525,1.2055475608001365,1.468536268024657,1.3455715281129477,1.1319009330871992,0.24421139609263537,0.3257916982221644,0.29344215521087985,0.0956010180761245,6.307592213826211,-0.00045951848987507504,0.0006858634802986806,0.0014685311179923725,0.0025781638350202527,0.007945435013383908,-0.2633642282185139
ssirt0196.mp4,52,1.268288905998226,0.645018334476534,0.6150626597400256,2.2443955712862036,1.5047766235749735,1.6349147118934677,1.0771718892127358,0.3796673742072543,0.339631952770726,1.0802792118436757,1.2819379487992213,1.4712586016062132,1.3387093366600007,1.1401132581803715,0.33380696190755216,0.3239691876828685,0.2969025932181205,0.09618729194581163,6.1672493418597325,-0.000599703763447104,0.00012150729299543901,-0.00014018527357202894,-0.0005643561873032416,0.034903952980880566,-0.07153451283109571
ssirt0196.mp4,53,0.8768973703791701,0.7149788780846245,0.37763454027100846,2.10057285567908,1.4223548220535058,1.5108495901275494,1.246829645438731,0.574372902289848,0.5765856119746824,0.9291769164065727,1.4719536210801922,1.2380695983893952,1.1791168209322698,1.064576419027206,0.24447026297725513,0.3294227852905496,0.3049384850902235,0.10045368510070214,6.2745143743854195,-0.009146185327321204,0.0049673386407697055,-0.0085464815638741,0.004845831347774266,-0.06003406304548141,-0.25285713475227306
ssirt0196.mp4,54,0.8898612070795175,0.7068464299222427,0.3750267572823685,2.0952939739767107,1.409886269611027,1.5024906677325756,1.2835971959477033,0.582998203368062,0.6102162680369219,0.9333034516266813,1.4625479735867188,1.2182884234520008,1.1656495344175242,1.0653677411932088,0.2325972132005045,0.32239018165104166,0.3011250383430334,0.09707975581108742,6.226740852929901,0.0038974719469037173,-0.001345617955491197,0.01304365727422492,-0.006312956596260902,0.004143290269762106,0.011110468074196878
ssirt0196.mp4,55,0.8575816251501702,1.1669253212084714,0.7616865989669116,1.957293491807593,1.3126269831904296,1.3692198551089985,1.9602299478013718,1.2817122727166932,1.3619328145865022,0.9309677810853197,1.6223662980659945,0.7429525830063171,0.6683184128250711,0.6188413879288935,0.6696125127457775,0.3326410570062883,0.28192843798415457,0.09378097361118098,6.500710259555624,-0.008068485931923629,0.006331433738335551,-0.011965957878827347,0.007677051693826748,-0.20327955956075255,-0.2193184716467546
ssirt0196.mp4,56,0.8398475870749422,1.1872824606853163,0.7727526564953577,1.9486814247411965,1.3092892652169952,1.363162298567519,1.9692916226242918,1.2788835197937856,1.3690779385335072,0.9100189382711797,1.6289862113844453,0.7347551584864486,0.6766182047141583,0.6221208673137357,0.6974225710304818,0.33251929023740623,0.2820661278710532,0.09379242863969607,6.484151488509888,0.000716190093922429,0.00016990937169331883,0.008784676025846058,-0.006161524366642232,-0.011560138456508624,-0.007049515140964959
ssirt0196.mp4,57,0.8381528794288662,1.242727993108191,0.821571446506262,1.8791295037886913,1.2701829873878865,1.3048326002927069,1.9124770717152826,1.2377686722618464,1.3175267771384331,0.9299504057146226,1.6256864366409718,0.7364347420515839,0.6505281195156798,0.5889840683565889,0.691081033401432,0.34274605236440636,0.28412936202456945,0.09738421719473846,6.631173459364728,-0.0039316144920430365,-0.005817086337736745,-0.0046478045859654656,-0.0059869957094300635,-0.020893629972691362,-0.03263625533408901
ssirt0196.mp4,58,0.7214864813884055,1.132309713005301,0.701751582607558,1.8566462517477382,1.2638000520957546,1.2860613287861264,1.8357718787085715,1.1730322144603453,1.2422124188924186,0.8599675572747961,1.6094940170422891,0.7431348629280936,0.6171536368709483,0.523887758631179,0.6526546667975976,0.33612433945533143,0.2908446110383652,0.0977599527694133,6.465111923770908,-0.0030186026673174726,-0.014688323757436018,0.0009130118247255639,-0.008871237419699272,0.08413566417425353,-0.01857992722382672
ssirt0196.mp4,59,0.7479476481138022,1.1234069810006693,0.7001574397992398,1.8759391738395803,1.2774648135409836,1.3014182186297818,1.8462197444559776,1.1744758972506544,1.2466701418058244,0.8923303003593241,1.605854965942134,0.7392972565761823,0.6094736493462811,0.519824694410035,0.5833135565806857,0.33874909966071837,0.2837682613683186,0.09612624305080535,6.53196328400475,0.0002663118520866912,0.0038771872583213195,0.0032849145194041637,0.018565511015757336,0.004413186868589346,0.0005796642861178473
ssirt0196.mp4,60,0.671008147378204,0.9991026795044843,0.5743664843644964,1.8039340972780904,1.2202592639479584,1.230575665118436,1.4459422955089627,0.7949195939768028,0.8150919015394592,0.8146901429173934,1.5416651384428457,0.933037040162549,0.6141805930161014,0.49308699004897394,0.5453626774684669,0.34898519022702124,0.28217400439962964,0.09847454860252508,6.558256898459486,0.0047859814745292995,-0.01232224537928156,0.004519669622442608,-0.01619943263760288,0.07895242267404413,0.00889774062629238
ssirt0196.mp4,61,0.6295312015753104,0.8463838198439279,0.4102862898358433,1.6886812744959976,1.1425901436519668,1.1371931852263277,0.7796063491587967,0.5875042209892537,0.20193458271708373,0.7702171409578078,1.4664688854336585,1.366536935130109,0.6104246917524787,0.48325064178320687,0.5446955614442589,0.361690898220478,0.3032126241299397,0.10966924637334607,6.371322474479884,-0.005298521328620729,0.0011690809132708338,-0.010084502803150028,0.013491326292552393,0.08730105112046684,0.0428903207389293
ssirt0196.mp4,62,0.6522509440429176,0.8485196202520674,0.41668248706790123,1.6700046229744883,1.1178988206772076,1.1140984002150953,0.7544441986970164,0.6612017547906031,0.2779404748543008,0.7689032498799991,1.4492360560399786,1.3974719794770913,0.5937674958007497,0.46663655397349235,0.6316673905639851,0.3651596279817271,0.3246870109093626,0.1185625881141618,5.967815253582344,-9.680415739501143e-05,-0.006984962220002662,0.005201717171225717,-0.008154043133273496,0.011670904586884273,-0.0036997539010596367
ssirt0196.mp4,63,0.6643821858728558,0.8482711356206406,0.412458825094685,1.6710156170949375,1.1080020475759573,1.112267499461611,0.7620188277724311,0.6616299182894655,0.2748356151836203,0.7772118550180872,1.4353816047750592,1.3840552211339734,0.5859200595911067,0.46220054696791785,0.6372892187408115,0.3567723285269691,0.32519662750301587,0.11602115802336838,6.150107590284304,0.0007378806520109378,0.01236040469443727,0.0008346848094059492,0.019345366914439933,0.00039304871822250703,0.0018136626778722429
ssirt0196.mp4,64,0.5920888771266645,1.1061904861577587,0.6707881401264252,1.5422260175511533,1.0259971343912995,0.9769733814176543,0.6571683908568534,0.7495934514479334,0.3351583124896811,0.7269764695261386,1.507635735377587,1.3798808370212645,0.5947645863253523,0.45832313126282326,0.6091837456993825,0.3324936751582614,0.3052281277093242,0.10148642194374838,6.595377733478687,-0.00046474029089638266,0.04885617454785866,-0.0012026209429073205,0.03649576985342139,-0.07197415646039201,-0.13640654318763923
ssirt0196.mp4,65,0.6040114445314345,1.117700282333013,0.6866668661629567,1.5439146485109327,1.026454328649743,0.9814930421064952,0.6686948227307036,0.7796716192705749,0.38260138993909854,0.7225529679673746,1.5231458879955564,1.4103455875202728,0.5932065880190215,0.4528850560629145,0.7905093398284142,0.3405331360344016,0.2988062028342075,0.10175341331766419,6.508187589250862,-0.005674892679156521,7.029347528683403e-05,-0.0052101523882601385,-0.04878588107257183,0.006198184829016409,-0.012575789556117422
ssirt0196.mp4,66,0.577462001518824,1.1449080643498146,0.7298825011084232,1.4843582588692723,1.021491633518481,0.9332615081553653,0.6273761004399848,0.7828339283174954,0.39271080909602346,0.7247805406904343,1.5146192966536058,1.3849479052082396,0.5830929496412186,0.4548172026848955,0.6657361822871091,0.32819177325478066,0.22635371427581294,0.07428742687098501,6.537626331222625,0.008159666611295694,0.0025721386799952926,0.013834559290452214,0.0025018452047084585,0.0029913932909379614,-0.030344729403659707
ssirt0196.mp4,67,0.562236782024934,0.8896042817304345,0.4422223102645074,1.4485919996121972,0.9827722561449144,0.915164083479467,0.6579624762715724,0.5787672755042297,0.1231982801149985,0.8512146463332267,1.2554654484638246,1.2289253866627223,1.1429039766435327,1.0025715511179332,0.32973482490497136,0.2938121842400224,0.25086107174410605,0.07370603942992877,6.2380683224839135,-0.008824040372006686,-0.008270529463748072,-0.016983706983302378,-0.010842668143743364,0.008370805264857386,0.22098881073739987
