fn_video,frame_number,distance_face234_hand8,distance_face200_hand8,distance_face214_hand8,distance_face234_hand9,distance_face200_hand9,distance_face214_hand9,distance_face234_hand12,distance_face200_hand12,distance_face214_hand12,distance_hand0_hand4,distance_hand0_hand8,distance_hand0_hand12,distance_hand0_hand16,distance_hand0_hand20,thumb_index_angle,lip_width,lip_height,lip_area,lip_curvature,lip_velocity_x,lip_velocity_y,lip_acceleration_x,lip_acceleration_y,hand8_velocity_x,hand8_velocity_y
ssirt0064.mp4,1,,,,,,,,,,,,,,,,0.35107458080822207,0.15157871109686324,0.05321543245778186,8.192177226238897,,,,,,
ssirt0064.mp4,2,,,,,,,,,,,,,,,,0.34353723680452836,0.13909520205391054,0.047784381366367985,7.957410187478779,-0.0015659427013350372,0.0007134561637682223,,,,
ssirt0064.mp4,3,,,,,,,,,,,,,,,,0.34045331038135185,0.14616523864284933,0.04976243935863835,8.021803356051407,0.00017070297374679287,-0.0005427531900218125,0.00173664567508183,-0.001256209353790035,,
ssirt0064.mp4,4,,,,,,,,,,,,,,,,0.3408732132404743,0.14337544733564722,0.04887284943309247,7.9852054282257505,-0.0003150806696145623,-0.0002762097514959336,-0.0004857836433613551,0.0002665434385258789,,
ssirt0064.mp4,5,,,,,,,,,,,,,,,,0.3403889911931475,0.14374555169056846,0.048929403328455044,8.009650867344893,0.00031672599948200125,0.0006585432794424468,0.0006318066690965635,0.0009347530309383803,,
ssirt0064.mp4,6,,,,,,,,,,,,,,,,0.3408440926899076,0.14180944935963555,0.04833491310184038,7.985953548396544,0.0006585432794424468,-0.000584914767874553,0.0003418172799604455,-0.0012434580473169997,,
ssirt0064.mp4,7,,,,,,,,,,,,,,,,0.3441415050418593,0.14946149708511552,0.05143590455268113,8.00907855371182,-0.0009970698996680143,-0.002011415762944521,-0.001655613179110461,-0.0014265009950699679,,
ssirt0064.mp4,8,,,,,,,,,,,,,,,,0.3454120353440197,0.15113122271906854,0.05220254324342381,8.01403001303233,-0.0008765494868781099,-0.0002873157281011466,0.00012052041278990441,0.0017241000348433742,,
ssirt0064.mp4,9,,,,,,,,,,,,,,,,0.35067489618065195,0.14300102016282978,0.05014686789932765,7.886570478916818,0.006064274558913174,-0.006525789586730188,0.006940824045791284,-0.006238473858629041,,
ssirt0064.mp4,10,,,,,,,,,,,,,,,,0.34809659140828564,0.14790690370807102,0.05148588902653305,7.945740386127159,-0.0034523133943538137,-0.0033936985178259172,-0.009516587953266988,0.0031320910689042704,,
ssirt0064.mp4,11,,,,,,,,,,,,,,,,0.34647654992611565,0.14604471207013597,0.05060106797301365,7.9463419698865865,0.0011352776085328876,0.00045966403171576156,0.0045875910028867015,0.0038533625495416786,,
ssirt0064.mp4,12,,,,,,,,,,,,,,,,0.35110131804175576,0.13993516661188574,0.04913142143782578,8.009395524681683,0.012476125052322831,-0.012376376929109726,0.011340847443789943,-0.012836040960825489,,
ssirt0064.mp4,13,,,,,,,,,,,,,,,,0.34707661809142354,0.14630139561261898,0.05077779361128323,7.984089494243647,-0.006631090698245899,-0.0025445026399939803,-0.01910721575056873,0.009831874289115746,,
ssirt0064.mp4,14,,,,,,,,,,,,,,,,0.35029066114686086,0.1396966180321859,0.04893442069047488,7.936797001201642,0.012943398734675498,-0.011871877658506252,0.019574489432921397,-0.009327375018512272,,
ssirt0064.mp4,15,,,,,,,,,,,,,,,,0.35036289076423244,0.1537624334903862,0.05387265068863474,7.76739879177691,-0.0014672229092886993,-0.010390052446643266,-0.014410621643964196,0.0014818252118629863,,
ssirt0064.mp4,16,,,,,,,,,,,,,,,,0.3461629209519624,0.150607435263722,0.05213470970797359,7.693264292480247,0.0015692333610699152,-0.0002517354697185451,0.0030364562703586147,0.010138316976924721,,
ssirt0064.mp4,17,,,,,,,,,,,,,,,,0.3483065478204879,0.15252424304409873,0.05312519255362309,7.6797625729938925,0.0004833156485601967,-0.0006328350002633298,-0.0010859177125097186,-0.00038109953054478473,,
ssirt0064.mp4,18,,,,,,,,,,,,,,,,0.34027865251599376,0.17007419824784217,0.05787261900751372,7.499349698896698,-0.01717683248359596,0.0008271895908549409,-0.017660148132156158,0.0014600245911182707,,
ssirt0064.mp4,19,2.3290064054581547,1.2120197695054211,1.612470711430811,3.003218145819869,2.0393999358338437,2.3264288049146926,2.370608289844213,1.2767933890346168,1.6701251128798607,1.1992489839808402,1.399835914684145,1.3704597954295414,1.2150892943809106,0.9977242477033483,2.039659674388064,0.33743902435292755,0.2160283647978234,0.07289640064993584,6.989294825011797,-0.004279091652741895,-0.017950548853759518,0.012897740830854067,-0.01877773844461446,,
